Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-28,Kearney,Nebraska,13,0,US
2020-06-29,Kearney,Nebraska,13,0,US
2020-06-30,Kearney,Nebraska,13,0,US
2020-07-01,Kearney,Nebraska,14,0,US
2020-07-02,Kearney,Nebraska,15,0,US
2020-07-03,Kearney,Nebraska,15,0,US
2020-07-04,Kearney,Nebraska,16,0,US
2020-07-05,Kearney,Nebraska,16,0,US
2020-07-06,Kearney,Nebraska,17,0,US
2020-07-07,Kearney,Nebraska,17,0,US
2020-07-08,Kearney,Nebraska,17,0,US
2020-07-09,Kearney,Nebraska,18,0,US
2020-07-10,Kearney,Nebraska,18,0,US
2020-07-11,Kearney,Nebraska,18,0,US
2020-07-12,Kearney,Nebraska,18,0,US
2020-07-13,Kearney,Nebraska,18,0,US
2020-07-14,Kearney,Nebraska,18,0,US
2020-07-15,Kearney,Nebraska,18,0,US
2020-07-16,Kearney,Nebraska,18,0,US
2020-07-17,Kearney,Nebraska,18,0,US
2020-07-18,Kearney,Nebraska,18,0,US
2020-07-19,Kearney,Nebraska,18,0,US
2020-07-20,Kearney,Nebraska,18,0,US
2020-07-21,Kearney,Nebraska,20,0,US
2020-07-22,Kearney,Nebraska,20,0,US
2020-07-23,Kearney,Nebraska,20,0,US
2020-07-24,Kearney,Nebraska,20,0,US
2020-07-25,Kearney,Nebraska,20,0,US
2020-07-26,Kearney,Nebraska,19,0,US
2020-07-27,Kearney,Nebraska,20,0,US
2020-07-28,Kearney,Nebraska,22,0,US
2020-07-29,Kearney,Nebraska,23,0,US
2020-07-30,Kearney,Nebraska,25,0,US
2020-07-31,Kearney,Nebraska,28,0,US
2020-08-01,Kearney,Nebraska,29,0,US
2020-08-02,Kearney,Nebraska,34,0,US
2020-08-03,Kearney,Nebraska,34,0,US
2020-08-04,Kearney,Nebraska,34,0,US
2020-08-05,Kearney,Nebraska,43,0,US
2020-08-06,Kearney,Nebraska,49,0,US
2020-08-07,Kearney,Nebraska,50,0,US
2020-08-08,Kearney,Nebraska,51,0,US
2020-08-09,Kearney,Nebraska,52,0,US
2020-08-10,Kearney,Nebraska,53,0,US
2020-08-11,Kearney,Nebraska,58,0,US
2020-08-12,Kearney,Nebraska,62,0,US
2020-08-13,Kearney,Nebraska,67,0,US
2020-08-14,Kearney,Nebraska,81,0,US
2020-08-15,Kearney,Nebraska,82,0,US
2020-08-16,Kearney,Nebraska,83,0,US
2020-08-17,Kearney,Nebraska,84,0,US
2020-08-18,Kearney,Nebraska,85,0,US
2020-08-19,Kearney,Nebraska,88,0,US
2020-08-20,Kearney,Nebraska,93,0,US
2020-08-21,Kearney,Nebraska,96,0,US
2020-08-22,Kearney,Nebraska,97,0,US
2020-08-23,Kearney,Nebraska,97,0,US
2020-08-24,Kearney,Nebraska,97,0,US
2020-08-25,Kearney,Nebraska,97,0,US
2020-08-26,Kearney,Nebraska,101,0,US
2020-08-27,Kearney,Nebraska,105,0,US
2020-08-28,Kearney,Nebraska,108,0,US
2020-08-29,Kearney,Nebraska,108,0,US
2020-08-30,Kearney,Nebraska,110,0,US
2020-08-31,Kearney,Nebraska,111,0,US
2020-09-01,Kearney,Nebraska,111,0,US
2020-09-02,Kearney,Nebraska,114,0,US
2020-09-03,Kearney,Nebraska,115,0,US
2020-09-04,Kearney,Nebraska,115,0,US
2020-09-05,Kearney,Nebraska,116,0,US
2020-09-06,Kearney,Nebraska,118,0,US
2020-09-07,Kearney,Nebraska,118,0,US
2020-09-08,Kearney,Nebraska,120,0,US
2020-09-09,Kearney,Nebraska,120,0,US
2020-09-10,Kearney,Nebraska,123,0,US
2020-09-11,Kearney,Nebraska,126,0,US
2020-09-12,Kearney,Nebraska,126,0,US
2020-09-13,Kearney,Nebraska,126,0,US
2020-09-14,Kearney,Nebraska,126,0,US
2020-09-15,Kearney,Nebraska,126,0,US
2020-09-16,Kearney,Nebraska,131,0,US
2020-09-17,Kearney,Nebraska,135,0,US
2020-09-18,Kearney,Nebraska,137,0,US
2020-09-19,Kearney,Nebraska,137,0,US
2020-09-20,Kearney,Nebraska,137,0,US
2020-09-21,Kearney,Nebraska,137,0,US
2020-09-22,Kearney,Nebraska,139,0,US
2020-09-23,Kearney,Nebraska,139,0,US
2020-09-24,Kearney,Nebraska,139,0,US
2020-09-25,Kearney,Nebraska,140,0,US
2020-09-26,Kearney,Nebraska,140,0,US
2020-09-27,Kearney,Nebraska,141,0,US
2020-09-28,Kearney,Nebraska,145,0,US
2020-09-29,Kearney,Nebraska,149,0,US
2020-09-30,Kearney,Nebraska,149,0,US
2020-10-01,Kearney,Nebraska,152,0,US
2020-10-02,Kearney,Nebraska,154,0,US
2020-10-03,Kearney,Nebraska,155,0,US
2020-10-04,Kearney,Nebraska,157,0,US
2020-10-05,Kearney,Nebraska,158,0,US
2020-10-06,Kearney,Nebraska,162,0,US
2020-10-07,Kearney,Nebraska,166,0,US
2020-10-08,Kearney,Nebraska,170,0,US
2020-10-09,Kearney,Nebraska,170,0,US
2020-10-10,Kearney,Nebraska,196,0,US
2020-10-11,Kearney,Nebraska,202,0,US
2020-10-12,Kearney,Nebraska,204,0,US
2020-10-13,Kearney,Nebraska,206,0,US
2020-10-14,Kearney,Nebraska,224,0,US
2020-10-15,Kearney,Nebraska,226,0,US
2020-10-16,Kearney,Nebraska,231,0,US
2020-10-17,Kearney,Nebraska,232,0,US
2020-10-18,Kearney,Nebraska,236,0,US
2020-10-19,Kearney,Nebraska,238,0,US
2020-10-20,Kearney,Nebraska,242,0,US
2020-10-21,Kearney,Nebraska,248,0,US
2020-10-22,Kearney,Nebraska,249,0,US
2020-10-23,Kearney,Nebraska,251,0,US
2020-10-24,Kearney,Nebraska,254,0,US
2020-10-25,Kearney,Nebraska,255,0,US
2020-10-26,Kearney,Nebraska,257,0,US
2020-10-27,Kearney,Nebraska,261,0,US
2020-10-28,Kearney,Nebraska,262,0,US
2020-10-29,Kearney,Nebraska,255,0,US
2020-10-30,Kearney,Nebraska,256,0,US
2020-10-31,Kearney,Nebraska,258,0,US
2020-11-01,Kearney,Nebraska,263,0,US
2020-11-02,Kearney,Nebraska,267,0,US
2020-11-03,Kearney,Nebraska,270,0,US
2020-11-04,Kearney,Nebraska,281,0,US
2020-11-05,Kearney,Nebraska,291,0,US
2020-11-06,Kearney,Nebraska,297,0,US
2020-11-07,Kearney,Nebraska,302,0,US
2020-11-08,Kearney,Nebraska,307,0,US
2020-11-09,Kearney,Nebraska,312,0,US
2020-11-10,Kearney,Nebraska,318,0,US
2020-11-11,Kearney,Nebraska,329,0,US
2020-11-12,Kearney,Nebraska,344,0,US
2020-11-13,Kearney,Nebraska,360,0,US
2020-11-14,Kearney,Nebraska,371,0,US
2020-11-15,Kearney,Nebraska,382,0,US
2020-11-16,Kearney,Nebraska,388,0,US
2020-11-17,Kearney,Nebraska,409,0,US
2020-11-18,Kearney,Nebraska,423,0,US
2020-11-19,Kearney,Nebraska,439,0,US
2020-11-20,Kearney,Nebraska,448,0,US
2020-11-21,Kearney,Nebraska,454,0,US
2020-11-22,Kearney,Nebraska,455,0,US
2020-11-23,Kearney,Nebraska,460,0,US
2020-11-24,Kearney,Nebraska,460,0,US
2020-11-25,Kearney,Nebraska,466,0,US
2020-11-26,Kearney,Nebraska,479,1,US
2020-11-27,Kearney,Nebraska,481,1,US
2020-11-28,Kearney,Nebraska,486,1,US
2020-11-29,Kearney,Nebraska,486,1,US
2020-11-30,Kearney,Nebraska,489,1,US
2020-12-01,Kearney,Nebraska,492,1,US
2020-12-02,Kearney,Nebraska,500,1,US
2020-12-03,Kearney,Nebraska,508,1,US
2020-12-04,Kearney,Nebraska,517,1,US
2020-12-05,Kearney,Nebraska,521,1,US
2020-12-06,Kearney,Nebraska,527,1,US
2020-12-07,Kearney,Nebraska,530,2,US
2020-12-08,Kearney,Nebraska,533,2,US
2020-12-09,Kearney,Nebraska,533,2,US
2020-12-10,Kearney,Nebraska,537,2,US
2020-12-11,Kearney,Nebraska,535,3,US
2020-12-12,Kearney,Nebraska,539,3,US
2020-12-13,Kearney,Nebraska,542,3,US
2020-12-14,Kearney,Nebraska,544,4,US
2020-12-15,Kearney,Nebraska,544,4,US
2020-12-16,Kearney,Nebraska,545,4,US
2020-12-17,Kearney,Nebraska,546,4,US
2020-12-18,Kearney,Nebraska,551,4,US
2020-12-19,Kearney,Nebraska,555,4,US
2020-12-20,Kearney,Nebraska,556,4,US
2020-12-21,Kearney,Nebraska,557,4,US
2020-12-22,Kearney,Nebraska,560,4,US
2020-12-23,Kearney,Nebraska,561,4,US
2020-12-24,Kearney,Nebraska,564,4,US
2020-12-25,Kearney,Nebraska,564,4,US
2020-12-26,Kearney,Nebraska,565,4,US
2020-12-27,Kearney,Nebraska,565,4,US
2020-12-28,Kearney,Nebraska,565,4,US
2020-12-29,Kearney,Nebraska,568,4,US
2020-12-30,Kearney,Nebraska,570,4,US
2020-12-31,Kearney,Nebraska,583,4,US
2021-01-01,Kearney,Nebraska,583,4,US
2021-01-02,Kearney,Nebraska,583,4,US
2021-01-03,Kearney,Nebraska,583,4,US
2021-01-04,Kearney,Nebraska,585,4,US
2021-01-05,Kearney,Nebraska,586,4,US
2021-01-06,Kearney,Nebraska,591,4,US
2021-01-07,Kearney,Nebraska,592,4,US
2021-01-08,Kearney,Nebraska,592,4,US
2021-01-09,Kearney,Nebraska,592,4,US
2021-01-10,Kearney,Nebraska,592,4,US
2021-01-11,Kearney,Nebraska,594,4,US
2021-01-12,Kearney,Nebraska,595,4,US
2021-01-13,Kearney,Nebraska,601,4,US
2021-01-14,Kearney,Nebraska,604,4,US
2021-01-15,Kearney,Nebraska,605,4,US
2021-01-16,Kearney,Nebraska,605,4,US
2021-01-17,Kearney,Nebraska,605,4,US
2021-01-18,Kearney,Nebraska,605,4,US
2021-01-19,Kearney,Nebraska,605,4,US
2021-01-20,Kearney,Nebraska,610,4,US
2021-01-21,Kearney,Nebraska,620,4,US
2021-01-22,Kearney,Nebraska,623,4,US
2021-01-23,Kearney,Nebraska,622,4,US
2021-01-24,Kearney,Nebraska,625,4,US
2021-01-25,Kearney,Nebraska,626,4,US
2021-01-26,Kearney,Nebraska,629,4,US
2021-01-27,Kearney,Nebraska,631,4,US
2021-01-28,Kearney,Nebraska,636,4,US
2021-01-29,Kearney,Nebraska,636,4,US
2021-01-30,Kearney,Nebraska,637,4,US
2021-01-31,Kearney,Nebraska,637,4,US
2021-02-01,Kearney,Nebraska,637,4,US
2021-02-02,Kearney,Nebraska,635,4,US
2021-02-03,Kearney,Nebraska,641,4,US
2021-02-04,Kearney,Nebraska,642,4,US
2021-02-05,Kearney,Nebraska,647,4,US
2021-02-06,Kearney,Nebraska,647,4,US
2021-02-07,Kearney,Nebraska,647,4,US
2021-02-08,Kearney,Nebraska,647,4,US
2021-02-09,Kearney,Nebraska,647,4,US
2021-02-10,Kearney,Nebraska,648,4,US
2021-02-11,Kearney,Nebraska,649,4,US
2021-02-12,Kearney,Nebraska,650,4,US
2021-02-13,Kearney,Nebraska,650,4,US
2021-02-14,Kearney,Nebraska,650,4,US
2021-02-15,Kearney,Nebraska,650,4,US
2021-02-16,Kearney,Nebraska,650,4,US
2021-02-17,Kearney,Nebraska,651,5,US
2021-02-18,Kearney,Nebraska,651,5,US
2021-02-19,Kearney,Nebraska,652,5,US
2021-02-20,Kearney,Nebraska,654,5,US
2021-02-21,Kearney,Nebraska,655,5,US
2021-02-22,Kearney,Nebraska,656,5,US
2021-02-23,Kearney,Nebraska,657,5,US
2021-02-24,Kearney,Nebraska,657,5,US
2021-02-25,Kearney,Nebraska,658,5,US
2021-02-26,Kearney,Nebraska,658,5,US
2021-02-27,Kearney,Nebraska,661,5,US
2021-02-28,Kearney,Nebraska,661,5,US
2021-03-01,Kearney,Nebraska,661,5,US
2021-03-02,Kearney,Nebraska,663,5,US
2021-03-03,Kearney,Nebraska,665,5,US
2021-03-04,Kearney,Nebraska,666,5,US
2021-03-05,Kearney,Nebraska,668,5,US
2021-03-06,Kearney,Nebraska,669,5,US
2021-03-07,Kearney,Nebraska,668,5,US
2021-03-08,Kearney,Nebraska,670,5,US
2021-03-09,Kearney,Nebraska,670,5,US
2021-03-10,Kearney,Nebraska,670,5,US
2021-03-11,Kearney,Nebraska,670,5,US
2021-03-12,Kearney,Nebraska,670,5,US
2021-03-13,Kearney,Nebraska,670,5,US
2021-03-14,Kearney,Nebraska,670,5,US
2021-03-15,Kearney,Nebraska,670,5,US
2021-03-16,Kearney,Nebraska,669,5,US
2021-03-17,Kearney,Nebraska,671,5,US
2021-03-18,Kearney,Nebraska,672,5,US
2021-03-19,Kearney,Nebraska,673,5,US
2021-03-20,Kearney,Nebraska,670,5,US
2021-03-21,Kearney,Nebraska,670,5,US
2021-03-22,Kearney,Nebraska,670,5,US
2021-03-23,Kearney,Nebraska,671,5,US
2021-03-24,Kearney,Nebraska,671,5,US
2021-03-25,Kearney,Nebraska,671,5,US
2021-03-26,Kearney,Nebraska,670,5,US
2021-03-27,Kearney,Nebraska,672,5,US
2021-03-28,Kearney,Nebraska,670,5,US
2021-03-29,Kearney,Nebraska,670,5,US
2021-03-30,Kearney,Nebraska,670,5,US
2021-03-31,Kearney,Nebraska,670,5,US
2021-04-01,Kearney,Nebraska,673,5,US
2021-04-02,Kearney,Nebraska,674,5,US
2021-04-03,Kearney,Nebraska,675,5,US
2021-04-04,Kearney,Nebraska,675,5,US
2021-04-05,Kearney,Nebraska,675,5,US
2021-04-06,Kearney,Nebraska,677,5,US
2021-04-07,Kearney,Nebraska,678,5,US
2021-04-08,Kearney,Nebraska,677,5,US
2021-04-09,Kearney,Nebraska,677,5,US
2021-04-10,Kearney,Nebraska,677,5,US
2021-04-11,Kearney,Nebraska,677,5,US
2021-04-12,Kearney,Nebraska,677,5,US
2021-04-13,Kearney,Nebraska,680,5,US
2021-04-14,Kearney,Nebraska,683,5,US
2021-04-15,Kearney,Nebraska,683,5,US
2021-04-16,Kearney,Nebraska,683,5,US
2021-04-17,Kearney,Nebraska,683,5,US
2021-04-18,Kearney,Nebraska,683,5,US
2021-04-19,Kearney,Nebraska,683,5,US
2021-04-20,Kearney,Nebraska,684,5,US
2021-04-21,Kearney,Nebraska,684,5,US
2021-04-22,Kearney,Nebraska,684,5,US
2021-04-23,Kearney,Nebraska,685,5,US
2021-04-24,Kearney,Nebraska,686,5,US
2021-04-25,Kearney,Nebraska,687,5,US
2021-04-26,Kearney,Nebraska,687,5,US
2021-04-27,Kearney,Nebraska,688,5,US
2021-04-28,Kearney,Nebraska,688,5,US
2021-04-29,Kearney,Nebraska,688,5,US
2021-04-30,Kearney,Nebraska,688,5,US
2021-05-01,Kearney,Nebraska,688,5,US
2021-05-02,Kearney,Nebraska,688,5,US
2021-05-03,Kearney,Nebraska,688,5,US
2021-05-04,Kearney,Nebraska,689,5,US
2021-05-05,Kearney,Nebraska,691,5,US
2021-05-06,Kearney,Nebraska,691,5,US
2021-05-07,Kearney,Nebraska,690,5,US
2021-05-08,Kearney,Nebraska,690,5,US
2021-05-09,Kearney,Nebraska,690,5,US
2021-05-10,Kearney,Nebraska,690,5,US
2021-05-11,Kearney,Nebraska,690,5,US
2021-05-12,Kearney,Nebraska,690,5,US
2021-05-13,Kearney,Nebraska,689,5,US
2021-05-14,Kearney,Nebraska,688,5,US
2021-05-15,Kearney,Nebraska,688,5,US
2021-05-16,Kearney,Nebraska,688,5,US
2021-05-17,Kearney,Nebraska,688,5,US
2021-05-18,Kearney,Nebraska,688,5,US
2021-05-19,Kearney,Nebraska,689,5,US
2021-05-20,Kearney,Nebraska,689,5,US
2021-05-21,Kearney,Nebraska,690,5,US
2021-05-22,Kearney,Nebraska,690,5,US
2021-05-23,Kearney,Nebraska,690,5,US
2021-05-24,Kearney,Nebraska,690,5,US
2021-05-25,Kearney,Nebraska,690,5,US
2021-05-26,Kearney,Nebraska,690,5,US
2021-05-27,Kearney,Nebraska,690,5,US
2021-05-28,Kearney,Nebraska,690,5,US
2021-05-29,Kearney,Nebraska,690,5,US
2021-05-30,Kearney,Nebraska,690,5,US
2021-05-31,Kearney,Nebraska,690,5,US
2021-06-01,Kearney,Nebraska,690,5,US
2021-06-02,Kearney,Nebraska,690,5,US
2021-06-03,Kearney,Nebraska,690,5,US
2021-06-04,Kearney,Nebraska,690,5,US
2021-06-05,Kearney,Nebraska,690,5,US
2021-06-06,Kearney,Nebraska,690,5,US
2021-06-07,Kearney,Nebraska,690,5,US
2021-06-08,Kearney,Nebraska,690,5,US
2021-06-09,Kearney,Nebraska,690,5,US
2021-06-10,Kearney,Nebraska,690,5,US
2021-06-11,Kearney,Nebraska,690,5,US
2021-06-12,Kearney,Nebraska,690,5,US
2021-06-13,Kearney,Nebraska,690,5,US
2021-06-14,Kearney,Nebraska,690,5,US
2021-06-15,Kearney,Nebraska,690,5,US
2021-06-16,Kearney,Nebraska,690,5,US
2021-06-17,Kearney,Nebraska,690,5,US
2021-06-18,Kearney,Nebraska,690,5,US
2021-06-19,Kearney,Nebraska,690,5,US
2021-06-20,Kearney,Nebraska,690,5,US
2021-06-21,Kearney,Nebraska,690,5,US
2021-06-22,Kearney,Nebraska,690,5,US
2021-06-23,Kearney,Nebraska,690,5,US
2021-06-24,Kearney,Nebraska,690,5,US
2021-06-25,Kearney,Nebraska,690,5,US
2021-06-26,Kearney,Nebraska,690,5,US
2021-06-27,Kearney,Nebraska,690,5,US
2021-06-28,Kearney,Nebraska,690,5,US
2021-06-29,Kearney,Nebraska,690,5,US
2021-06-30,Kearney,Nebraska,690,5,US
2021-07-01,Kearney,Nebraska,690,5,US
2021-07-02,Kearney,Nebraska,690,5,US
2021-07-03,Kearney,Nebraska,690,5,US
2021-07-04,Kearney,Nebraska,690,5,US
2021-07-05,Kearney,Nebraska,690,5,US
2021-07-06,Kearney,Nebraska,690,5,US
2021-07-07,Kearney,Nebraska,690,5,US
2021-07-08,Kearney,Nebraska,690,5,US
2021-07-09,Kearney,Nebraska,690,5,US
2021-07-10,Kearney,Nebraska,690,5,US
2021-07-11,Kearney,Nebraska,690,5,US
2021-07-12,Kearney,Nebraska,690,5,US
2021-07-13,Kearney,Nebraska,690,5,US
2021-07-14,Kearney,Nebraska,690,5,US
2021-07-15,Kearney,Nebraska,690,5,US
2021-07-16,Kearney,Nebraska,690,5,US
2021-07-17,Kearney,Nebraska,690,5,US
2021-07-18,Kearney,Nebraska,690,5,US
2021-07-19,Kearney,Nebraska,690,5,US
2021-07-20,Kearney,Nebraska,690,5,US
2021-07-21,Kearney,Nebraska,690,5,US
2021-07-22,Kearney,Nebraska,690,5,US
2021-07-23,Kearney,Nebraska,690,5,US
2021-07-24,Kearney,Nebraska,690,5,US
2021-07-25,Kearney,Nebraska,690,5,US
2021-07-26,Kearney,Nebraska,690,5,US
2021-07-27,Kearney,Nebraska,690,5,US
2021-07-28,Kearney,Nebraska,690,5,US
2021-07-29,Kearney,Nebraska,690,5,US
2021-07-30,Kearney,Nebraska,690,5,US
2021-07-31,Kearney,Nebraska,690,5,US
2021-08-01,Kearney,Nebraska,690,5,US
2021-08-02,Kearney,Nebraska,690,5,US
2021-08-03,Kearney,Nebraska,690,5,US
2021-08-04,Kearney,Nebraska,690,5,US
2021-08-05,Kearney,Nebraska,690,5,US
2021-08-06,Kearney,Nebraska,690,5,US
2021-08-07,Kearney,Nebraska,690,5,US
2021-08-08,Kearney,Nebraska,690,5,US
2021-08-09,Kearney,Nebraska,690,5,US
2021-08-10,Kearney,Nebraska,690,5,US
2021-08-11,Kearney,Nebraska,690,5,US
2021-08-12,Kearney,Nebraska,690,5,US
2021-08-13,Kearney,Nebraska,690,5,US
2021-08-14,Kearney,Nebraska,690,5,US
2021-08-15,Kearney,Nebraska,690,5,US
2021-08-16,Kearney,Nebraska,690,5,US
2021-08-17,Kearney,Nebraska,690,5,US
2021-08-18,Kearney,Nebraska,690,5,US
2021-08-19,Kearney,Nebraska,690,5,US
2021-08-20,Kearney,Nebraska,690,5,US
2021-08-21,Kearney,Nebraska,690,5,US
2021-08-22,Kearney,Nebraska,690,5,US
2021-08-23,Kearney,Nebraska,690,5,US
