Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Charlotte,Virginia,955,21,US
2021-08-25,Charlotte,Virginia,963,21,US
2021-08-26,Charlotte,Virginia,970,21,US
2021-08-27,Charlotte,Virginia,977,21,US
2021-08-28,Charlotte,Virginia,977,21,US
2021-08-29,Charlotte,Virginia,977,21,US
2021-08-30,Charlotte,Virginia,992,21,US
2021-08-31,Charlotte,Virginia,997,22,US
2021-09-01,Charlotte,Virginia,1014,22,US
2021-09-02,Charlotte,Virginia,1021,22,US
2021-09-03,Charlotte,Virginia,1026,22,US
2021-09-04,Charlotte,Virginia,1026,22,US
2021-09-05,Charlotte,Virginia,1026,22,US
2021-09-06,Charlotte,Virginia,1044,22,US
2021-09-07,Charlotte,Virginia,1046,22,US
2021-09-08,Charlotte,Virginia,1049,22,US
2021-09-09,Charlotte,Virginia,1056,22,US
2021-09-10,Charlotte,Virginia,1066,22,US
2021-09-11,Charlotte,Virginia,1066,22,US
2021-09-12,Charlotte,Virginia,1066,22,US
2021-09-13,Charlotte,Virginia,1076,22,US
2021-09-14,Charlotte,Virginia,1081,22,US
2021-09-15,Charlotte,Virginia,1086,22,US
2021-09-16,Charlotte,Virginia,1095,22,US
2021-09-17,Charlotte,Virginia,1106,22,US
2021-09-18,Charlotte,Virginia,1106,22,US
2021-09-19,Charlotte,Virginia,1106,22,US
2021-09-20,Charlotte,Virginia,1114,22,US
2021-09-21,Charlotte,Virginia,1121,22,US
2021-09-22,Charlotte,Virginia,1135,22,US
2021-09-23,Charlotte,Virginia,1139,22,US
2021-09-24,Charlotte,Virginia,1137,22,US
2021-09-25,Charlotte,Virginia,1137,22,US
2021-09-26,Charlotte,Virginia,1137,22,US
2021-09-27,Charlotte,Virginia,1157,22,US
2021-09-28,Charlotte,Virginia,1157,22,US
2021-09-29,Charlotte,Virginia,1161,23,US
2021-09-30,Charlotte,Virginia,1164,24,US
2021-10-01,Charlotte,Virginia,1170,24,US
2021-10-02,Charlotte,Virginia,1170,24,US
2021-10-03,Charlotte,Virginia,1170,24,US
2021-10-04,Charlotte,Virginia,1181,24,US
2021-10-05,Charlotte,Virginia,1183,24,US
2021-10-06,Charlotte,Virginia,1191,24,US
2021-10-07,Charlotte,Virginia,1202,24,US
2021-10-08,Charlotte,Virginia,1203,24,US
2021-10-09,Charlotte,Virginia,1203,24,US
2021-10-10,Charlotte,Virginia,1203,24,US
2021-10-11,Charlotte,Virginia,1203,24,US
2021-10-12,Charlotte,Virginia,1224,25,US
2021-10-13,Charlotte,Virginia,1225,25,US
2021-10-14,Charlotte,Virginia,1232,25,US
2021-10-15,Charlotte,Virginia,1239,25,US
2021-10-16,Charlotte,Virginia,1239,25,US
2021-10-17,Charlotte,Virginia,1239,25,US
2021-10-18,Charlotte,Virginia,1249,26,US
2021-10-19,Charlotte,Virginia,1255,26,US
2021-10-20,Charlotte,Virginia,1256,26,US
2021-10-21,Charlotte,Virginia,1260,26,US
2021-10-22,Charlotte,Virginia,1263,26,US
2021-10-23,Charlotte,Virginia,1263,26,US
2021-10-24,Charlotte,Virginia,1263,26,US
2021-10-25,Charlotte,Virginia,1271,27,US
2021-10-26,Charlotte,Virginia,1274,27,US
2021-10-27,Charlotte,Virginia,1279,27,US
2021-10-28,Charlotte,Virginia,1279,27,US
2021-10-29,Charlotte,Virginia,1283,27,US
2021-10-30,Charlotte,Virginia,1283,27,US
2021-10-31,Charlotte,Virginia,1283,27,US
2021-11-01,Charlotte,Virginia,1289,27,US
2021-11-02,Charlotte,Virginia,1289,27,US
2021-11-03,Charlotte,Virginia,1293,27,US
2021-11-04,Charlotte,Virginia,1297,27,US
2021-11-05,Charlotte,Virginia,1297,27,US
2021-11-06,Charlotte,Virginia,1297,27,US
2021-11-07,Charlotte,Virginia,1297,27,US
2021-11-08,Charlotte,Virginia,1312,27,US
2021-11-09,Charlotte,Virginia,1313,27,US
2021-11-10,Charlotte,Virginia,1315,27,US
2021-11-11,Charlotte,Virginia,1317,27,US
2021-11-12,Charlotte,Virginia,1326,27,US
2021-11-13,Charlotte,Virginia,1326,27,US
2021-11-14,Charlotte,Virginia,1326,27,US
2021-11-15,Charlotte,Virginia,1334,27,US
2021-11-16,Charlotte,Virginia,1335,28,US
2021-11-17,Charlotte,Virginia,1339,28,US
2021-11-18,Charlotte,Virginia,1341,28,US
2021-11-19,Charlotte,Virginia,1346,28,US
2021-11-20,Charlotte,Virginia,1346,28,US
2021-11-21,Charlotte,Virginia,1346,28,US
2021-11-22,Charlotte,Virginia,1351,28,US
2021-11-23,Charlotte,Virginia,1353,28,US
2021-11-24,Charlotte,Virginia,1360,28,US
2021-11-25,Charlotte,Virginia,1365,28,US
2021-11-26,Charlotte,Virginia,1367,28,US
2021-11-27,Charlotte,Virginia,1367,28,US
2021-11-28,Charlotte,Virginia,1367,28,US
2021-11-29,Charlotte,Virginia,1369,28,US
2021-11-30,Charlotte,Virginia,1373,28,US
2021-12-01,Charlotte,Virginia,1378,28,US
2021-12-02,Charlotte,Virginia,1382,28,US
2021-12-03,Charlotte,Virginia,1384,28,US
2021-12-04,Charlotte,Virginia,1384,28,US
2021-12-05,Charlotte,Virginia,1384,28,US
2021-12-06,Charlotte,Virginia,1398,28,US
2021-12-07,Charlotte,Virginia,1399,28,US
2021-12-08,Charlotte,Virginia,1408,28,US
2021-12-09,Charlotte,Virginia,1414,28,US
2021-12-10,Charlotte,Virginia,1421,28,US
2021-12-11,Charlotte,Virginia,1421,28,US
2021-12-12,Charlotte,Virginia,1421,28,US
2021-12-13,Charlotte,Virginia,1433,28,US
2021-12-14,Charlotte,Virginia,1439,28,US
2021-12-15,Charlotte,Virginia,1443,28,US
2021-12-16,Charlotte,Virginia,1450,28,US
2021-12-17,Charlotte,Virginia,1456,28,US
2021-12-18,Charlotte,Virginia,1456,28,US
2021-12-19,Charlotte,Virginia,1456,28,US
2021-12-20,Charlotte,Virginia,1464,29,US
2021-12-21,Charlotte,Virginia,1470,29,US
2021-12-22,Charlotte,Virginia,1475,29,US
2021-12-23,Charlotte,Virginia,1483,30,US
2021-12-24,Charlotte,Virginia,1496,30,US
2021-12-25,Charlotte,Virginia,1496,30,US
2021-12-26,Charlotte,Virginia,1496,30,US
2021-12-27,Charlotte,Virginia,1502,30,US
2021-12-28,Charlotte,Virginia,1507,30,US
2021-12-29,Charlotte,Virginia,1515,30,US
2021-12-30,Charlotte,Virginia,1527,30,US
2021-12-31,Charlotte,Virginia,1535,30,US
2022-01-01,Charlotte,Virginia,1535,30,US
2022-01-02,Charlotte,Virginia,1535,30,US
2022-01-03,Charlotte,Virginia,1587,31,US
2022-01-04,Charlotte,Virginia,1600,31,US
2022-01-05,Charlotte,Virginia,1617,31,US
2022-01-06,Charlotte,Virginia,1633,31,US
2022-01-07,Charlotte,Virginia,1661,31,US
2022-01-08,Charlotte,Virginia,1661,31,US
2022-01-09,Charlotte,Virginia,1661,31,US
2022-01-10,Charlotte,Virginia,1714,31,US
2022-01-11,Charlotte,Virginia,1744,31,US
2022-01-12,Charlotte,Virginia,1769,32,US
2022-01-13,Charlotte,Virginia,1791,32,US
2022-01-14,Charlotte,Virginia,1828,32,US
2022-01-15,Charlotte,Virginia,1828,32,US
2022-01-16,Charlotte,Virginia,1828,32,US
2022-01-17,Charlotte,Virginia,1901,32,US
2022-01-18,Charlotte,Virginia,1911,32,US
2022-01-19,Charlotte,Virginia,1925,32,US
2022-01-20,Charlotte,Virginia,1952,32,US
2022-01-21,Charlotte,Virginia,1977,32,US
2022-01-22,Charlotte,Virginia,1977,32,US
2022-01-23,Charlotte,Virginia,1977,32,US
2022-01-24,Charlotte,Virginia,2043,32,US
2022-01-25,Charlotte,Virginia,2056,32,US
2022-01-26,Charlotte,Virginia,2067,32,US
2022-01-27,Charlotte,Virginia,2094,32,US
2022-01-28,Charlotte,Virginia,2127,32,US
2022-01-29,Charlotte,Virginia,2127,32,US
2022-01-30,Charlotte,Virginia,2127,32,US
2022-01-31,Charlotte,Virginia,2165,32,US
2022-02-01,Charlotte,Virginia,2173,32,US
2022-02-02,Charlotte,Virginia,2190,32,US
2022-02-03,Charlotte,Virginia,2197,33,US
2022-02-04,Charlotte,Virginia,2205,35,US
2022-02-05,Charlotte,Virginia,2205,35,US
2022-02-06,Charlotte,Virginia,2205,35,US
2022-02-07,Charlotte,Virginia,2224,35,US
2022-02-08,Charlotte,Virginia,2244,35,US
2022-02-09,Charlotte,Virginia,2252,35,US
2022-02-10,Charlotte,Virginia,2258,35,US
2022-02-11,Charlotte,Virginia,2270,35,US
2022-02-12,Charlotte,Virginia,2270,35,US
2022-02-13,Charlotte,Virginia,2270,35,US
2022-02-14,Charlotte,Virginia,2289,36,US
2022-02-15,Charlotte,Virginia,2291,36,US
2022-02-16,Charlotte,Virginia,2294,36,US
2022-02-17,Charlotte,Virginia,2304,36,US
2022-02-18,Charlotte,Virginia,2309,37,US
2022-02-19,Charlotte,Virginia,2309,37,US
2022-02-20,Charlotte,Virginia,2309,37,US
2022-02-21,Charlotte,Virginia,2324,37,US
2022-02-22,Charlotte,Virginia,2333,37,US
2022-02-23,Charlotte,Virginia,2337,37,US
2022-02-24,Charlotte,Virginia,2347,38,US
2022-02-25,Charlotte,Virginia,2348,42,US
2022-02-26,Charlotte,Virginia,2348,42,US
2022-02-27,Charlotte,Virginia,2348,42,US
2022-02-28,Charlotte,Virginia,2352,43,US
2022-03-01,Charlotte,Virginia,2351,43,US
2022-03-02,Charlotte,Virginia,2359,43,US
2022-03-03,Charlotte,Virginia,2360,43,US
2022-03-04,Charlotte,Virginia,2372,43,US
2022-03-05,Charlotte,Virginia,2372,43,US
2022-03-06,Charlotte,Virginia,2372,43,US
2022-03-07,Charlotte,Virginia,2375,44,US
2022-03-08,Charlotte,Virginia,2382,44,US
2022-03-09,Charlotte,Virginia,2382,44,US
2022-03-10,Charlotte,Virginia,2398,45,US
2022-03-11,Charlotte,Virginia,2399,45,US
2022-03-12,Charlotte,Virginia,2399,45,US
2022-03-13,Charlotte,Virginia,2399,45,US
2022-03-14,Charlotte,Virginia,2400,46,US
2022-03-15,Charlotte,Virginia,2412,46,US
2022-03-16,Charlotte,Virginia,2411,46,US
2022-03-17,Charlotte,Virginia,2412,46,US
2022-03-18,Charlotte,Virginia,2411,46,US
2022-03-19,Charlotte,Virginia,2411,46,US
2022-03-20,Charlotte,Virginia,2411,46,US
2022-03-21,Charlotte,Virginia,2434,45,US
2022-03-22,Charlotte,Virginia,2434,45,US
2022-03-23,Charlotte,Virginia,2448,46,US
2022-03-24,Charlotte,Virginia,2448,46,US
2022-03-25,Charlotte,Virginia,2450,46,US
2022-03-26,Charlotte,Virginia,2450,46,US
2022-03-27,Charlotte,Virginia,2450,46,US
2022-03-28,Charlotte,Virginia,2451,46,US
2022-03-29,Charlotte,Virginia,2456,46,US
2022-03-30,Charlotte,Virginia,2459,46,US
2022-03-31,Charlotte,Virginia,2457,45,US
2022-04-01,Charlotte,Virginia,2458,45,US
2022-04-02,Charlotte,Virginia,2458,45,US
2022-04-03,Charlotte,Virginia,2458,45,US
2022-04-04,Charlotte,Virginia,2460,45,US
2022-04-05,Charlotte,Virginia,2466,45,US
2022-04-06,Charlotte,Virginia,2467,45,US
2022-04-07,Charlotte,Virginia,2469,45,US
2022-04-08,Charlotte,Virginia,2470,45,US
2022-04-09,Charlotte,Virginia,2470,45,US
