Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-11,Lebanon,Pennsylvania,1627,55,US
2020-08-12,Lebanon,Pennsylvania,1633,55,US
2020-08-13,Lebanon,Pennsylvania,1640,55,US
2020-08-14,Lebanon,Pennsylvania,1648,55,US
2020-08-15,Lebanon,Pennsylvania,1652,55,US
2020-08-16,Lebanon,Pennsylvania,1658,55,US
2020-08-17,Lebanon,Pennsylvania,1660,55,US
2020-08-18,Lebanon,Pennsylvania,1662,55,US
2020-08-19,Lebanon,Pennsylvania,1664,55,US
2020-08-20,Lebanon,Pennsylvania,1672,55,US
2020-08-21,Lebanon,Pennsylvania,1674,56,US
2020-08-22,Lebanon,Pennsylvania,1676,56,US
2020-08-23,Lebanon,Pennsylvania,1682,56,US
2020-08-24,Lebanon,Pennsylvania,1687,56,US
2020-08-25,Lebanon,Pennsylvania,1691,56,US
2020-08-26,Lebanon,Pennsylvania,1695,57,US
2020-08-27,Lebanon,Pennsylvania,1704,57,US
2020-08-28,Lebanon,Pennsylvania,1713,57,US
2020-08-29,Lebanon,Pennsylvania,1724,57,US
2020-08-30,Lebanon,Pennsylvania,1727,57,US
2020-08-31,Lebanon,Pennsylvania,1734,57,US
2020-09-01,Lebanon,Pennsylvania,1743,57,US
2020-09-02,Lebanon,Pennsylvania,1746,57,US
2020-09-03,Lebanon,Pennsylvania,1750,57,US
2020-09-04,Lebanon,Pennsylvania,1757,57,US
2020-09-05,Lebanon,Pennsylvania,1770,57,US
2020-09-06,Lebanon,Pennsylvania,1777,57,US
2020-09-07,Lebanon,Pennsylvania,1786,57,US
2020-09-08,Lebanon,Pennsylvania,1791,57,US
2020-09-09,Lebanon,Pennsylvania,1797,57,US
2020-09-10,Lebanon,Pennsylvania,1803,57,US
2020-09-11,Lebanon,Pennsylvania,1814,57,US
2020-09-12,Lebanon,Pennsylvania,1825,57,US
2020-09-13,Lebanon,Pennsylvania,1833,57,US
2020-09-14,Lebanon,Pennsylvania,1848,58,US
2020-09-15,Lebanon,Pennsylvania,1875,58,US
2020-09-16,Lebanon,Pennsylvania,1900,58,US
2020-09-17,Lebanon,Pennsylvania,1910,58,US
2020-09-18,Lebanon,Pennsylvania,1919,58,US
2020-09-19,Lebanon,Pennsylvania,1940,59,US
2020-09-20,Lebanon,Pennsylvania,1944,59,US
2020-09-21,Lebanon,Pennsylvania,1953,59,US
2020-09-22,Lebanon,Pennsylvania,1971,59,US
2020-09-23,Lebanon,Pennsylvania,1978,59,US
2020-09-24,Lebanon,Pennsylvania,1992,59,US
2020-09-25,Lebanon,Pennsylvania,2010,59,US
2020-09-26,Lebanon,Pennsylvania,2027,59,US
2020-09-27,Lebanon,Pennsylvania,2046,59,US
2020-09-28,Lebanon,Pennsylvania,2058,59,US
2020-09-29,Lebanon,Pennsylvania,2072,59,US
2020-09-30,Lebanon,Pennsylvania,2090,59,US
2020-10-01,Lebanon,Pennsylvania,2103,60,US
2020-10-02,Lebanon,Pennsylvania,2121,60,US
2020-10-03,Lebanon,Pennsylvania,2147,60,US
2020-10-04,Lebanon,Pennsylvania,2159,62,US
2020-10-05,Lebanon,Pennsylvania,2172,62,US
2020-10-06,Lebanon,Pennsylvania,2192,62,US
2020-10-07,Lebanon,Pennsylvania,2231,62,US
2020-10-08,Lebanon,Pennsylvania,2251,62,US
2020-10-09,Lebanon,Pennsylvania,2274,63,US
2020-10-10,Lebanon,Pennsylvania,2329,64,US
2020-10-11,Lebanon,Pennsylvania,2352,65,US
2020-10-12,Lebanon,Pennsylvania,2367,65,US
2020-10-13,Lebanon,Pennsylvania,2403,65,US
2020-10-14,Lebanon,Pennsylvania,2429,65,US
2020-10-15,Lebanon,Pennsylvania,2464,65,US
2020-10-16,Lebanon,Pennsylvania,2499,65,US
2020-10-17,Lebanon,Pennsylvania,2551,65,US
2020-10-18,Lebanon,Pennsylvania,2582,66,US
2020-10-19,Lebanon,Pennsylvania,2608,66,US
2020-10-20,Lebanon,Pennsylvania,2648,66,US
2020-10-21,Lebanon,Pennsylvania,2680,66,US
2020-10-22,Lebanon,Pennsylvania,2725,66,US
2020-10-23,Lebanon,Pennsylvania,2766,66,US
2020-10-24,Lebanon,Pennsylvania,2813,66,US
2020-10-25,Lebanon,Pennsylvania,2853,66,US
2020-10-26,Lebanon,Pennsylvania,2894,66,US
2020-10-27,Lebanon,Pennsylvania,2960,66,US
2020-10-28,Lebanon,Pennsylvania,3034,66,US
2020-10-29,Lebanon,Pennsylvania,3065,67,US
2020-10-30,Lebanon,Pennsylvania,3138,67,US
2020-10-31,Lebanon,Pennsylvania,3196,67,US
2020-11-01,Lebanon,Pennsylvania,3230,67,US
2020-11-02,Lebanon,Pennsylvania,3266,67,US
2020-11-03,Lebanon,Pennsylvania,3324,68,US
2020-11-04,Lebanon,Pennsylvania,3383,69,US
2020-11-05,Lebanon,Pennsylvania,3462,71,US
2020-11-06,Lebanon,Pennsylvania,3511,72,US
2020-11-07,Lebanon,Pennsylvania,3580,73,US
2020-11-08,Lebanon,Pennsylvania,3633,73,US
2020-11-09,Lebanon,Pennsylvania,3676,73,US
2020-11-10,Lebanon,Pennsylvania,3727,75,US
2020-11-11,Lebanon,Pennsylvania,3793,80,US
2020-11-12,Lebanon,Pennsylvania,3876,83,US
2020-11-13,Lebanon,Pennsylvania,3972,83,US
2020-11-14,Lebanon,Pennsylvania,4024,83,US
2020-11-15,Lebanon,Pennsylvania,4064,83,US
2020-11-16,Lebanon,Pennsylvania,4130,85,US
2020-11-17,Lebanon,Pennsylvania,4239,87,US
2020-11-18,Lebanon,Pennsylvania,4315,89,US
2020-11-19,Lebanon,Pennsylvania,4390,92,US
2020-11-20,Lebanon,Pennsylvania,4497,95,US
2020-11-21,Lebanon,Pennsylvania,4594,100,US
2020-11-22,Lebanon,Pennsylvania,4749,101,US
2020-11-23,Lebanon,Pennsylvania,4805,103,US
2020-11-24,Lebanon,Pennsylvania,4891,104,US
2020-11-25,Lebanon,Pennsylvania,4964,105,US
2020-11-26,Lebanon,Pennsylvania,5073,106,US
2020-11-27,Lebanon,Pennsylvania,5135,106,US
2020-11-28,Lebanon,Pennsylvania,5240,106,US
2020-11-29,Lebanon,Pennsylvania,5316,106,US
2020-11-30,Lebanon,Pennsylvania,5372,108,US
2020-12-01,Lebanon,Pennsylvania,5422,112,US
2020-12-02,Lebanon,Pennsylvania,5585,113,US
2020-12-03,Lebanon,Pennsylvania,5787,114,US
2020-12-04,Lebanon,Pennsylvania,5974,119,US
2020-12-05,Lebanon,Pennsylvania,6080,120,US
2020-12-06,Lebanon,Pennsylvania,6147,120,US
2020-12-07,Lebanon,Pennsylvania,6195,121,US
2020-12-08,Lebanon,Pennsylvania,6348,123,US
2020-12-09,Lebanon,Pennsylvania,6431,124,US
2020-12-10,Lebanon,Pennsylvania,6569,128,US
2020-12-11,Lebanon,Pennsylvania,6668,128,US
2020-12-12,Lebanon,Pennsylvania,6804,129,US
2020-12-13,Lebanon,Pennsylvania,6974,132,US
2020-12-14,Lebanon,Pennsylvania,7082,132,US
2020-12-15,Lebanon,Pennsylvania,7199,132,US
2020-12-16,Lebanon,Pennsylvania,7304,137,US
2020-12-17,Lebanon,Pennsylvania,7410,138,US
2020-12-18,Lebanon,Pennsylvania,7526,138,US
2020-12-19,Lebanon,Pennsylvania,7671,138,US
2020-12-20,Lebanon,Pennsylvania,7743,141,US
2020-12-21,Lebanon,Pennsylvania,7849,141,US
2020-12-22,Lebanon,Pennsylvania,7932,142,US
2020-12-23,Lebanon,Pennsylvania,8074,144,US
2020-12-24,Lebanon,Pennsylvania,8175,145,US
2020-12-25,Lebanon,Pennsylvania,8232,148,US
2020-12-26,Lebanon,Pennsylvania,8335,148,US
2020-12-27,Lebanon,Pennsylvania,8461,146,US
2020-12-28,Lebanon,Pennsylvania,8503,147,US
2020-12-29,Lebanon,Pennsylvania,8640,148,US
2020-12-30,Lebanon,Pennsylvania,8790,152,US
2020-12-31,Lebanon,Pennsylvania,8914,156,US
2021-01-01,Lebanon,Pennsylvania,9040,158,US
2021-01-02,Lebanon,Pennsylvania,9145,158,US
2021-01-03,Lebanon,Pennsylvania,9225,158,US
2021-01-04,Lebanon,Pennsylvania,9270,158,US
2021-01-05,Lebanon,Pennsylvania,9424,160,US
2021-01-06,Lebanon,Pennsylvania,9581,163,US
2021-01-07,Lebanon,Pennsylvania,9684,166,US
2021-01-08,Lebanon,Pennsylvania,9823,169,US
2021-01-09,Lebanon,Pennsylvania,10026,172,US
2021-01-10,Lebanon,Pennsylvania,10132,172,US
2021-01-11,Lebanon,Pennsylvania,10207,173,US
2021-01-12,Lebanon,Pennsylvania,10321,176,US
2021-01-13,Lebanon,Pennsylvania,10435,186,US
2021-01-14,Lebanon,Pennsylvania,10514,189,US
2021-01-15,Lebanon,Pennsylvania,10578,191,US
2021-01-16,Lebanon,Pennsylvania,10692,193,US
2021-01-17,Lebanon,Pennsylvania,10794,193,US
2021-01-18,Lebanon,Pennsylvania,10843,196,US
2021-01-19,Lebanon,Pennsylvania,10933,196,US
2021-01-20,Lebanon,Pennsylvania,11045,205,US
2021-01-21,Lebanon,Pennsylvania,11125,208,US
2021-01-22,Lebanon,Pennsylvania,11226,209,US
2021-01-23,Lebanon,Pennsylvania,11309,210,US
2021-01-24,Lebanon,Pennsylvania,11336,212,US
2021-01-25,Lebanon,Pennsylvania,11413,212,US
2021-01-26,Lebanon,Pennsylvania,11480,215,US
2021-01-27,Lebanon,Pennsylvania,11574,217,US
2021-01-28,Lebanon,Pennsylvania,11641,219,US
2021-01-29,Lebanon,Pennsylvania,11707,223,US
2021-01-30,Lebanon,Pennsylvania,11777,223,US
2021-01-31,Lebanon,Pennsylvania,11837,223,US
2021-02-01,Lebanon,Pennsylvania,11881,223,US
2021-02-02,Lebanon,Pennsylvania,11923,225,US
2021-02-03,Lebanon,Pennsylvania,11952,226,US
2021-02-04,Lebanon,Pennsylvania,12003,230,US
2021-02-05,Lebanon,Pennsylvania,12066,234,US
2021-02-06,Lebanon,Pennsylvania,12115,235,US
2021-02-07,Lebanon,Pennsylvania,12190,237,US
2021-02-08,Lebanon,Pennsylvania,12222,239,US
2021-02-09,Lebanon,Pennsylvania,12293,241,US
2021-02-10,Lebanon,Pennsylvania,12333,243,US
2021-02-11,Lebanon,Pennsylvania,12374,245,US
2021-02-12,Lebanon,Pennsylvania,12420,247,US
2021-02-13,Lebanon,Pennsylvania,12470,252,US
2021-02-14,Lebanon,Pennsylvania,12517,252,US
2021-02-15,Lebanon,Pennsylvania,12537,252,US
2021-02-16,Lebanon,Pennsylvania,12565,252,US
2021-02-17,Lebanon,Pennsylvania,12608,256,US
2021-02-18,Lebanon,Pennsylvania,12637,255,US
2021-02-19,Lebanon,Pennsylvania,12657,255,US
2021-02-20,Lebanon,Pennsylvania,12698,256,US
2021-02-21,Lebanon,Pennsylvania,12717,256,US
2021-02-22,Lebanon,Pennsylvania,12726,256,US
2021-02-23,Lebanon,Pennsylvania,12756,257,US
2021-02-24,Lebanon,Pennsylvania,12784,257,US
2021-02-25,Lebanon,Pennsylvania,12810,258,US
2021-02-26,Lebanon,Pennsylvania,12852,258,US
2021-02-27,Lebanon,Pennsylvania,12884,258,US
2021-02-28,Lebanon,Pennsylvania,12905,259,US
2021-03-01,Lebanon,Pennsylvania,12928,259,US
2021-03-02,Lebanon,Pennsylvania,12958,259,US
2021-03-03,Lebanon,Pennsylvania,12987,259,US
2021-03-04,Lebanon,Pennsylvania,13016,258,US
2021-03-05,Lebanon,Pennsylvania,13045,259,US
2021-03-06,Lebanon,Pennsylvania,13067,260,US
2021-03-07,Lebanon,Pennsylvania,13091,260,US
2021-03-08,Lebanon,Pennsylvania,13103,260,US
2021-03-09,Lebanon,Pennsylvania,13133,261,US
2021-03-10,Lebanon,Pennsylvania,13165,261,US
2021-03-11,Lebanon,Pennsylvania,13194,261,US
2021-03-12,Lebanon,Pennsylvania,13232,261,US
2021-03-13,Lebanon,Pennsylvania,13272,261,US
2021-03-14,Lebanon,Pennsylvania,13295,261,US
2021-03-15,Lebanon,Pennsylvania,13304,263,US
2021-03-16,Lebanon,Pennsylvania,13339,263,US
2021-03-17,Lebanon,Pennsylvania,13392,263,US
2021-03-18,Lebanon,Pennsylvania,13423,264,US
2021-03-19,Lebanon,Pennsylvania,13447,264,US
2021-03-20,Lebanon,Pennsylvania,13476,264,US
2021-03-21,Lebanon,Pennsylvania,13492,264,US
2021-03-22,Lebanon,Pennsylvania,13513,264,US
2021-03-23,Lebanon,Pennsylvania,13552,264,US
2021-03-24,Lebanon,Pennsylvania,13621,264,US
2021-03-25,Lebanon,Pennsylvania,13661,264,US
2021-03-26,Lebanon,Pennsylvania,13722,264,US
2021-03-27,Lebanon,Pennsylvania,13757,264,US
2021-03-28,Lebanon,Pennsylvania,13785,264,US
2021-03-29,Lebanon,Pennsylvania,13814,264,US
2021-03-30,Lebanon,Pennsylvania,13879,264,US
2021-03-31,Lebanon,Pennsylvania,13926,264,US
2021-04-01,Lebanon,Pennsylvania,13945,265,US
2021-04-02,Lebanon,Pennsylvania,13997,265,US
2021-04-03,Lebanon,Pennsylvania,14045,265,US
2021-04-04,Lebanon,Pennsylvania,14079,265,US
2021-04-05,Lebanon,Pennsylvania,14103,265,US
2021-04-06,Lebanon,Pennsylvania,14139,265,US
2021-04-07,Lebanon,Pennsylvania,14201,265,US
2021-04-08,Lebanon,Pennsylvania,14235,266,US
2021-04-09,Lebanon,Pennsylvania,14278,266,US
2021-04-10,Lebanon,Pennsylvania,14350,266,US
2021-04-11,Lebanon,Pennsylvania,14388,266,US
2021-04-12,Lebanon,Pennsylvania,14411,266,US
2021-04-13,Lebanon,Pennsylvania,14498,266,US
2021-04-14,Lebanon,Pennsylvania,14535,266,US
2021-04-15,Lebanon,Pennsylvania,14605,268,US
2021-04-16,Lebanon,Pennsylvania,14689,269,US
2021-04-17,Lebanon,Pennsylvania,14759,270,US
2021-04-18,Lebanon,Pennsylvania,14799,270,US
2021-04-19,Lebanon,Pennsylvania,14824,270,US
2021-04-20,Lebanon,Pennsylvania,14888,271,US
2021-04-21,Lebanon,Pennsylvania,14974,272,US
2021-04-22,Lebanon,Pennsylvania,15037,274,US
2021-04-23,Lebanon,Pennsylvania,15108,275,US
2021-04-24,Lebanon,Pennsylvania,15169,275,US
2021-04-25,Lebanon,Pennsylvania,15217,275,US
2021-04-26,Lebanon,Pennsylvania,15247,275,US
2021-04-27,Lebanon,Pennsylvania,15315,275,US
2021-04-28,Lebanon,Pennsylvania,15363,279,US
2021-04-29,Lebanon,Pennsylvania,15423,280,US
2021-04-30,Lebanon,Pennsylvania,15476,280,US
2021-05-01,Lebanon,Pennsylvania,15521,281,US
2021-05-02,Lebanon,Pennsylvania,15557,281,US
2021-05-03,Lebanon,Pennsylvania,15577,281,US
2021-05-04,Lebanon,Pennsylvania,15633,282,US
2021-05-05,Lebanon,Pennsylvania,15684,282,US
2021-05-06,Lebanon,Pennsylvania,15721,283,US
2021-05-07,Lebanon,Pennsylvania,15771,283,US
2021-05-08,Lebanon,Pennsylvania,15807,283,US
2021-05-09,Lebanon,Pennsylvania,15823,283,US
2021-05-10,Lebanon,Pennsylvania,15839,283,US
2021-05-11,Lebanon,Pennsylvania,15877,283,US
2021-05-12,Lebanon,Pennsylvania,15915,284,US
2021-05-13,Lebanon,Pennsylvania,15940,284,US
2021-05-14,Lebanon,Pennsylvania,15960,284,US
2021-05-15,Lebanon,Pennsylvania,15985,284,US
2021-05-16,Lebanon,Pennsylvania,15995,285,US
2021-05-17,Lebanon,Pennsylvania,16015,285,US
2021-05-18,Lebanon,Pennsylvania,16040,285,US
2021-05-19,Lebanon,Pennsylvania,16059,286,US
2021-05-20,Lebanon,Pennsylvania,16069,286,US
2021-05-21,Lebanon,Pennsylvania,16100,286,US
2021-05-22,Lebanon,Pennsylvania,16113,286,US
2021-05-23,Lebanon,Pennsylvania,16125,287,US
2021-05-24,Lebanon,Pennsylvania,16131,287,US
2021-05-25,Lebanon,Pennsylvania,16148,287,US
2021-05-26,Lebanon,Pennsylvania,16174,288,US
2021-05-27,Lebanon,Pennsylvania,16194,289,US
2021-05-28,Lebanon,Pennsylvania,16212,289,US
2021-05-29,Lebanon,Pennsylvania,16222,289,US
2021-05-30,Lebanon,Pennsylvania,16229,289,US
2021-05-31,Lebanon,Pennsylvania,16236,289,US
2021-06-01,Lebanon,Pennsylvania,16240,289,US
2021-06-02,Lebanon,Pennsylvania,16251,291,US
2021-06-03,Lebanon,Pennsylvania,16253,291,US
2021-06-04,Lebanon,Pennsylvania,16262,291,US
2021-06-05,Lebanon,Pennsylvania,16266,292,US
2021-06-06,Lebanon,Pennsylvania,16273,292,US
