Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Forsyth,Georgia,24099,206,US
2021-08-09,Forsyth,Georgia,24287,207,US
2021-08-10,Forsyth,Georgia,24424,207,US
2021-08-11,Forsyth,Georgia,24516,207,US
2021-08-12,Forsyth,Georgia,24673,208,US
2021-08-13,Forsyth,Georgia,24799,209,US
2021-08-14,Forsyth,Georgia,24799,209,US
2021-08-15,Forsyth,Georgia,24799,209,US
2021-08-16,Forsyth,Georgia,25187,209,US
2021-08-17,Forsyth,Georgia,25345,209,US
2021-08-18,Forsyth,Georgia,25486,209,US
2021-08-19,Forsyth,Georgia,25667,209,US
2021-08-20,Forsyth,Georgia,25855,209,US
2021-08-21,Forsyth,Georgia,25855,209,US
2021-08-22,Forsyth,Georgia,25855,209,US
2021-08-23,Forsyth,Georgia,26263,209,US
2021-08-24,Forsyth,Georgia,26463,209,US
2021-08-25,Forsyth,Georgia,26724,212,US
2021-08-26,Forsyth,Georgia,26979,214,US
2021-08-27,Forsyth,Georgia,27260,214,US
2021-08-28,Forsyth,Georgia,27260,214,US
2021-08-29,Forsyth,Georgia,27260,214,US
2021-08-30,Forsyth,Georgia,27701,214,US
2021-08-31,Forsyth,Georgia,27955,215,US
2021-09-01,Forsyth,Georgia,28174,219,US
2021-09-02,Forsyth,Georgia,28350,220,US
2021-09-03,Forsyth,Georgia,28592,220,US
2021-09-04,Forsyth,Georgia,28592,220,US
2021-09-05,Forsyth,Georgia,28592,220,US
2021-09-06,Forsyth,Georgia,28592,220,US
2021-09-07,Forsyth,Georgia,29119,220,US
2021-09-08,Forsyth,Georgia,29417,220,US
2021-09-09,Forsyth,Georgia,29650,220,US
2021-09-10,Forsyth,Georgia,29886,220,US
2021-09-11,Forsyth,Georgia,29886,220,US
2021-09-12,Forsyth,Georgia,29886,220,US
2021-09-13,Forsyth,Georgia,30332,222,US
2021-09-14,Forsyth,Georgia,30500,223,US
2021-09-15,Forsyth,Georgia,30707,223,US
2021-09-16,Forsyth,Georgia,30938,224,US
2021-09-17,Forsyth,Georgia,31147,224,US
2021-09-18,Forsyth,Georgia,31147,224,US
2021-09-19,Forsyth,Georgia,31147,224,US
2021-09-20,Forsyth,Georgia,31482,226,US
2021-09-21,Forsyth,Georgia,31638,228,US
2021-09-22,Forsyth,Georgia,31817,232,US
2021-09-23,Forsyth,Georgia,31996,234,US
2021-09-24,Forsyth,Georgia,32108,236,US
2021-09-25,Forsyth,Georgia,32108,236,US
2021-09-26,Forsyth,Georgia,32108,236,US
2021-09-27,Forsyth,Georgia,32262,235,US
2021-09-28,Forsyth,Georgia,32334,235,US
2021-09-29,Forsyth,Georgia,32411,237,US
2021-09-30,Forsyth,Georgia,32520,237,US
2021-10-01,Forsyth,Georgia,32583,237,US
2021-10-02,Forsyth,Georgia,32583,237,US
2021-10-03,Forsyth,Georgia,32583,237,US
2021-10-04,Forsyth,Georgia,32730,242,US
2021-10-05,Forsyth,Georgia,32784,242,US
2021-10-06,Forsyth,Georgia,32826,244,US
2021-10-07,Forsyth,Georgia,32908,246,US
2021-10-08,Forsyth,Georgia,32981,250,US
2021-10-09,Forsyth,Georgia,32981,250,US
2021-10-10,Forsyth,Georgia,32981,250,US
2021-10-11,Forsyth,Georgia,32981,250,US
2021-10-12,Forsyth,Georgia,33138,253,US
2021-10-13,Forsyth,Georgia,33224,255,US
2021-10-14,Forsyth,Georgia,33307,256,US
2021-10-15,Forsyth,Georgia,33340,257,US
2021-10-16,Forsyth,Georgia,33340,257,US
2021-10-17,Forsyth,Georgia,33340,257,US
2021-10-18,Forsyth,Georgia,33415,258,US
2021-10-19,Forsyth,Georgia,33457,258,US
2021-10-20,Forsyth,Georgia,33523,267,US
2021-10-21,Forsyth,Georgia,33566,267,US
2021-10-22,Forsyth,Georgia,33604,267,US
2021-10-23,Forsyth,Georgia,33604,267,US
2021-10-24,Forsyth,Georgia,33604,267,US
2021-10-25,Forsyth,Georgia,33694,268,US
2021-10-26,Forsyth,Georgia,33720,269,US
2021-10-27,Forsyth,Georgia,33765,269,US
2021-10-28,Forsyth,Georgia,33820,270,US
2021-10-29,Forsyth,Georgia,33851,272,US
2021-10-30,Forsyth,Georgia,33851,272,US
2021-10-31,Forsyth,Georgia,33851,272,US
2021-11-01,Forsyth,Georgia,33927,274,US
2021-11-02,Forsyth,Georgia,33991,274,US
2021-11-03,Forsyth,Georgia,34019,276,US
2021-11-04,Forsyth,Georgia,34046,276,US
2021-11-05,Forsyth,Georgia,34065,277,US
2021-11-06,Forsyth,Georgia,34065,277,US
2021-11-07,Forsyth,Georgia,34065,277,US
2021-11-08,Forsyth,Georgia,34065,277,US
2021-11-09,Forsyth,Georgia,34150,280,US
2021-11-10,Forsyth,Georgia,34188,280,US
2021-11-11,Forsyth,Georgia,34188,280,US
2021-11-12,Forsyth,Georgia,34299,281,US
2021-11-13,Forsyth,Georgia,34299,281,US
2021-11-14,Forsyth,Georgia,34299,281,US
2021-11-15,Forsyth,Georgia,34374,281,US
2021-11-16,Forsyth,Georgia,34409,281,US
2021-11-17,Forsyth,Georgia,34468,285,US
2021-11-18,Forsyth,Georgia,34532,286,US
2021-11-19,Forsyth,Georgia,34603,286,US
2021-11-20,Forsyth,Georgia,34603,286,US
2021-11-21,Forsyth,Georgia,34603,286,US
2021-11-22,Forsyth,Georgia,34656,287,US
2021-11-23,Forsyth,Georgia,34701,287,US
2021-11-24,Forsyth,Georgia,34753,287,US
2021-11-25,Forsyth,Georgia,34753,287,US
2021-11-26,Forsyth,Georgia,34753,287,US
2021-11-27,Forsyth,Georgia,34753,287,US
2021-11-28,Forsyth,Georgia,34753,287,US
2021-11-29,Forsyth,Georgia,34871,288,US
2021-11-30,Forsyth,Georgia,34905,288,US
2021-12-01,Forsyth,Georgia,34944,289,US
2021-12-02,Forsyth,Georgia,34998,290,US
2021-12-03,Forsyth,Georgia,35039,291,US
2021-12-04,Forsyth,Georgia,35039,291,US
2021-12-05,Forsyth,Georgia,35039,291,US
2021-12-06,Forsyth,Georgia,35116,291,US
2021-12-07,Forsyth,Georgia,35167,290,US
2021-12-08,Forsyth,Georgia,35244,291,US
2021-12-09,Forsyth,Georgia,35269,291,US
2021-12-10,Forsyth,Georgia,35317,292,US
2021-12-11,Forsyth,Georgia,35317,292,US
2021-12-12,Forsyth,Georgia,35317,292,US
2021-12-13,Forsyth,Georgia,35401,292,US
2021-12-14,Forsyth,Georgia,35444,292,US
2021-12-15,Forsyth,Georgia,35507,294,US
2021-12-16,Forsyth,Georgia,35555,294,US
2021-12-17,Forsyth,Georgia,35609,297,US
2021-12-18,Forsyth,Georgia,35609,297,US
2021-12-19,Forsyth,Georgia,35609,297,US
2021-12-20,Forsyth,Georgia,35799,297,US
2021-12-21,Forsyth,Georgia,35934,298,US
2021-12-22,Forsyth,Georgia,36063,299,US
2021-12-23,Forsyth,Georgia,36290,301,US
2021-12-24,Forsyth,Georgia,36604,301,US
2021-12-25,Forsyth,Georgia,36604,301,US
2021-12-26,Forsyth,Georgia,36604,301,US
2021-12-27,Forsyth,Georgia,37196,303,US
2021-12-28,Forsyth,Georgia,37436,303,US
2021-12-29,Forsyth,Georgia,37833,303,US
2021-12-30,Forsyth,Georgia,38355,307,US
2021-12-31,Forsyth,Georgia,38946,307,US
2022-01-01,Forsyth,Georgia,38946,307,US
2022-01-02,Forsyth,Georgia,38946,307,US
2022-01-03,Forsyth,Georgia,38946,307,US
2022-01-04,Forsyth,Georgia,40640,307,US
2022-01-05,Forsyth,Georgia,40999,307,US
2022-01-06,Forsyth,Georgia,40999,307,US
2022-01-07,Forsyth,Georgia,40999,307,US
2022-01-08,Forsyth,Georgia,40999,307,US
2022-01-09,Forsyth,Georgia,40999,307,US
2022-01-10,Forsyth,Georgia,43243,307,US
2022-01-11,Forsyth,Georgia,43870,308,US
2022-01-12,Forsyth,Georgia,44214,308,US
2022-01-13,Forsyth,Georgia,44764,310,US
2022-01-14,Forsyth,Georgia,45241,311,US
2022-01-15,Forsyth,Georgia,45241,311,US
2022-01-16,Forsyth,Georgia,45241,311,US
2022-01-17,Forsyth,Georgia,46060,312,US
2022-01-18,Forsyth,Georgia,46288,312,US
2022-01-19,Forsyth,Georgia,46843,312,US
2022-01-20,Forsyth,Georgia,47284,313,US
2022-01-21,Forsyth,Georgia,47867,313,US
2022-01-22,Forsyth,Georgia,47867,313,US
2022-01-23,Forsyth,Georgia,47867,313,US
2022-01-24,Forsyth,Georgia,48711,313,US
2022-01-25,Forsyth,Georgia,49029,313,US
2022-01-26,Forsyth,Georgia,49450,316,US
2022-01-27,Forsyth,Georgia,49934,316,US
2022-01-28,Forsyth,Georgia,50360,320,US
2022-01-29,Forsyth,Georgia,50360,320,US
2022-01-30,Forsyth,Georgia,50360,320,US
2022-01-31,Forsyth,Georgia,51015,324,US
2022-02-01,Forsyth,Georgia,51182,325,US
2022-02-02,Forsyth,Georgia,51379,325,US
2022-02-03,Forsyth,Georgia,51586,327,US
2022-02-04,Forsyth,Georgia,51800,329,US
2022-02-05,Forsyth,Georgia,51800,329,US
2022-02-06,Forsyth,Georgia,51800,329,US
2022-02-07,Forsyth,Georgia,52196,331,US
2022-02-08,Forsyth,Georgia,52342,331,US
2022-02-09,Forsyth,Georgia,52560,332,US
2022-02-10,Forsyth,Georgia,52749,334,US
2022-02-11,Forsyth,Georgia,52926,335,US
2022-02-12,Forsyth,Georgia,52926,335,US
2022-02-13,Forsyth,Georgia,52926,335,US
2022-02-14,Forsyth,Georgia,53180,340,US
2022-02-15,Forsyth,Georgia,53351,343,US
2022-02-16,Forsyth,Georgia,53492,343,US
2022-02-17,Forsyth,Georgia,53558,345,US
2022-02-18,Forsyth,Georgia,53534,351,US
2022-02-19,Forsyth,Georgia,53534,351,US
2022-02-20,Forsyth,Georgia,53534,351,US
2022-02-21,Forsyth,Georgia,53620,352,US
2022-02-22,Forsyth,Georgia,53608,352,US
2022-02-23,Forsyth,Georgia,53683,352,US
2022-02-24,Forsyth,Georgia,53773,355,US
2022-02-25,Forsyth,Georgia,53864,356,US
2022-02-26,Forsyth,Georgia,53864,356,US
2022-02-27,Forsyth,Georgia,53864,356,US
2022-02-28,Forsyth,Georgia,53952,360,US
2022-03-01,Forsyth,Georgia,54070,361,US
2022-03-02,Forsyth,Georgia,54148,361,US
2022-03-03,Forsyth,Georgia,54199,362,US
2022-03-04,Forsyth,Georgia,54261,364,US
2022-03-05,Forsyth,Georgia,54261,364,US
2022-03-06,Forsyth,Georgia,54261,364,US
2022-03-07,Forsyth,Georgia,54303,365,US
2022-03-08,Forsyth,Georgia,54348,366,US
2022-03-09,Forsyth,Georgia,54410,367,US
2022-03-10,Forsyth,Georgia,54446,368,US
2022-03-11,Forsyth,Georgia,54485,369,US
2022-03-12,Forsyth,Georgia,54485,369,US
2022-03-13,Forsyth,Georgia,54485,369,US
2022-03-14,Forsyth,Georgia,54548,371,US
2022-03-15,Forsyth,Georgia,54576,372,US
2022-03-16,Forsyth,Georgia,54566,372,US
2022-03-17,Forsyth,Georgia,54561,374,US
2022-03-18,Forsyth,Georgia,54555,374,US
2022-03-19,Forsyth,Georgia,54555,374,US
2022-03-20,Forsyth,Georgia,54555,374,US
2022-03-21,Forsyth,Georgia,54563,376,US
2022-03-22,Forsyth,Georgia,54567,377,US
2022-03-23,Forsyth,Georgia,54555,377,US
2022-03-24,Forsyth,Georgia,54553,379,US
2022-03-25,Forsyth,Georgia,54551,379,US
2022-03-26,Forsyth,Georgia,54551,379,US
2022-03-27,Forsyth,Georgia,54551,379,US
2022-03-28,Forsyth,Georgia,54583,381,US
2022-03-29,Forsyth,Georgia,54580,382,US
2022-03-30,Forsyth,Georgia,54623,385,US
2022-03-31,Forsyth,Georgia,54639,385,US
2022-04-01,Forsyth,Georgia,54639,386,US
2022-04-02,Forsyth,Georgia,54639,386,US
2022-04-03,Forsyth,Georgia,54639,386,US
2022-04-04,Forsyth,Georgia,54663,388,US
2022-04-05,Forsyth,Georgia,54674,389,US
2022-04-06,Forsyth,Georgia,54660,390,US
2022-04-07,Forsyth,Georgia,54672,391,US
2022-04-08,Forsyth,Georgia,54630,391,US
2022-04-09,Forsyth,Georgia,54630,391,US
