Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-27,Calcasieu,Louisiana,23181,452,US
2021-06-28,Calcasieu,Louisiana,23232,452,US
2021-06-29,Calcasieu,Louisiana,23239,452,US
2021-06-30,Calcasieu,Louisiana,23263,453,US
2021-07-01,Calcasieu,Louisiana,23279,455,US
2021-07-02,Calcasieu,Louisiana,23292,456,US
2021-07-03,Calcasieu,Louisiana,23292,456,US
2021-07-04,Calcasieu,Louisiana,23292,456,US
2021-07-05,Calcasieu,Louisiana,23292,456,US
2021-07-06,Calcasieu,Louisiana,23348,456,US
2021-07-07,Calcasieu,Louisiana,23387,456,US
2021-07-08,Calcasieu,Louisiana,23409,456,US
2021-07-09,Calcasieu,Louisiana,23426,457,US
2021-07-10,Calcasieu,Louisiana,23426,457,US
2021-07-11,Calcasieu,Louisiana,23426,457,US
2021-07-12,Calcasieu,Louisiana,23476,457,US
2021-07-13,Calcasieu,Louisiana,23497,458,US
2021-07-14,Calcasieu,Louisiana,23546,460,US
2021-07-15,Calcasieu,Louisiana,23580,461,US
2021-07-16,Calcasieu,Louisiana,23638,461,US
2021-07-17,Calcasieu,Louisiana,23638,461,US
2021-07-18,Calcasieu,Louisiana,23638,461,US
2021-07-19,Calcasieu,Louisiana,23727,461,US
2021-07-20,Calcasieu,Louisiana,23743,461,US
2021-07-21,Calcasieu,Louisiana,23910,463,US
2021-07-22,Calcasieu,Louisiana,23981,464,US
2021-07-23,Calcasieu,Louisiana,24068,464,US
2021-07-24,Calcasieu,Louisiana,24068,464,US
2021-07-25,Calcasieu,Louisiana,24068,464,US
2021-07-26,Calcasieu,Louisiana,24210,464,US
2021-07-27,Calcasieu,Louisiana,24471,464,US
2021-07-28,Calcasieu,Louisiana,24580,464,US
2021-07-29,Calcasieu,Louisiana,24679,464,US
2021-07-30,Calcasieu,Louisiana,24824,465,US
2021-07-31,Calcasieu,Louisiana,24824,465,US
2021-08-01,Calcasieu,Louisiana,24824,465,US
2021-08-02,Calcasieu,Louisiana,25148,465,US
2021-08-03,Calcasieu,Louisiana,25289,465,US
2021-08-04,Calcasieu,Louisiana,25458,467,US
2021-08-05,Calcasieu,Louisiana,25602,467,US
2021-08-06,Calcasieu,Louisiana,25775,469,US
2021-08-07,Calcasieu,Louisiana,25775,469,US
2021-08-08,Calcasieu,Louisiana,25775,469,US
2021-08-09,Calcasieu,Louisiana,26427,473,US
2021-08-10,Calcasieu,Louisiana,26647,475,US
2021-08-11,Calcasieu,Louisiana,26830,477,US
2021-08-12,Calcasieu,Louisiana,26953,477,US
2021-08-13,Calcasieu,Louisiana,27372,478,US
2021-08-14,Calcasieu,Louisiana,27372,478,US
2021-08-15,Calcasieu,Louisiana,27372,478,US
2021-08-16,Calcasieu,Louisiana,27919,481,US
2021-08-17,Calcasieu,Louisiana,28019,488,US
2021-08-18,Calcasieu,Louisiana,28286,490,US
2021-08-19,Calcasieu,Louisiana,28495,493,US
2021-08-20,Calcasieu,Louisiana,28778,495,US
2021-08-21,Calcasieu,Louisiana,28778,495,US
2021-08-22,Calcasieu,Louisiana,28778,495,US
2021-08-23,Calcasieu,Louisiana,29288,499,US
2021-08-24,Calcasieu,Louisiana,29369,502,US
2021-08-25,Calcasieu,Louisiana,29738,505,US
2021-08-26,Calcasieu,Louisiana,29890,507,US
2021-08-27,Calcasieu,Louisiana,30036,510,US
2021-08-28,Calcasieu,Louisiana,30036,510,US
2021-08-29,Calcasieu,Louisiana,30036,510,US
2021-08-30,Calcasieu,Louisiana,30036,510,US
2021-08-31,Calcasieu,Louisiana,30036,510,US
2021-09-01,Calcasieu,Louisiana,30685,516,US
2021-09-02,Calcasieu,Louisiana,30815,518,US
2021-09-03,Calcasieu,Louisiana,30939,518,US
2021-09-04,Calcasieu,Louisiana,30939,518,US
2021-09-05,Calcasieu,Louisiana,30939,518,US
2021-09-06,Calcasieu,Louisiana,30939,518,US
2021-09-07,Calcasieu,Louisiana,31201,519,US
2021-09-08,Calcasieu,Louisiana,31581,529,US
2021-09-09,Calcasieu,Louisiana,32009,529,US
2021-09-10,Calcasieu,Louisiana,32113,537,US
2021-09-11,Calcasieu,Louisiana,32113,537,US
2021-09-12,Calcasieu,Louisiana,32113,537,US
2021-09-13,Calcasieu,Louisiana,32113,537,US
2021-09-14,Calcasieu,Louisiana,32317,538,US
2021-09-15,Calcasieu,Louisiana,32554,551,US
2021-09-16,Calcasieu,Louisiana,32612,556,US
2021-09-17,Calcasieu,Louisiana,32730,556,US
2021-09-18,Calcasieu,Louisiana,32730,556,US
2021-09-19,Calcasieu,Louisiana,32730,556,US
2021-09-20,Calcasieu,Louisiana,32888,556,US
2021-09-21,Calcasieu,Louisiana,32917,562,US
2021-09-22,Calcasieu,Louisiana,33073,568,US
2021-09-23,Calcasieu,Louisiana,33142,571,US
2021-09-24,Calcasieu,Louisiana,33184,571,US
2021-09-25,Calcasieu,Louisiana,33184,571,US
2021-09-26,Calcasieu,Louisiana,33184,571,US
2021-09-27,Calcasieu,Louisiana,33326,573,US
2021-09-28,Calcasieu,Louisiana,33403,574,US
2021-09-29,Calcasieu,Louisiana,33445,581,US
2021-09-30,Calcasieu,Louisiana,33479,582,US
2021-10-01,Calcasieu,Louisiana,33542,585,US
2021-10-02,Calcasieu,Louisiana,33542,585,US
2021-10-03,Calcasieu,Louisiana,33542,585,US
2021-10-04,Calcasieu,Louisiana,33622,586,US
2021-10-05,Calcasieu,Louisiana,33685,587,US
2021-10-06,Calcasieu,Louisiana,33742,589,US
2021-10-07,Calcasieu,Louisiana,33791,592,US
2021-10-08,Calcasieu,Louisiana,33838,595,US
2021-10-09,Calcasieu,Louisiana,33838,595,US
2021-10-10,Calcasieu,Louisiana,33838,595,US
2021-10-11,Calcasieu,Louisiana,33914,595,US
2021-10-12,Calcasieu,Louisiana,33968,598,US
2021-10-13,Calcasieu,Louisiana,34011,601,US
2021-10-14,Calcasieu,Louisiana,34061,601,US
2021-10-15,Calcasieu,Louisiana,34107,602,US
2021-10-16,Calcasieu,Louisiana,34107,602,US
2021-10-17,Calcasieu,Louisiana,34107,602,US
2021-10-18,Calcasieu,Louisiana,34170,605,US
2021-10-19,Calcasieu,Louisiana,34222,606,US
2021-10-20,Calcasieu,Louisiana,34252,609,US
2021-10-21,Calcasieu,Louisiana,34290,610,US
2021-10-22,Calcasieu,Louisiana,34331,610,US
2021-10-23,Calcasieu,Louisiana,34331,610,US
2021-10-24,Calcasieu,Louisiana,34331,610,US
2021-10-25,Calcasieu,Louisiana,34378,610,US
2021-10-26,Calcasieu,Louisiana,34395,610,US
2021-10-27,Calcasieu,Louisiana,34439,612,US
2021-10-28,Calcasieu,Louisiana,34454,612,US
2021-10-29,Calcasieu,Louisiana,34467,613,US
2021-10-30,Calcasieu,Louisiana,34467,613,US
2021-10-31,Calcasieu,Louisiana,34467,613,US
2021-11-01,Calcasieu,Louisiana,34494,613,US
2021-11-02,Calcasieu,Louisiana,34507,613,US
2021-11-03,Calcasieu,Louisiana,34520,613,US
2021-11-04,Calcasieu,Louisiana,34548,614,US
2021-11-05,Calcasieu,Louisiana,34556,614,US
2021-11-06,Calcasieu,Louisiana,34556,614,US
2021-11-07,Calcasieu,Louisiana,34556,614,US
2021-11-08,Calcasieu,Louisiana,34598,616,US
2021-11-09,Calcasieu,Louisiana,34620,618,US
2021-11-10,Calcasieu,Louisiana,34644,619,US
2021-11-11,Calcasieu,Louisiana,34644,619,US
2021-11-12,Calcasieu,Louisiana,34666,622,US
2021-11-13,Calcasieu,Louisiana,34666,622,US
2021-11-14,Calcasieu,Louisiana,34666,622,US
2021-11-15,Calcasieu,Louisiana,34709,622,US
2021-11-16,Calcasieu,Louisiana,34732,622,US
2021-11-17,Calcasieu,Louisiana,34759,622,US
2021-11-18,Calcasieu,Louisiana,34780,622,US
2021-11-19,Calcasieu,Louisiana,34803,623,US
2021-11-20,Calcasieu,Louisiana,34803,623,US
2021-11-21,Calcasieu,Louisiana,34803,623,US
2021-11-22,Calcasieu,Louisiana,34846,623,US
2021-11-23,Calcasieu,Louisiana,34875,623,US
2021-11-24,Calcasieu,Louisiana,34894,624,US
2021-11-25,Calcasieu,Louisiana,34894,624,US
2021-11-26,Calcasieu,Louisiana,34894,624,US
2021-11-27,Calcasieu,Louisiana,34894,624,US
2021-11-28,Calcasieu,Louisiana,34894,624,US
2021-11-29,Calcasieu,Louisiana,34942,625,US
2021-11-30,Calcasieu,Louisiana,34953,626,US
2021-12-01,Calcasieu,Louisiana,34981,626,US
2021-12-02,Calcasieu,Louisiana,34988,626,US
2021-12-03,Calcasieu,Louisiana,35010,627,US
2021-12-04,Calcasieu,Louisiana,35010,627,US
2021-12-05,Calcasieu,Louisiana,35010,627,US
2021-12-06,Calcasieu,Louisiana,35045,628,US
2021-12-07,Calcasieu,Louisiana,35068,628,US
2021-12-08,Calcasieu,Louisiana,35106,628,US
2021-12-09,Calcasieu,Louisiana,35128,631,US
2021-12-10,Calcasieu,Louisiana,35137,633,US
2021-12-11,Calcasieu,Louisiana,35137,633,US
2021-12-12,Calcasieu,Louisiana,35137,633,US
2021-12-13,Calcasieu,Louisiana,35182,633,US
2021-12-14,Calcasieu,Louisiana,35182,633,US
2021-12-15,Calcasieu,Louisiana,35232,635,US
2021-12-16,Calcasieu,Louisiana,35261,636,US
2021-12-17,Calcasieu,Louisiana,35297,637,US
2021-12-18,Calcasieu,Louisiana,35297,637,US
2021-12-19,Calcasieu,Louisiana,35297,637,US
2021-12-20,Calcasieu,Louisiana,35400,637,US
2021-12-21,Calcasieu,Louisiana,35468,637,US
2021-12-22,Calcasieu,Louisiana,35540,637,US
2021-12-23,Calcasieu,Louisiana,35616,637,US
2021-12-24,Calcasieu,Louisiana,35616,637,US
2021-12-25,Calcasieu,Louisiana,35616,637,US
2021-12-26,Calcasieu,Louisiana,35616,637,US
2021-12-27,Calcasieu,Louisiana,36008,637,US
2021-12-28,Calcasieu,Louisiana,36180,637,US
2021-12-29,Calcasieu,Louisiana,36490,637,US
2021-12-30,Calcasieu,Louisiana,36906,637,US
2021-12-31,Calcasieu,Louisiana,36906,637,US
2022-01-01,Calcasieu,Louisiana,36906,637,US
2022-01-02,Calcasieu,Louisiana,36906,637,US
2022-01-03,Calcasieu,Louisiana,37985,639,US
2022-01-04,Calcasieu,Louisiana,38363,639,US
2022-01-05,Calcasieu,Louisiana,38741,639,US
2022-01-06,Calcasieu,Louisiana,39312,639,US
2022-01-07,Calcasieu,Louisiana,39813,640,US
2022-01-08,Calcasieu,Louisiana,39813,640,US
2022-01-09,Calcasieu,Louisiana,39813,640,US
2022-01-10,Calcasieu,Louisiana,40822,640,US
2022-01-11,Calcasieu,Louisiana,41198,641,US
2022-01-12,Calcasieu,Louisiana,41198,641,US
2022-01-13,Calcasieu,Louisiana,41198,641,US
2022-01-14,Calcasieu,Louisiana,43421,641,US
2022-01-15,Calcasieu,Louisiana,43421,641,US
2022-01-16,Calcasieu,Louisiana,43421,641,US
2022-01-17,Calcasieu,Louisiana,43421,641,US
2022-01-18,Calcasieu,Louisiana,44686,641,US
2022-01-19,Calcasieu,Louisiana,45121,643,US
2022-01-20,Calcasieu,Louisiana,45635,644,US
2022-01-21,Calcasieu,Louisiana,45999,644,US
2022-01-22,Calcasieu,Louisiana,45999,644,US
2022-01-23,Calcasieu,Louisiana,45999,644,US
2022-01-24,Calcasieu,Louisiana,46676,645,US
2022-01-25,Calcasieu,Louisiana,46983,654,US
2022-01-26,Calcasieu,Louisiana,47324,654,US
2022-01-27,Calcasieu,Louisiana,47569,654,US
2022-01-28,Calcasieu,Louisiana,47798,655,US
2022-01-29,Calcasieu,Louisiana,47798,655,US
2022-01-30,Calcasieu,Louisiana,47798,655,US
2022-01-31,Calcasieu,Louisiana,48123,655,US
2022-02-01,Calcasieu,Louisiana,48316,659,US
2022-02-02,Calcasieu,Louisiana,48505,659,US
2022-02-03,Calcasieu,Louisiana,48695,663,US
2022-02-04,Calcasieu,Louisiana,50399,663,US
2022-02-05,Calcasieu,Louisiana,50399,663,US
2022-02-06,Calcasieu,Louisiana,50399,663,US
2022-02-07,Calcasieu,Louisiana,50684,664,US
2022-02-08,Calcasieu,Louisiana,50750,667,US
2022-02-09,Calcasieu,Louisiana,50827,670,US
2022-02-10,Calcasieu,Louisiana,50911,670,US
2022-02-11,Calcasieu,Louisiana,51049,671,US
2022-02-12,Calcasieu,Louisiana,51049,671,US
2022-02-13,Calcasieu,Louisiana,51049,671,US
2022-02-14,Calcasieu,Louisiana,51137,672,US
2022-02-15,Calcasieu,Louisiana,51204,675,US
2022-02-16,Calcasieu,Louisiana,51253,676,US
2022-02-17,Calcasieu,Louisiana,51287,677,US
2022-02-18,Calcasieu,Louisiana,51339,678,US
2022-02-19,Calcasieu,Louisiana,51339,678,US
2022-02-20,Calcasieu,Louisiana,51339,678,US
2022-02-21,Calcasieu,Louisiana,51388,679,US
2022-02-22,Calcasieu,Louisiana,51479,682,US
2022-02-23,Calcasieu,Louisiana,51508,682,US
2022-02-24,Calcasieu,Louisiana,51525,684,US
2022-02-25,Calcasieu,Louisiana,51543,685,US
2022-02-26,Calcasieu,Louisiana,51543,685,US
2022-02-27,Calcasieu,Louisiana,51543,685,US
2022-02-28,Calcasieu,Louisiana,51543,685,US
2022-03-01,Calcasieu,Louisiana,51543,685,US
2022-03-02,Calcasieu,Louisiana,51576,687,US
2022-03-03,Calcasieu,Louisiana,51599,688,US
2022-03-04,Calcasieu,Louisiana,51608,688,US
2022-03-05,Calcasieu,Louisiana,51608,688,US
2022-03-06,Calcasieu,Louisiana,51608,688,US
2022-03-07,Calcasieu,Louisiana,51623,690,US
2022-03-08,Calcasieu,Louisiana,51633,690,US
2022-03-09,Calcasieu,Louisiana,51652,693,US
2022-03-10,Calcasieu,Louisiana,51655,693,US
2022-03-11,Calcasieu,Louisiana,51662,696,US
2022-03-12,Calcasieu,Louisiana,51662,696,US
2022-03-13,Calcasieu,Louisiana,51662,696,US
2022-03-14,Calcasieu,Louisiana,51676,696,US
2022-03-15,Calcasieu,Louisiana,51682,698,US
2022-03-16,Calcasieu,Louisiana,51688,698,US
2022-03-17,Calcasieu,Louisiana,51704,698,US
2022-03-18,Calcasieu,Louisiana,51712,698,US
2022-03-19,Calcasieu,Louisiana,51712,698,US
2022-03-20,Calcasieu,Louisiana,51712,698,US
2022-03-21,Calcasieu,Louisiana,51715,698,US
2022-03-22,Calcasieu,Louisiana,51716,701,US
2022-03-23,Calcasieu,Louisiana,51718,701,US
2022-03-24,Calcasieu,Louisiana,51722,701,US
2022-03-25,Calcasieu,Louisiana,51726,701,US
2022-03-26,Calcasieu,Louisiana,51726,701,US
2022-03-27,Calcasieu,Louisiana,51726,701,US
2022-03-28,Calcasieu,Louisiana,51728,701,US
2022-03-29,Calcasieu,Louisiana,51730,702,US
2022-03-30,Calcasieu,Louisiana,51733,702,US
2022-03-31,Calcasieu,Louisiana,51740,702,US
2022-04-01,Calcasieu,Louisiana,51745,702,US
2022-04-02,Calcasieu,Louisiana,51745,702,US
2022-04-03,Calcasieu,Louisiana,51745,702,US
2022-04-04,Calcasieu,Louisiana,51751,702,US
2022-04-05,Calcasieu,Louisiana,51752,703,US
2022-04-06,Calcasieu,Louisiana,51758,703,US
2022-04-07,Calcasieu,Louisiana,51765,704,US
2022-04-08,Calcasieu,Louisiana,51768,704,US
2022-04-09,Calcasieu,Louisiana,51768,704,US
