Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-11,Dawson,Georgia,401,3,US
2020-08-12,Dawson,Georgia,431,5,US
2020-08-13,Dawson,Georgia,450,5,US
2020-08-14,Dawson,Georgia,458,5,US
2020-08-15,Dawson,Georgia,481,5,US
2020-08-16,Dawson,Georgia,484,5,US
2020-08-17,Dawson,Georgia,486,5,US
2020-08-18,Dawson,Georgia,504,5,US
2020-08-19,Dawson,Georgia,528,5,US
2020-08-20,Dawson,Georgia,548,5,US
2020-08-21,Dawson,Georgia,564,5,US
2020-08-22,Dawson,Georgia,589,5,US
2020-08-23,Dawson,Georgia,590,6,US
2020-08-24,Dawson,Georgia,590,6,US
2020-08-25,Dawson,Georgia,599,6,US
2020-08-26,Dawson,Georgia,614,6,US
2020-08-27,Dawson,Georgia,632,6,US
2020-08-28,Dawson,Georgia,650,7,US
2020-08-29,Dawson,Georgia,666,7,US
2020-08-30,Dawson,Georgia,669,7,US
2020-08-31,Dawson,Georgia,670,7,US
2020-09-01,Dawson,Georgia,680,7,US
2020-09-02,Dawson,Georgia,694,7,US
2020-09-03,Dawson,Georgia,703,7,US
2020-09-04,Dawson,Georgia,711,7,US
2020-09-05,Dawson,Georgia,723,7,US
2020-09-06,Dawson,Georgia,726,7,US
2020-09-07,Dawson,Georgia,728,7,US
2020-09-08,Dawson,Georgia,729,7,US
2020-09-09,Dawson,Georgia,740,7,US
2020-09-10,Dawson,Georgia,745,6,US
2020-09-11,Dawson,Georgia,745,6,US
2020-09-12,Dawson,Georgia,752,6,US
2020-09-13,Dawson,Georgia,754,6,US
2020-09-14,Dawson,Georgia,755,6,US
2020-09-15,Dawson,Georgia,757,6,US
2020-09-16,Dawson,Georgia,769,6,US
2020-09-17,Dawson,Georgia,772,6,US
2020-09-18,Dawson,Georgia,776,6,US
2020-09-19,Dawson,Georgia,790,6,US
2020-09-20,Dawson,Georgia,792,6,US
2020-09-21,Dawson,Georgia,795,6,US
2020-09-22,Dawson,Georgia,795,6,US
2020-09-23,Dawson,Georgia,797,7,US
2020-09-24,Dawson,Georgia,802,7,US
2020-09-25,Dawson,Georgia,810,7,US
2020-09-26,Dawson,Georgia,812,7,US
2020-09-27,Dawson,Georgia,814,7,US
2020-09-28,Dawson,Georgia,814,7,US
2020-09-29,Dawson,Georgia,821,7,US
2020-09-30,Dawson,Georgia,830,8,US
2020-10-01,Dawson,Georgia,838,8,US
2020-10-02,Dawson,Georgia,839,8,US
2020-10-03,Dawson,Georgia,847,8,US
2020-10-04,Dawson,Georgia,848,8,US
2020-10-05,Dawson,Georgia,848,8,US
2020-10-06,Dawson,Georgia,847,8,US
2020-10-07,Dawson,Georgia,849,8,US
2020-10-08,Dawson,Georgia,852,9,US
2020-10-09,Dawson,Georgia,855,9,US
2020-10-10,Dawson,Georgia,858,9,US
2020-10-11,Dawson,Georgia,858,9,US
2020-10-12,Dawson,Georgia,858,9,US
2020-10-13,Dawson,Georgia,860,9,US
2020-10-14,Dawson,Georgia,867,9,US
2020-10-15,Dawson,Georgia,878,10,US
2020-10-16,Dawson,Georgia,879,10,US
2020-10-17,Dawson,Georgia,885,10,US
2020-10-18,Dawson,Georgia,886,10,US
2020-10-19,Dawson,Georgia,886,10,US
2020-10-20,Dawson,Georgia,893,10,US
2020-10-21,Dawson,Georgia,897,10,US
2020-10-22,Dawson,Georgia,900,10,US
2020-10-23,Dawson,Georgia,903,11,US
2020-10-24,Dawson,Georgia,907,11,US
2020-10-25,Dawson,Georgia,908,11,US
2020-10-26,Dawson,Georgia,909,11,US
2020-10-27,Dawson,Georgia,911,11,US
2020-10-28,Dawson,Georgia,915,11,US
2020-10-29,Dawson,Georgia,922,11,US
2020-10-30,Dawson,Georgia,925,11,US
2020-10-31,Dawson,Georgia,926,11,US
2020-11-01,Dawson,Georgia,927,11,US
2020-11-02,Dawson,Georgia,927,11,US
2020-11-03,Dawson,Georgia,959,11,US
2020-11-04,Dawson,Georgia,965,11,US
2020-11-05,Dawson,Georgia,970,11,US
2020-11-06,Dawson,Georgia,973,11,US
2020-11-07,Dawson,Georgia,976,11,US
2020-11-08,Dawson,Georgia,978,11,US
2020-11-09,Dawson,Georgia,979,11,US
2020-11-10,Dawson,Georgia,986,11,US
2020-11-11,Dawson,Georgia,989,11,US
2020-11-12,Dawson,Georgia,994,11,US
2020-11-13,Dawson,Georgia,1001,11,US
2020-11-14,Dawson,Georgia,1008,11,US
2020-11-15,Dawson,Georgia,1011,11,US
2020-11-16,Dawson,Georgia,1013,11,US
2020-11-17,Dawson,Georgia,1029,11,US
2020-11-18,Dawson,Georgia,1047,11,US
2020-11-19,Dawson,Georgia,1062,11,US
2020-11-20,Dawson,Georgia,1075,11,US
2020-11-21,Dawson,Georgia,1088,11,US
2020-11-22,Dawson,Georgia,1091,11,US
2020-11-23,Dawson,Georgia,1094,11,US
2020-11-24,Dawson,Georgia,1113,11,US
2020-11-25,Dawson,Georgia,1127,11,US
2020-11-26,Dawson,Georgia,1141,11,US
2020-11-27,Dawson,Georgia,1148,11,US
2020-11-28,Dawson,Georgia,1156,11,US
2020-11-29,Dawson,Georgia,1161,11,US
2020-11-30,Dawson,Georgia,1168,11,US
2020-12-01,Dawson,Georgia,1178,11,US
2020-12-02,Dawson,Georgia,1192,11,US
2020-12-03,Dawson,Georgia,1211,11,US
2020-12-04,Dawson,Georgia,1237,11,US
2020-12-05,Dawson,Georgia,1255,11,US
2020-12-06,Dawson,Georgia,1258,11,US
2020-12-07,Dawson,Georgia,1266,11,US
2020-12-08,Dawson,Georgia,1279,11,US
2020-12-09,Dawson,Georgia,1310,11,US
2020-12-10,Dawson,Georgia,1330,11,US
2020-12-11,Dawson,Georgia,1353,11,US
2020-12-12,Dawson,Georgia,1388,11,US
2020-12-13,Dawson,Georgia,1397,11,US
2020-12-14,Dawson,Georgia,1397,11,US
2020-12-15,Dawson,Georgia,1409,11,US
2020-12-16,Dawson,Georgia,1430,11,US
2020-12-17,Dawson,Georgia,1453,12,US
2020-12-18,Dawson,Georgia,1486,12,US
2020-12-19,Dawson,Georgia,1514,12,US
2020-12-20,Dawson,Georgia,1521,12,US
2020-12-21,Dawson,Georgia,1525,12,US
2020-12-22,Dawson,Georgia,1559,13,US
2020-12-23,Dawson,Georgia,1587,13,US
2020-12-24,Dawson,Georgia,1646,14,US
2020-12-25,Dawson,Georgia,1662,14,US
2020-12-26,Dawson,Georgia,1666,14,US
2020-12-27,Dawson,Georgia,1671,14,US
2020-12-28,Dawson,Georgia,1686,14,US
2020-12-29,Dawson,Georgia,1713,15,US
2020-12-30,Dawson,Georgia,1754,15,US
2020-12-31,Dawson,Georgia,1785,16,US
2021-01-01,Dawson,Georgia,1829,16,US
2021-01-02,Dawson,Georgia,1838,16,US
2021-01-03,Dawson,Georgia,1848,16,US
2021-01-04,Dawson,Georgia,1861,16,US
2021-01-05,Dawson,Georgia,1909,18,US
2021-01-06,Dawson,Georgia,1941,18,US
2021-01-07,Dawson,Georgia,1965,18,US
2021-01-08,Dawson,Georgia,2001,18,US
2021-01-09,Dawson,Georgia,2039,18,US
2021-01-10,Dawson,Georgia,2047,18,US
2021-01-11,Dawson,Georgia,2069,18,US
2021-01-12,Dawson,Georgia,2096,19,US
2021-01-13,Dawson,Georgia,2127,19,US
2021-01-14,Dawson,Georgia,2163,19,US
2021-01-15,Dawson,Georgia,2203,20,US
2021-01-16,Dawson,Georgia,2233,20,US
2021-01-17,Dawson,Georgia,2245,20,US
2021-01-18,Dawson,Georgia,2250,20,US
2021-01-19,Dawson,Georgia,2273,20,US
2021-01-20,Dawson,Georgia,2331,21,US
2021-01-21,Dawson,Georgia,2367,21,US
2021-01-22,Dawson,Georgia,2392,21,US
2021-01-23,Dawson,Georgia,2415,23,US
2021-01-24,Dawson,Georgia,2428,23,US
2021-01-25,Dawson,Georgia,2432,23,US
2021-01-26,Dawson,Georgia,2448,23,US
2021-01-27,Dawson,Georgia,2458,24,US
2021-01-28,Dawson,Georgia,2484,24,US
2021-01-29,Dawson,Georgia,2508,24,US
2021-01-30,Dawson,Georgia,2522,25,US
2021-01-31,Dawson,Georgia,2528,25,US
2021-02-01,Dawson,Georgia,2529,25,US
2021-02-02,Dawson,Georgia,2548,26,US
2021-02-03,Dawson,Georgia,2566,28,US
2021-02-04,Dawson,Georgia,2588,29,US
2021-02-05,Dawson,Georgia,2600,29,US
2021-02-06,Dawson,Georgia,2608,29,US
2021-02-07,Dawson,Georgia,2615,29,US
2021-02-08,Dawson,Georgia,2621,29,US
2021-02-09,Dawson,Georgia,2630,30,US
2021-02-10,Dawson,Georgia,2636,31,US
2021-02-11,Dawson,Georgia,2651,32,US
2021-02-12,Dawson,Georgia,2662,33,US
2021-02-13,Dawson,Georgia,2673,33,US
2021-02-14,Dawson,Georgia,2676,33,US
2021-02-15,Dawson,Georgia,2678,33,US
2021-02-16,Dawson,Georgia,2692,35,US
2021-02-17,Dawson,Georgia,2701,35,US
2021-02-18,Dawson,Georgia,2712,35,US
2021-02-19,Dawson,Georgia,2717,35,US
2021-02-20,Dawson,Georgia,2731,35,US
2021-02-21,Dawson,Georgia,2735,35,US
2021-02-22,Dawson,Georgia,2741,35,US
2021-02-23,Dawson,Georgia,2757,35,US
2021-02-24,Dawson,Georgia,2769,35,US
2021-02-25,Dawson,Georgia,2775,35,US
2021-02-26,Dawson,Georgia,2783,35,US
2021-02-27,Dawson,Georgia,2785,35,US
2021-02-28,Dawson,Georgia,2785,35,US
2021-03-01,Dawson,Georgia,2789,35,US
2021-03-02,Dawson,Georgia,2801,35,US
2021-03-03,Dawson,Georgia,2805,35,US
2021-03-04,Dawson,Georgia,2810,35,US
2021-03-05,Dawson,Georgia,2813,36,US
2021-03-06,Dawson,Georgia,2817,36,US
2021-03-07,Dawson,Georgia,2818,36,US
2021-03-08,Dawson,Georgia,2819,36,US
2021-03-09,Dawson,Georgia,2830,36,US
2021-03-10,Dawson,Georgia,2836,36,US
2021-03-11,Dawson,Georgia,2838,37,US
2021-03-12,Dawson,Georgia,2846,37,US
2021-03-13,Dawson,Georgia,2848,37,US
2021-03-14,Dawson,Georgia,2848,37,US
2021-03-15,Dawson,Georgia,2849,37,US
2021-03-16,Dawson,Georgia,2852,37,US
2021-03-17,Dawson,Georgia,2860,37,US
2021-03-18,Dawson,Georgia,2864,37,US
2021-03-19,Dawson,Georgia,2866,37,US
2021-03-20,Dawson,Georgia,2868,37,US
2021-03-21,Dawson,Georgia,2869,37,US
2021-03-22,Dawson,Georgia,2873,38,US
2021-03-23,Dawson,Georgia,2878,38,US
2021-03-24,Dawson,Georgia,2881,38,US
2021-03-25,Dawson,Georgia,2890,38,US
2021-03-26,Dawson,Georgia,2894,39,US
2021-03-27,Dawson,Georgia,2900,39,US
2021-03-28,Dawson,Georgia,2902,39,US
2021-03-29,Dawson,Georgia,2903,39,US
2021-03-30,Dawson,Georgia,2910,39,US
2021-03-31,Dawson,Georgia,2913,39,US
2021-04-01,Dawson,Georgia,2918,40,US
2021-04-02,Dawson,Georgia,2922,40,US
2021-04-03,Dawson,Georgia,2927,40,US
2021-04-04,Dawson,Georgia,2931,40,US
2021-04-05,Dawson,Georgia,2932,40,US
2021-04-06,Dawson,Georgia,2935,40,US
2021-04-07,Dawson,Georgia,2935,40,US
2021-04-08,Dawson,Georgia,2939,40,US
2021-04-09,Dawson,Georgia,2944,40,US
2021-04-10,Dawson,Georgia,2944,40,US
2021-04-11,Dawson,Georgia,2947,40,US
2021-04-12,Dawson,Georgia,2949,41,US
2021-04-13,Dawson,Georgia,2952,41,US
2021-04-14,Dawson,Georgia,2961,41,US
2021-04-15,Dawson,Georgia,2964,42,US
2021-04-16,Dawson,Georgia,2966,42,US
2021-04-17,Dawson,Georgia,2974,42,US
2021-04-18,Dawson,Georgia,2976,42,US
2021-04-19,Dawson,Georgia,2977,42,US
2021-04-20,Dawson,Georgia,2978,42,US
2021-04-21,Dawson,Georgia,2981,42,US
2021-04-22,Dawson,Georgia,2984,42,US
2021-04-23,Dawson,Georgia,2991,42,US
2021-04-24,Dawson,Georgia,2996,42,US
2021-04-25,Dawson,Georgia,2999,42,US
2021-04-26,Dawson,Georgia,3001,43,US
2021-04-27,Dawson,Georgia,3005,43,US
2021-04-28,Dawson,Georgia,3014,43,US
2021-04-29,Dawson,Georgia,3020,43,US
2021-04-30,Dawson,Georgia,3022,43,US
2021-05-01,Dawson,Georgia,3023,43,US
2021-05-02,Dawson,Georgia,3025,43,US
2021-05-03,Dawson,Georgia,3025,43,US
2021-05-04,Dawson,Georgia,3038,43,US
2021-05-05,Dawson,Georgia,3045,43,US
2021-05-06,Dawson,Georgia,3045,43,US
2021-05-07,Dawson,Georgia,3053,43,US
2021-05-08,Dawson,Georgia,3055,43,US
2021-05-09,Dawson,Georgia,3059,43,US
2021-05-10,Dawson,Georgia,3059,43,US
2021-05-11,Dawson,Georgia,3059,43,US
2021-05-12,Dawson,Georgia,3061,44,US
2021-05-13,Dawson,Georgia,3066,44,US
2021-05-14,Dawson,Georgia,3069,45,US
2021-05-15,Dawson,Georgia,3071,46,US
2021-05-16,Dawson,Georgia,3072,46,US
2021-05-17,Dawson,Georgia,3072,46,US
2021-05-18,Dawson,Georgia,3080,46,US
2021-05-19,Dawson,Georgia,3081,46,US
2021-05-20,Dawson,Georgia,3083,46,US
2021-05-21,Dawson,Georgia,3086,46,US
2021-05-22,Dawson,Georgia,3087,46,US
2021-05-23,Dawson,Georgia,3087,46,US
2021-05-24,Dawson,Georgia,3087,46,US
2021-05-25,Dawson,Georgia,3086,46,US
2021-05-26,Dawson,Georgia,3088,47,US
2021-05-27,Dawson,Georgia,3089,47,US
2021-05-28,Dawson,Georgia,3090,47,US
2021-05-29,Dawson,Georgia,3092,47,US
2021-05-30,Dawson,Georgia,3092,47,US
2021-05-31,Dawson,Georgia,3092,47,US
2021-06-01,Dawson,Georgia,3092,47,US
2021-06-02,Dawson,Georgia,3092,47,US
2021-06-03,Dawson,Georgia,3092,48,US
2021-06-04,Dawson,Georgia,3094,48,US
2021-06-05,Dawson,Georgia,3094,48,US
2021-06-06,Dawson,Georgia,3094,48,US
2021-06-07,Dawson,Georgia,3095,48,US
2021-06-08,Dawson,Georgia,3097,49,US
2021-06-09,Dawson,Georgia,3100,49,US
2021-06-10,Dawson,Georgia,3098,48,US
2021-06-11,Dawson,Georgia,3096,48,US
2021-06-12,Dawson,Georgia,3097,48,US
2021-06-13,Dawson,Georgia,3099,48,US
2021-06-14,Dawson,Georgia,3098,48,US
2021-06-15,Dawson,Georgia,3099,49,US
2021-06-16,Dawson,Georgia,3099,50,US
2021-06-17,Dawson,Georgia,3098,50,US
2021-06-18,Dawson,Georgia,3099,50,US
2021-06-19,Dawson,Georgia,3099,50,US
2021-06-20,Dawson,Georgia,3100,50,US
2021-06-21,Dawson,Georgia,3100,50,US
2021-06-22,Dawson,Georgia,3100,50,US
2021-06-23,Dawson,Georgia,3103,50,US
2021-06-24,Dawson,Georgia,3105,50,US
2021-06-25,Dawson,Georgia,3105,50,US
2021-06-26,Dawson,Georgia,3106,50,US
2021-06-27,Dawson,Georgia,3106,50,US
2021-06-28,Dawson,Georgia,3106,50,US
2021-06-29,Dawson,Georgia,3106,50,US
2021-06-30,Dawson,Georgia,3108,50,US
2021-07-01,Dawson,Georgia,3112,50,US
2021-07-02,Dawson,Georgia,3112,50,US
2021-07-03,Dawson,Georgia,3112,50,US
2021-07-04,Dawson,Georgia,3112,50,US
2021-07-05,Dawson,Georgia,3112,50,US
2021-07-06,Dawson,Georgia,3113,50,US
2021-07-07,Dawson,Georgia,3113,50,US
2021-07-08,Dawson,Georgia,3115,50,US
2021-07-09,Dawson,Georgia,3116,49,US
2021-07-10,Dawson,Georgia,3116,49,US
2021-07-11,Dawson,Georgia,3116,49,US
2021-07-12,Dawson,Georgia,3117,49,US
2021-07-13,Dawson,Georgia,3118,49,US
2021-07-14,Dawson,Georgia,3118,49,US
2021-07-15,Dawson,Georgia,3120,49,US
2021-07-16,Dawson,Georgia,3120,49,US
2021-07-17,Dawson,Georgia,3120,49,US
2021-07-18,Dawson,Georgia,3120,49,US
2021-07-19,Dawson,Georgia,3125,49,US
2021-07-20,Dawson,Georgia,3126,49,US
2021-07-21,Dawson,Georgia,3128,49,US
2021-07-22,Dawson,Georgia,3131,49,US
2021-07-23,Dawson,Georgia,3132,49,US
2021-07-24,Dawson,Georgia,3132,49,US
2021-07-25,Dawson,Georgia,3132,49,US
2021-07-26,Dawson,Georgia,3140,49,US
2021-07-27,Dawson,Georgia,3146,49,US
2021-07-28,Dawson,Georgia,3160,49,US
2021-07-29,Dawson,Georgia,3165,49,US
2021-07-30,Dawson,Georgia,3170,49,US
2021-07-31,Dawson,Georgia,3170,49,US
2021-08-01,Dawson,Georgia,3170,49,US
2021-08-02,Dawson,Georgia,3179,49,US
2021-08-03,Dawson,Georgia,3195,49,US
2021-08-04,Dawson,Georgia,3199,49,US
2021-08-05,Dawson,Georgia,3207,49,US
2021-08-06,Dawson,Georgia,3217,49,US
2021-08-07,Dawson,Georgia,3217,49,US
2021-08-08,Dawson,Georgia,3217,49,US
2021-08-09,Dawson,Georgia,3243,49,US
2021-08-10,Dawson,Georgia,3259,49,US
2021-08-11,Dawson,Georgia,3276,49,US
2021-08-12,Dawson,Georgia,3292,49,US
2021-08-13,Dawson,Georgia,3311,49,US
2021-08-14,Dawson,Georgia,3311,49,US
2021-08-15,Dawson,Georgia,3311,49,US
2021-08-16,Dawson,Georgia,3370,49,US
2021-08-17,Dawson,Georgia,3394,49,US
2021-08-18,Dawson,Georgia,3407,50,US
2021-08-19,Dawson,Georgia,3441,50,US
2021-08-20,Dawson,Georgia,3476,50,US
2021-08-21,Dawson,Georgia,3476,50,US
2021-08-22,Dawson,Georgia,3476,50,US
2021-08-23,Dawson,Georgia,3567,50,US
2021-08-24,Dawson,Georgia,3591,50,US
2021-08-25,Dawson,Georgia,3620,50,US
2021-08-26,Dawson,Georgia,3673,50,US
2021-08-27,Dawson,Georgia,3716,50,US
2021-08-28,Dawson,Georgia,3716,50,US
2021-08-29,Dawson,Georgia,3716,50,US
2021-08-30,Dawson,Georgia,3820,50,US
2021-08-31,Dawson,Georgia,3863,50,US
2021-09-01,Dawson,Georgia,3898,50,US
2021-09-02,Dawson,Georgia,3933,51,US
2021-09-03,Dawson,Georgia,3965,51,US
2021-09-04,Dawson,Georgia,3965,51,US
2021-09-05,Dawson,Georgia,3965,51,US
