Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-04,Jasper,Missouri,11,0,US
2020-04-05,Jasper,Missouri,11,0,US
2020-04-06,Jasper,Missouri,13,0,US
2020-04-07,Jasper,Missouri,15,0,US
2020-04-08,Jasper,Missouri,15,0,US
2020-04-09,Jasper,Missouri,16,0,US
2020-04-10,Jasper,Missouri,20,0,US
2020-04-11,Jasper,Missouri,22,0,US
2020-04-12,Jasper,Missouri,18,0,US
2020-04-13,Jasper,Missouri,25,0,US
2020-04-14,Jasper,Missouri,27,0,US
2020-04-15,Jasper,Missouri,27,0,US
2020-04-16,Jasper,Missouri,28,0,US
2020-04-17,Jasper,Missouri,28,0,US
2020-04-18,Jasper,Missouri,28,0,US
2020-04-19,Jasper,Missouri,28,0,US
2020-04-20,Jasper,Missouri,28,0,US
2020-04-21,Jasper,Missouri,29,0,US
2020-04-22,Jasper,Missouri,30,0,US
2020-04-23,Jasper,Missouri,30,0,US
2020-04-24,Jasper,Missouri,24,0,US
2020-04-25,Jasper,Missouri,24,0,US
2020-04-26,Jasper,Missouri,24,0,US
2020-04-27,Jasper,Missouri,24,0,US
2020-04-28,Jasper,Missouri,24,0,US
2020-04-29,Jasper,Missouri,24,0,US
2020-04-30,Jasper,Missouri,24,0,US
2020-05-01,Jasper,Missouri,24,0,US
2020-05-02,Jasper,Missouri,25,0,US
2020-05-03,Jasper,Missouri,25,0,US
2020-05-04,Jasper,Missouri,25,0,US
2020-05-05,Jasper,Missouri,24,0,US
2020-05-06,Jasper,Missouri,24,0,US
2020-05-07,Jasper,Missouri,24,0,US
2020-05-08,Jasper,Missouri,24,0,US
2020-05-09,Jasper,Missouri,28,0,US
2020-05-10,Jasper,Missouri,28,0,US
2020-05-11,Jasper,Missouri,28,0,US
2020-05-12,Jasper,Missouri,29,0,US
2020-05-13,Jasper,Missouri,29,0,US
2020-05-14,Jasper,Missouri,29,0,US
2020-05-15,Jasper,Missouri,29,0,US
2020-05-16,Jasper,Missouri,29,0,US
2020-05-17,Jasper,Missouri,29,0,US
2020-05-18,Jasper,Missouri,29,0,US
2020-05-19,Jasper,Missouri,29,0,US
2020-05-20,Jasper,Missouri,29,0,US
2020-05-21,Jasper,Missouri,29,0,US
2020-05-22,Jasper,Missouri,32,0,US
2020-05-23,Jasper,Missouri,32,0,US
2020-05-24,Jasper,Missouri,32,0,US
2020-05-25,Jasper,Missouri,32,0,US
2020-05-26,Jasper,Missouri,32,0,US
2020-05-27,Jasper,Missouri,33,0,US
2020-05-28,Jasper,Missouri,33,0,US
2020-05-29,Jasper,Missouri,36,0,US
2020-05-30,Jasper,Missouri,36,0,US
2020-05-31,Jasper,Missouri,37,0,US
2020-06-01,Jasper,Missouri,37,0,US
2020-06-02,Jasper,Missouri,38,0,US
2020-06-03,Jasper,Missouri,39,0,US
2020-06-04,Jasper,Missouri,44,0,US
2020-06-05,Jasper,Missouri,46,0,US
2020-06-06,Jasper,Missouri,50,0,US
2020-06-07,Jasper,Missouri,56,0,US
2020-06-08,Jasper,Missouri,62,0,US
2020-06-09,Jasper,Missouri,70,0,US
2020-06-10,Jasper,Missouri,79,0,US
2020-06-11,Jasper,Missouri,87,0,US
2020-06-12,Jasper,Missouri,107,0,US
2020-06-13,Jasper,Missouri,122,0,US
2020-06-14,Jasper,Missouri,122,0,US
2020-06-15,Jasper,Missouri,139,0,US
2020-06-16,Jasper,Missouri,178,0,US
2020-06-17,Jasper,Missouri,184,0,US
2020-06-18,Jasper,Missouri,192,0,US
2020-06-19,Jasper,Missouri,196,0,US
2020-06-20,Jasper,Missouri,239,0,US
2020-06-21,Jasper,Missouri,266,0,US
2020-06-22,Jasper,Missouri,269,0,US
2020-06-23,Jasper,Missouri,324,0,US
2020-06-24,Jasper,Missouri,334,0,US
2020-06-25,Jasper,Missouri,389,1,US
2020-06-26,Jasper,Missouri,423,1,US
2020-06-27,Jasper,Missouri,447,1,US
2020-06-28,Jasper,Missouri,447,1,US
2020-06-29,Jasper,Missouri,447,1,US
2020-06-30,Jasper,Missouri,449,1,US
2020-07-01,Jasper,Missouri,474,1,US
2020-07-02,Jasper,Missouri,620,5,US
2020-07-03,Jasper,Missouri,661,5,US
2020-07-04,Jasper,Missouri,740,6,US
2020-07-05,Jasper,Missouri,754,7,US
2020-07-06,Jasper,Missouri,787,7,US
2020-07-07,Jasper,Missouri,833,7,US
2020-07-08,Jasper,Missouri,881,7,US
2020-07-09,Jasper,Missouri,940,9,US
2020-07-10,Jasper,Missouri,969,10,US
2020-07-11,Jasper,Missouri,985,11,US
2020-07-12,Jasper,Missouri,1008,11,US
2020-07-13,Jasper,Missouri,1019,11,US
2020-07-14,Jasper,Missouri,1056,11,US
2020-07-15,Jasper,Missouri,1090,13,US
2020-07-16,Jasper,Missouri,1119,13,US
2020-07-17,Jasper,Missouri,1177,13,US
2020-07-18,Jasper,Missouri,1226,18,US
2020-07-19,Jasper,Missouri,1239,17,US
2020-07-20,Jasper,Missouri,1256,18,US
2020-07-21,Jasper,Missouri,1290,20,US
2020-07-22,Jasper,Missouri,1323,20,US
2020-07-23,Jasper,Missouri,1366,21,US
2020-07-24,Jasper,Missouri,1434,21,US
2020-07-25,Jasper,Missouri,1487,22,US
2020-07-26,Jasper,Missouri,1509,23,US
2020-07-27,Jasper,Missouri,1531,23,US
2020-07-28,Jasper,Missouri,1572,23,US
2020-07-29,Jasper,Missouri,1592,23,US
2020-07-30,Jasper,Missouri,1608,23,US
2020-07-31,Jasper,Missouri,1626,24,US
2020-08-01,Jasper,Missouri,1646,25,US
2020-08-02,Jasper,Missouri,1652,25,US
2020-08-03,Jasper,Missouri,1659,25,US
2020-08-04,Jasper,Missouri,1675,27,US
2020-08-05,Jasper,Missouri,1694,27,US
2020-08-06,Jasper,Missouri,1706,28,US
2020-08-07,Jasper,Missouri,1738,30,US
2020-08-08,Jasper,Missouri,1738,30,US
2020-08-09,Jasper,Missouri,1761,31,US
2020-08-10,Jasper,Missouri,1771,31,US
2020-08-11,Jasper,Missouri,1780,31,US
2020-08-12,Jasper,Missouri,1838,31,US
2020-08-13,Jasper,Missouri,1874,31,US
2020-08-14,Jasper,Missouri,1891,32,US
2020-08-15,Jasper,Missouri,1938,32,US
2020-08-16,Jasper,Missouri,1947,32,US
2020-08-17,Jasper,Missouri,1968,32,US
2020-08-18,Jasper,Missouri,1981,34,US
2020-08-19,Jasper,Missouri,2010,35,US
2020-08-20,Jasper,Missouri,2025,35,US
2020-08-21,Jasper,Missouri,2067,35,US
2020-08-22,Jasper,Missouri,2089,35,US
2020-08-23,Jasper,Missouri,2113,35,US
2020-08-24,Jasper,Missouri,2123,35,US
2020-08-25,Jasper,Missouri,2137,35,US
2020-08-26,Jasper,Missouri,2162,34,US
2020-08-27,Jasper,Missouri,2207,34,US
2020-08-28,Jasper,Missouri,2251,34,US
2020-08-29,Jasper,Missouri,2286,35,US
2020-08-30,Jasper,Missouri,2328,35,US
2020-08-31,Jasper,Missouri,2353,35,US
2020-09-01,Jasper,Missouri,2375,35,US
2020-09-02,Jasper,Missouri,2440,35,US
2020-09-03,Jasper,Missouri,2494,35,US
2020-09-04,Jasper,Missouri,2586,35,US
2020-09-05,Jasper,Missouri,2650,36,US
2020-09-06,Jasper,Missouri,2676,37,US
2020-09-07,Jasper,Missouri,2685,37,US
2020-09-08,Jasper,Missouri,2702,37,US
2020-09-09,Jasper,Missouri,2824,37,US
2020-09-10,Jasper,Missouri,2924,37,US
2020-09-11,Jasper,Missouri,3004,39,US
2020-09-12,Jasper,Missouri,3068,39,US
2020-09-13,Jasper,Missouri,3110,40,US
2020-09-14,Jasper,Missouri,3135,40,US
2020-09-15,Jasper,Missouri,3194,42,US
2020-09-16,Jasper,Missouri,3271,42,US
2020-09-17,Jasper,Missouri,3348,42,US
2020-09-18,Jasper,Missouri,3432,43,US
2020-09-19,Jasper,Missouri,3492,43,US
2020-09-20,Jasper,Missouri,3521,43,US
2020-09-21,Jasper,Missouri,3540,45,US
2020-09-22,Jasper,Missouri,3590,47,US
2020-09-23,Jasper,Missouri,3634,48,US
2020-09-24,Jasper,Missouri,3685,49,US
2020-09-25,Jasper,Missouri,3751,51,US
2020-09-26,Jasper,Missouri,3793,53,US
2020-09-27,Jasper,Missouri,3811,53,US
2020-09-28,Jasper,Missouri,3830,53,US
2020-09-29,Jasper,Missouri,3830,53,US
2020-09-30,Jasper,Missouri,3830,53,US
2020-10-01,Jasper,Missouri,3830,53,US
2020-10-02,Jasper,Missouri,4166,52,US
2020-10-03,Jasper,Missouri,4198,52,US
2020-10-04,Jasper,Missouri,4260,52,US
2020-10-05,Jasper,Missouri,4277,52,US
2020-10-06,Jasper,Missouri,4305,55,US
2020-10-07,Jasper,Missouri,4369,55,US
2020-10-08,Jasper,Missouri,4433,55,US
2020-10-09,Jasper,Missouri,4495,59,US
2020-10-10,Jasper,Missouri,4646,59,US
2020-10-11,Jasper,Missouri,4646,59,US
2020-10-12,Jasper,Missouri,4646,59,US
2020-10-13,Jasper,Missouri,4646,59,US
2020-10-14,Jasper,Missouri,4558,61,US
2020-10-15,Jasper,Missouri,4619,59,US
2020-10-16,Jasper,Missouri,4659,59,US
2020-10-17,Jasper,Missouri,4770,67,US
2020-10-18,Jasper,Missouri,4806,67,US
2020-10-19,Jasper,Missouri,4812,67,US
2020-10-20,Jasper,Missouri,4843,68,US
2020-10-21,Jasper,Missouri,4893,68,US
2020-10-22,Jasper,Missouri,4955,68,US
2020-10-23,Jasper,Missouri,5028,68,US
2020-10-24,Jasper,Missouri,5091,70,US
2020-10-25,Jasper,Missouri,5159,70,US
2020-10-26,Jasper,Missouri,5170,71,US
2020-10-27,Jasper,Missouri,5235,73,US
2020-10-28,Jasper,Missouri,5329,75,US
2020-10-29,Jasper,Missouri,5329,75,US
2020-10-30,Jasper,Missouri,5452,76,US
2020-10-31,Jasper,Missouri,5523,77,US
2020-11-01,Jasper,Missouri,5572,77,US
2020-11-02,Jasper,Missouri,5610,77,US
2020-11-03,Jasper,Missouri,5625,77,US
2020-11-04,Jasper,Missouri,5730,79,US
2020-11-05,Jasper,Missouri,5809,81,US
2020-11-06,Jasper,Missouri,5889,84,US
2020-11-07,Jasper,Missouri,6039,85,US
2020-11-08,Jasper,Missouri,6159,84,US
2020-11-09,Jasper,Missouri,6199,84,US
2020-11-10,Jasper,Missouri,6267,89,US
2020-11-11,Jasper,Missouri,6437,91,US
2020-11-12,Jasper,Missouri,6585,95,US
2020-11-13,Jasper,Missouri,6713,98,US
2020-11-14,Jasper,Missouri,6995,98,US
2020-11-15,Jasper,Missouri,6995,98,US
2020-11-16,Jasper,Missouri,7078,98,US
2020-11-17,Jasper,Missouri,7140,99,US
2020-11-18,Jasper,Missouri,7284,102,US
2020-11-19,Jasper,Missouri,7443,102,US
2020-11-20,Jasper,Missouri,7548,103,US
2020-11-21,Jasper,Missouri,7699,104,US
2020-11-22,Jasper,Missouri,7800,104,US
2020-11-23,Jasper,Missouri,7842,104,US
2020-11-24,Jasper,Missouri,7889,106,US
2020-11-25,Jasper,Missouri,7990,106,US
2020-11-26,Jasper,Missouri,8081,106,US
2020-11-27,Jasper,Missouri,8149,106,US
2020-11-28,Jasper,Missouri,8155,106,US
2020-11-29,Jasper,Missouri,8223,106,US
2020-11-30,Jasper,Missouri,8266,106,US
2020-12-01,Jasper,Missouri,8308,116,US
2020-12-02,Jasper,Missouri,8433,117,US
2020-12-03,Jasper,Missouri,8499,119,US
2020-12-04,Jasper,Missouri,8569,121,US
2020-12-05,Jasper,Missouri,8627,122,US
2020-12-06,Jasper,Missouri,8677,124,US
2020-12-07,Jasper,Missouri,8695,124,US
2020-12-08,Jasper,Missouri,8783,127,US
2020-12-09,Jasper,Missouri,8879,130,US
2020-12-10,Jasper,Missouri,8929,130,US
2020-12-11,Jasper,Missouri,8929,130,US
2020-12-12,Jasper,Missouri,9038,135,US
2020-12-13,Jasper,Missouri,9078,135,US
2020-12-14,Jasper,Missouri,9110,135,US
2020-12-15,Jasper,Missouri,9137,135,US
2020-12-16,Jasper,Missouri,9198,138,US
2020-12-17,Jasper,Missouri,9267,140,US
2020-12-18,Jasper,Missouri,9330,143,US
2020-12-19,Jasper,Missouri,9393,144,US
2020-12-20,Jasper,Missouri,9440,145,US
2020-12-21,Jasper,Missouri,9466,145,US
2020-12-22,Jasper,Missouri,9478,151,US
2020-12-23,Jasper,Missouri,9573,154,US
2020-12-24,Jasper,Missouri,9634,154,US
2020-12-25,Jasper,Missouri,9668,154,US
2020-12-26,Jasper,Missouri,9690,154,US
2020-12-27,Jasper,Missouri,9705,154,US
2020-12-28,Jasper,Missouri,9755,154,US
2020-12-29,Jasper,Missouri,9791,157,US
2020-12-30,Jasper,Missouri,9882,158,US
2020-12-31,Jasper,Missouri,9995,158,US
2021-01-01,Jasper,Missouri,10125,160,US
2021-01-02,Jasper,Missouri,10180,163,US
2021-01-03,Jasper,Missouri,10201,163,US
2021-01-04,Jasper,Missouri,10238,163,US
2021-01-05,Jasper,Missouri,10287,166,US
2021-01-06,Jasper,Missouri,10387,167,US
2021-01-07,Jasper,Missouri,10470,167,US
2021-01-08,Jasper,Missouri,10563,167,US
2021-01-09,Jasper,Missouri,10638,172,US
2021-01-10,Jasper,Missouri,10702,172,US
2021-01-11,Jasper,Missouri,10723,172,US
2021-01-12,Jasper,Missouri,10761,174,US
2021-01-13,Jasper,Missouri,10864,177,US
2021-01-14,Jasper,Missouri,10906,177,US
2021-01-15,Jasper,Missouri,10965,180,US
2021-01-16,Jasper,Missouri,10997,182,US
2021-01-17,Jasper,Missouri,11038,182,US
2021-01-18,Jasper,Missouri,11074,182,US
2021-01-19,Jasper,Missouri,11110,182,US
2021-01-20,Jasper,Missouri,11153,182,US
2021-01-21,Jasper,Missouri,11205,182,US
2021-01-22,Jasper,Missouri,11265,188,US
2021-01-23,Jasper,Missouri,11302,188,US
2021-01-24,Jasper,Missouri,11336,192,US
2021-01-25,Jasper,Missouri,11354,192,US
2021-01-26,Jasper,Missouri,11397,192,US
2021-01-27,Jasper,Missouri,11453,193,US
2021-01-28,Jasper,Missouri,11518,193,US
2021-01-29,Jasper,Missouri,11551,195,US
2021-01-30,Jasper,Missouri,11601,195,US
2021-01-31,Jasper,Missouri,11630,195,US
2021-02-01,Jasper,Missouri,11651,195,US
2021-02-02,Jasper,Missouri,11709,201,US
2021-02-03,Jasper,Missouri,11772,203,US
2021-02-04,Jasper,Missouri,11817,206,US
2021-02-05,Jasper,Missouri,11846,208,US
2021-02-06,Jasper,Missouri,11882,208,US
2021-02-07,Jasper,Missouri,11895,208,US
2021-02-08,Jasper,Missouri,11911,208,US
2021-02-09,Jasper,Missouri,11941,208,US
2021-02-10,Jasper,Missouri,11954,208,US
2021-02-11,Jasper,Missouri,11983,209,US
2021-02-12,Jasper,Missouri,12005,211,US
2021-02-13,Jasper,Missouri,12027,211,US
2021-02-14,Jasper,Missouri,12035,211,US
2021-02-15,Jasper,Missouri,12044,211,US
2021-02-16,Jasper,Missouri,12055,211,US
2021-02-17,Jasper,Missouri,12063,212,US
2021-02-18,Jasper,Missouri,12085,212,US
2021-02-19,Jasper,Missouri,12096,214,US
2021-02-20,Jasper,Missouri,12109,214,US
2021-02-21,Jasper,Missouri,12126,214,US
2021-02-22,Jasper,Missouri,12129,214,US
2021-02-23,Jasper,Missouri,12153,215,US
2021-02-24,Jasper,Missouri,12180,215,US
2021-02-25,Jasper,Missouri,12198,215,US
2021-02-26,Jasper,Missouri,12212,216,US
2021-02-27,Jasper,Missouri,12219,219,US
2021-02-28,Jasper,Missouri,12223,219,US
2021-03-01,Jasper,Missouri,12224,219,US
2021-03-02,Jasper,Missouri,12232,219,US
2021-03-03,Jasper,Missouri,12242,220,US
2021-03-04,Jasper,Missouri,12250,220,US
2021-03-05,Jasper,Missouri,12260,224,US
2021-03-06,Jasper,Missouri,12267,224,US
2021-03-07,Jasper,Missouri,12272,224,US
2021-03-08,Jasper,Missouri,12274,224,US
2021-03-09,Jasper,Missouri,12281,226,US
2021-03-10,Jasper,Missouri,12298,226,US
2021-03-11,Jasper,Missouri,15133,226,US
2021-03-12,Jasper,Missouri,15149,226,US
2021-03-13,Jasper,Missouri,15164,226,US
2021-03-14,Jasper,Missouri,15171,226,US
2021-03-15,Jasper,Missouri,15179,226,US
2021-03-16,Jasper,Missouri,15195,229,US
2021-03-17,Jasper,Missouri,15217,229,US
2021-03-18,Jasper,Missouri,15225,229,US
2021-03-19,Jasper,Missouri,15243,229,US
2021-03-20,Jasper,Missouri,15252,229,US
2021-03-21,Jasper,Missouri,15252,229,US
2021-03-22,Jasper,Missouri,15255,229,US
2021-03-23,Jasper,Missouri,15273,229,US
2021-03-24,Jasper,Missouri,15285,229,US
2021-03-25,Jasper,Missouri,15286,229,US
2021-03-26,Jasper,Missouri,15294,229,US
2021-03-27,Jasper,Missouri,15303,229,US
2021-03-28,Jasper,Missouri,15306,230,US
2021-03-29,Jasper,Missouri,15309,230,US
2021-03-30,Jasper,Missouri,15317,231,US
2021-03-31,Jasper,Missouri,15329,231,US
2021-04-01,Jasper,Missouri,15340,231,US
2021-04-02,Jasper,Missouri,15351,231,US
2021-04-03,Jasper,Missouri,15355,231,US
2021-04-04,Jasper,Missouri,15361,231,US
2021-04-05,Jasper,Missouri,15362,231,US
2021-04-06,Jasper,Missouri,15368,231,US
2021-04-07,Jasper,Missouri,15383,231,US
2021-04-08,Jasper,Missouri,15394,231,US
2021-04-09,Jasper,Missouri,15404,231,US
2021-04-10,Jasper,Missouri,15421,231,US
2021-04-11,Jasper,Missouri,15424,231,US
2021-04-12,Jasper,Missouri,15428,231,US
2021-04-13,Jasper,Missouri,15443,232,US
2021-04-14,Jasper,Missouri,15452,232,US
2021-04-15,Jasper,Missouri,15460,232,US
2021-04-16,Jasper,Missouri,15468,232,US
2021-04-17,Jasper,Missouri,15272,233,US
2021-04-18,Jasper,Missouri,15275,233,US
2021-04-19,Jasper,Missouri,15275,233,US
2021-04-20,Jasper,Missouri,15288,233,US
2021-04-21,Jasper,Missouri,15293,233,US
2021-04-22,Jasper,Missouri,15302,233,US
2021-04-23,Jasper,Missouri,15313,233,US
2021-04-24,Jasper,Missouri,15326,233,US
2021-04-25,Jasper,Missouri,15327,233,US
2021-04-26,Jasper,Missouri,15329,233,US
2021-04-27,Jasper,Missouri,15336,233,US
2021-04-28,Jasper,Missouri,15351,233,US
2021-04-29,Jasper,Missouri,15362,233,US
2021-04-30,Jasper,Missouri,15373,233,US
2021-05-01,Jasper,Missouri,15393,233,US
2021-05-02,Jasper,Missouri,15413,233,US
2021-05-03,Jasper,Missouri,15413,233,US
2021-05-04,Jasper,Missouri,15421,233,US
2021-05-05,Jasper,Missouri,15435,233,US
2021-05-06,Jasper,Missouri,15452,233,US
2021-05-07,Jasper,Missouri,15465,233,US
2021-05-08,Jasper,Missouri,15478,233,US
2021-05-09,Jasper,Missouri,15487,233,US
2021-05-10,Jasper,Missouri,15491,233,US
2021-05-11,Jasper,Missouri,15501,233,US
2021-05-12,Jasper,Missouri,15511,233,US
2021-05-13,Jasper,Missouri,15524,233,US
2021-05-14,Jasper,Missouri,15536,233,US
2021-05-15,Jasper,Missouri,15542,233,US
2021-05-16,Jasper,Missouri,15547,233,US
2021-05-17,Jasper,Missouri,15547,233,US
2021-05-18,Jasper,Missouri,15564,236,US
2021-05-19,Jasper,Missouri,15570,236,US
2021-05-20,Jasper,Missouri,15577,236,US
2021-05-21,Jasper,Missouri,15592,237,US
2021-05-22,Jasper,Missouri,15602,237,US
2021-05-23,Jasper,Missouri,15610,237,US
2021-05-24,Jasper,Missouri,15610,237,US
2021-05-25,Jasper,Missouri,15626,237,US
2021-05-26,Jasper,Missouri,15640,237,US
2021-05-27,Jasper,Missouri,15656,237,US
2021-05-28,Jasper,Missouri,15671,237,US
2021-05-29,Jasper,Missouri,15685,237,US
2021-05-30,Jasper,Missouri,15693,237,US
2021-05-31,Jasper,Missouri,15696,237,US
2021-06-01,Jasper,Missouri,15701,237,US
2021-06-02,Jasper,Missouri,15726,238,US
2021-06-03,Jasper,Missouri,15751,239,US
2021-06-04,Jasper,Missouri,15781,239,US
2021-06-05,Jasper,Missouri,15798,239,US
2021-06-06,Jasper,Missouri,15781,239,US
2021-06-07,Jasper,Missouri,15810,239,US
2021-06-08,Jasper,Missouri,15846,239,US
2021-06-09,Jasper,Missouri,15873,239,US
2021-06-10,Jasper,Missouri,15899,239,US
2021-06-11,Jasper,Missouri,15944,239,US
2021-06-12,Jasper,Missouri,15962,239,US
2021-06-13,Jasper,Missouri,15976,239,US
2021-06-14,Jasper,Missouri,15994,239,US
2021-06-15,Jasper,Missouri,16049,239,US
2021-06-16,Jasper,Missouri,16107,239,US
2021-06-17,Jasper,Missouri,16147,239,US
2021-06-18,Jasper,Missouri,16193,239,US
2021-06-19,Jasper,Missouri,16212,239,US
2021-06-20,Jasper,Missouri,16238,239,US
2021-06-21,Jasper,Missouri,16246,239,US
2021-06-22,Jasper,Missouri,16323,239,US
2021-06-23,Jasper,Missouri,16374,239,US
2021-06-24,Jasper,Missouri,16465,241,US
2021-06-25,Jasper,Missouri,16532,241,US
2021-06-26,Jasper,Missouri,16596,241,US
2021-06-27,Jasper,Missouri,16628,241,US
2021-06-28,Jasper,Missouri,16648,241,US
2021-06-29,Jasper,Missouri,16714,244,US
2021-06-30,Jasper,Missouri,16787,244,US
2021-07-01,Jasper,Missouri,16910,244,US
2021-07-02,Jasper,Missouri,16970,244,US
2021-07-03,Jasper,Missouri,16977,247,US
2021-07-04,Jasper,Missouri,17041,247,US
2021-07-05,Jasper,Missouri,17080,247,US
2021-07-06,Jasper,Missouri,17108,247,US
2021-07-07,Jasper,Missouri,17253,249,US
2021-07-08,Jasper,Missouri,17372,249,US
2021-07-09,Jasper,Missouri,17495,249,US
2021-07-10,Jasper,Missouri,17552,249,US
2021-07-11,Jasper,Missouri,17594,249,US
2021-07-12,Jasper,Missouri,17602,249,US
2021-07-13,Jasper,Missouri,17713,252,US
2021-07-14,Jasper,Missouri,17825,253,US
2021-07-15,Jasper,Missouri,17981,254,US
2021-07-16,Jasper,Missouri,18094,254,US
2021-07-17,Jasper,Missouri,18172,254,US
2021-07-18,Jasper,Missouri,18204,254,US
2021-07-19,Jasper,Missouri,18218,254,US
2021-07-20,Jasper,Missouri,18327,259,US
2021-07-21,Jasper,Missouri,18473,259,US
2021-07-22,Jasper,Missouri,18581,259,US
2021-07-23,Jasper,Missouri,18670,259,US
2021-07-24,Jasper,Missouri,18767,259,US
2021-07-25,Jasper,Missouri,18791,259,US
2021-07-26,Jasper,Missouri,18805,259,US
2021-07-27,Jasper,Missouri,18909,259,US
2021-07-28,Jasper,Missouri,19010,260,US
2021-07-29,Jasper,Missouri,19080,260,US
2021-07-30,Jasper,Missouri,19193,260,US
2021-07-31,Jasper,Missouri,19258,264,US
2021-08-01,Jasper,Missouri,19287,264,US
2021-08-02,Jasper,Missouri,19308,264,US
2021-08-03,Jasper,Missouri,19378,266,US
2021-08-04,Jasper,Missouri,19527,266,US
2021-08-05,Jasper,Missouri,19606,266,US
2021-08-06,Jasper,Missouri,19672,271,US
2021-08-07,Jasper,Missouri,19745,271,US
2021-08-08,Jasper,Missouri,19780,271,US
2021-08-09,Jasper,Missouri,19792,271,US
2021-08-10,Jasper,Missouri,19849,278,US
2021-08-11,Jasper,Missouri,19965,278,US
2021-08-12,Jasper,Missouri,20042,278,US
2021-08-13,Jasper,Missouri,20100,278,US
2021-08-14,Jasper,Missouri,20172,283,US
2021-08-15,Jasper,Missouri,20188,283,US
2021-08-16,Jasper,Missouri,20196,283,US
2021-08-17,Jasper,Missouri,20265,286,US
2021-08-18,Jasper,Missouri,20332,286,US
2021-08-19,Jasper,Missouri,20430,286,US
2021-08-20,Jasper,Missouri,20475,287,US
2021-08-21,Jasper,Missouri,20519,290,US
2021-08-22,Jasper,Missouri,20562,290,US
2021-08-23,Jasper,Missouri,20591,290,US
2021-08-24,Jasper,Missouri,20643,298,US
2021-08-25,Jasper,Missouri,20697,298,US
2021-08-26,Jasper,Missouri,20754,298,US
2021-08-27,Jasper,Missouri,20799,298,US
2021-08-28,Jasper,Missouri,20846,298,US
2021-08-29,Jasper,Missouri,20872,298,US
2021-08-30,Jasper,Missouri,20908,298,US
2021-08-31,Jasper,Missouri,20947,305,US
