Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-13,Pike,Pennsylvania,448,21,US
2020-05-14,Pike,Pennsylvania,448,21,US
2020-05-15,Pike,Pennsylvania,449,22,US
2020-05-16,Pike,Pennsylvania,450,22,US
2020-05-17,Pike,Pennsylvania,450,22,US
2020-05-18,Pike,Pennsylvania,452,15,US
2020-05-19,Pike,Pennsylvania,459,17,US
2020-05-20,Pike,Pennsylvania,462,18,US
2020-05-21,Pike,Pennsylvania,464,18,US
2020-05-22,Pike,Pennsylvania,466,18,US
2020-05-23,Pike,Pennsylvania,466,18,US
2020-05-24,Pike,Pennsylvania,467,18,US
2020-05-25,Pike,Pennsylvania,467,18,US
2020-05-26,Pike,Pennsylvania,467,18,US
2020-05-27,Pike,Pennsylvania,467,18,US
2020-05-28,Pike,Pennsylvania,467,18,US
2020-05-29,Pike,Pennsylvania,467,19,US
2020-05-30,Pike,Pennsylvania,467,19,US
2020-05-31,Pike,Pennsylvania,467,19,US
2020-06-01,Pike,Pennsylvania,468,19,US
2020-06-02,Pike,Pennsylvania,468,20,US
2020-06-03,Pike,Pennsylvania,469,20,US
2020-06-04,Pike,Pennsylvania,469,20,US
2020-06-05,Pike,Pennsylvania,469,20,US
2020-06-06,Pike,Pennsylvania,472,20,US
2020-06-07,Pike,Pennsylvania,473,20,US
2020-06-08,Pike,Pennsylvania,473,20,US
2020-06-09,Pike,Pennsylvania,473,20,US
2020-06-10,Pike,Pennsylvania,473,20,US
2020-06-11,Pike,Pennsylvania,473,20,US
2020-06-12,Pike,Pennsylvania,473,20,US
2020-06-13,Pike,Pennsylvania,473,20,US
2020-06-14,Pike,Pennsylvania,473,20,US
2020-06-15,Pike,Pennsylvania,473,20,US
2020-06-16,Pike,Pennsylvania,476,20,US
2020-06-17,Pike,Pennsylvania,477,20,US
2020-06-18,Pike,Pennsylvania,478,20,US
2020-06-19,Pike,Pennsylvania,478,20,US
2020-06-20,Pike,Pennsylvania,478,20,US
2020-06-21,Pike,Pennsylvania,480,20,US
2020-06-22,Pike,Pennsylvania,480,20,US
2020-06-23,Pike,Pennsylvania,480,20,US
2020-06-24,Pike,Pennsylvania,480,20,US
2020-06-25,Pike,Pennsylvania,480,20,US
2020-06-26,Pike,Pennsylvania,480,20,US
2020-06-27,Pike,Pennsylvania,483,20,US
2020-06-28,Pike,Pennsylvania,484,20,US
2020-06-29,Pike,Pennsylvania,485,20,US
2020-06-30,Pike,Pennsylvania,487,20,US
2020-07-01,Pike,Pennsylvania,487,20,US
2020-07-02,Pike,Pennsylvania,489,20,US
2020-07-03,Pike,Pennsylvania,491,21,US
2020-07-04,Pike,Pennsylvania,493,21,US
2020-07-05,Pike,Pennsylvania,494,21,US
2020-07-06,Pike,Pennsylvania,494,21,US
2020-07-07,Pike,Pennsylvania,495,21,US
2020-07-08,Pike,Pennsylvania,495,21,US
2020-07-09,Pike,Pennsylvania,496,21,US
2020-07-10,Pike,Pennsylvania,496,21,US
2020-07-11,Pike,Pennsylvania,496,21,US
2020-07-12,Pike,Pennsylvania,496,21,US
2020-07-13,Pike,Pennsylvania,496,21,US
2020-07-14,Pike,Pennsylvania,498,21,US
2020-07-15,Pike,Pennsylvania,499,21,US
2020-07-16,Pike,Pennsylvania,500,21,US
2020-07-17,Pike,Pennsylvania,500,21,US
2020-07-18,Pike,Pennsylvania,502,21,US
2020-07-19,Pike,Pennsylvania,504,21,US
2020-07-20,Pike,Pennsylvania,505,21,US
2020-07-21,Pike,Pennsylvania,506,21,US
2020-07-22,Pike,Pennsylvania,508,21,US
2020-07-23,Pike,Pennsylvania,508,21,US
2020-07-24,Pike,Pennsylvania,510,21,US
2020-07-25,Pike,Pennsylvania,512,21,US
2020-07-26,Pike,Pennsylvania,514,21,US
2020-07-27,Pike,Pennsylvania,514,21,US
2020-07-28,Pike,Pennsylvania,515,21,US
2020-07-29,Pike,Pennsylvania,515,21,US
2020-07-30,Pike,Pennsylvania,515,21,US
2020-07-31,Pike,Pennsylvania,515,21,US
2020-08-01,Pike,Pennsylvania,515,21,US
2020-08-02,Pike,Pennsylvania,517,21,US
2020-08-03,Pike,Pennsylvania,518,21,US
2020-08-04,Pike,Pennsylvania,518,21,US
2020-08-05,Pike,Pennsylvania,518,21,US
2020-08-06,Pike,Pennsylvania,518,21,US
2020-08-07,Pike,Pennsylvania,518,21,US
2020-08-08,Pike,Pennsylvania,518,21,US
2020-08-09,Pike,Pennsylvania,518,21,US
2020-08-10,Pike,Pennsylvania,518,21,US
2020-08-11,Pike,Pennsylvania,518,21,US
2020-08-12,Pike,Pennsylvania,518,21,US
2020-08-13,Pike,Pennsylvania,520,21,US
2020-08-14,Pike,Pennsylvania,520,21,US
2020-08-15,Pike,Pennsylvania,520,21,US
2020-08-16,Pike,Pennsylvania,521,21,US
2020-08-17,Pike,Pennsylvania,521,21,US
2020-08-18,Pike,Pennsylvania,521,21,US
2020-08-19,Pike,Pennsylvania,522,21,US
2020-08-20,Pike,Pennsylvania,524,21,US
2020-08-21,Pike,Pennsylvania,525,21,US
2020-08-22,Pike,Pennsylvania,526,21,US
2020-08-23,Pike,Pennsylvania,526,21,US
2020-08-24,Pike,Pennsylvania,527,21,US
2020-08-25,Pike,Pennsylvania,528,21,US
2020-08-26,Pike,Pennsylvania,528,21,US
2020-08-27,Pike,Pennsylvania,530,21,US
2020-08-28,Pike,Pennsylvania,532,21,US
2020-08-29,Pike,Pennsylvania,535,21,US
2020-08-30,Pike,Pennsylvania,535,21,US
2020-08-31,Pike,Pennsylvania,535,21,US
2020-09-01,Pike,Pennsylvania,536,21,US
2020-09-02,Pike,Pennsylvania,536,21,US
2020-09-03,Pike,Pennsylvania,537,21,US
2020-09-04,Pike,Pennsylvania,537,21,US
2020-09-05,Pike,Pennsylvania,538,21,US
2020-09-06,Pike,Pennsylvania,539,21,US
2020-09-07,Pike,Pennsylvania,540,21,US
2020-09-08,Pike,Pennsylvania,540,21,US
2020-09-09,Pike,Pennsylvania,541,21,US
2020-09-10,Pike,Pennsylvania,542,21,US
2020-09-11,Pike,Pennsylvania,545,21,US
2020-09-12,Pike,Pennsylvania,547,21,US
2020-09-13,Pike,Pennsylvania,547,21,US
2020-09-14,Pike,Pennsylvania,548,21,US
2020-09-15,Pike,Pennsylvania,550,21,US
2020-09-16,Pike,Pennsylvania,552,21,US
2020-09-17,Pike,Pennsylvania,554,21,US
2020-09-18,Pike,Pennsylvania,557,21,US
2020-09-19,Pike,Pennsylvania,559,21,US
2020-09-20,Pike,Pennsylvania,560,22,US
2020-09-21,Pike,Pennsylvania,560,22,US
2020-09-22,Pike,Pennsylvania,564,22,US
2020-09-23,Pike,Pennsylvania,564,22,US
2020-09-24,Pike,Pennsylvania,566,22,US
2020-09-25,Pike,Pennsylvania,566,22,US
2020-09-26,Pike,Pennsylvania,568,22,US
2020-09-27,Pike,Pennsylvania,570,22,US
2020-09-28,Pike,Pennsylvania,570,22,US
2020-09-29,Pike,Pennsylvania,573,22,US
2020-09-30,Pike,Pennsylvania,574,22,US
2020-10-01,Pike,Pennsylvania,580,22,US
2020-10-02,Pike,Pennsylvania,583,22,US
2020-10-03,Pike,Pennsylvania,584,22,US
2020-10-04,Pike,Pennsylvania,585,22,US
2020-10-05,Pike,Pennsylvania,589,22,US
2020-10-06,Pike,Pennsylvania,590,22,US
2020-10-07,Pike,Pennsylvania,592,22,US
2020-10-08,Pike,Pennsylvania,594,22,US
2020-10-09,Pike,Pennsylvania,595,22,US
2020-10-10,Pike,Pennsylvania,596,22,US
2020-10-11,Pike,Pennsylvania,596,22,US
2020-10-12,Pike,Pennsylvania,597,22,US
2020-10-13,Pike,Pennsylvania,601,22,US
2020-10-14,Pike,Pennsylvania,601,23,US
2020-10-15,Pike,Pennsylvania,603,23,US
2020-10-16,Pike,Pennsylvania,604,23,US
2020-10-17,Pike,Pennsylvania,604,23,US
2020-10-18,Pike,Pennsylvania,606,23,US
2020-10-19,Pike,Pennsylvania,607,23,US
2020-10-20,Pike,Pennsylvania,607,23,US
2020-10-21,Pike,Pennsylvania,607,23,US
2020-10-22,Pike,Pennsylvania,609,23,US
2020-10-23,Pike,Pennsylvania,609,23,US
2020-10-24,Pike,Pennsylvania,611,23,US
2020-10-25,Pike,Pennsylvania,611,23,US
2020-10-26,Pike,Pennsylvania,612,23,US
2020-10-27,Pike,Pennsylvania,616,23,US
2020-10-28,Pike,Pennsylvania,617,23,US
2020-10-29,Pike,Pennsylvania,619,23,US
2020-10-30,Pike,Pennsylvania,624,23,US
2020-10-31,Pike,Pennsylvania,628,23,US
2020-11-01,Pike,Pennsylvania,629,23,US
2020-11-02,Pike,Pennsylvania,631,23,US
2020-11-03,Pike,Pennsylvania,638,23,US
2020-11-04,Pike,Pennsylvania,642,23,US
2020-11-05,Pike,Pennsylvania,648,23,US
2020-11-06,Pike,Pennsylvania,658,23,US
2020-11-07,Pike,Pennsylvania,665,23,US
2020-11-08,Pike,Pennsylvania,667,23,US
2020-11-09,Pike,Pennsylvania,673,23,US
2020-11-10,Pike,Pennsylvania,687,23,US
2020-11-11,Pike,Pennsylvania,693,23,US
2020-11-12,Pike,Pennsylvania,701,23,US
2020-11-13,Pike,Pennsylvania,706,23,US
2020-11-14,Pike,Pennsylvania,713,23,US
2020-11-15,Pike,Pennsylvania,721,23,US
2020-11-16,Pike,Pennsylvania,727,23,US
2020-11-17,Pike,Pennsylvania,743,23,US
2020-11-18,Pike,Pennsylvania,750,23,US
2020-11-19,Pike,Pennsylvania,763,23,US
2020-11-20,Pike,Pennsylvania,770,23,US
2020-11-21,Pike,Pennsylvania,784,23,US
2020-11-22,Pike,Pennsylvania,793,23,US
2020-11-23,Pike,Pennsylvania,800,23,US
2020-11-24,Pike,Pennsylvania,804,23,US
2020-11-25,Pike,Pennsylvania,808,23,US
2020-11-26,Pike,Pennsylvania,824,23,US
2020-11-27,Pike,Pennsylvania,833,23,US
2020-11-28,Pike,Pennsylvania,841,24,US
2020-11-29,Pike,Pennsylvania,844,25,US
2020-11-30,Pike,Pennsylvania,850,25,US
2020-12-01,Pike,Pennsylvania,862,26,US
2020-12-02,Pike,Pennsylvania,878,26,US
2020-12-03,Pike,Pennsylvania,897,27,US
2020-12-04,Pike,Pennsylvania,923,27,US
2020-12-05,Pike,Pennsylvania,944,27,US
2020-12-06,Pike,Pennsylvania,961,27,US
2020-12-07,Pike,Pennsylvania,968,28,US
2020-12-08,Pike,Pennsylvania,988,28,US
2020-12-09,Pike,Pennsylvania,1003,29,US
2020-12-10,Pike,Pennsylvania,1018,29,US
2020-12-11,Pike,Pennsylvania,1029,29,US
2020-12-12,Pike,Pennsylvania,1064,29,US
2020-12-13,Pike,Pennsylvania,1082,29,US
2020-12-14,Pike,Pennsylvania,1096,29,US
2020-12-15,Pike,Pennsylvania,1115,29,US
2020-12-16,Pike,Pennsylvania,1132,29,US
2020-12-17,Pike,Pennsylvania,1156,29,US
2020-12-18,Pike,Pennsylvania,1182,29,US
2020-12-19,Pike,Pennsylvania,1203,29,US
2020-12-20,Pike,Pennsylvania,1210,29,US
2020-12-21,Pike,Pennsylvania,1225,29,US
2020-12-22,Pike,Pennsylvania,1245,29,US
2020-12-23,Pike,Pennsylvania,1264,29,US
2020-12-24,Pike,Pennsylvania,1293,30,US
2020-12-25,Pike,Pennsylvania,1314,31,US
2020-12-26,Pike,Pennsylvania,1332,31,US
2020-12-27,Pike,Pennsylvania,1349,31,US
2020-12-28,Pike,Pennsylvania,1363,32,US
2020-12-29,Pike,Pennsylvania,1372,33,US
2020-12-30,Pike,Pennsylvania,1410,33,US
2020-12-31,Pike,Pennsylvania,1444,33,US
2021-01-01,Pike,Pennsylvania,1459,33,US
2021-01-02,Pike,Pennsylvania,1492,33,US
2021-01-03,Pike,Pennsylvania,1499,33,US
2021-01-04,Pike,Pennsylvania,1503,34,US
2021-01-05,Pike,Pennsylvania,1527,34,US
2021-01-06,Pike,Pennsylvania,1579,34,US
2021-01-07,Pike,Pennsylvania,1607,35,US
2021-01-08,Pike,Pennsylvania,1644,35,US
2021-01-09,Pike,Pennsylvania,1682,36,US
2021-01-10,Pike,Pennsylvania,1699,36,US
2021-01-11,Pike,Pennsylvania,1717,36,US
2021-01-12,Pike,Pennsylvania,1754,36,US
2021-01-13,Pike,Pennsylvania,1779,37,US
2021-01-14,Pike,Pennsylvania,1797,38,US
2021-01-15,Pike,Pennsylvania,1822,38,US
2021-01-16,Pike,Pennsylvania,1844,38,US
2021-01-17,Pike,Pennsylvania,1864,38,US
2021-01-18,Pike,Pennsylvania,1888,38,US
2021-01-19,Pike,Pennsylvania,1911,38,US
2021-01-20,Pike,Pennsylvania,1940,42,US
2021-01-21,Pike,Pennsylvania,1956,42,US
2021-01-22,Pike,Pennsylvania,1971,42,US
2021-01-23,Pike,Pennsylvania,1992,42,US
2021-01-24,Pike,Pennsylvania,2004,42,US
2021-01-25,Pike,Pennsylvania,2022,42,US
2021-01-26,Pike,Pennsylvania,2041,42,US
2021-01-27,Pike,Pennsylvania,2065,43,US
2021-01-28,Pike,Pennsylvania,2084,44,US
2021-01-29,Pike,Pennsylvania,2098,44,US
2021-01-30,Pike,Pennsylvania,2120,44,US
2021-01-31,Pike,Pennsylvania,2132,44,US
2021-02-01,Pike,Pennsylvania,2141,44,US
2021-02-02,Pike,Pennsylvania,2167,44,US
2021-02-03,Pike,Pennsylvania,2176,44,US
2021-02-04,Pike,Pennsylvania,2186,44,US
2021-02-05,Pike,Pennsylvania,2197,44,US
2021-02-06,Pike,Pennsylvania,2219,45,US
2021-02-07,Pike,Pennsylvania,2246,45,US
2021-02-08,Pike,Pennsylvania,2249,45,US
2021-02-09,Pike,Pennsylvania,2261,45,US
2021-02-10,Pike,Pennsylvania,2282,45,US
2021-02-11,Pike,Pennsylvania,2299,45,US
2021-02-12,Pike,Pennsylvania,2333,45,US
2021-02-13,Pike,Pennsylvania,2345,46,US
2021-02-14,Pike,Pennsylvania,2347,46,US
2021-02-15,Pike,Pennsylvania,2357,46,US
2021-02-16,Pike,Pennsylvania,2366,46,US
2021-02-17,Pike,Pennsylvania,2376,46,US
2021-02-18,Pike,Pennsylvania,2391,46,US
2021-02-19,Pike,Pennsylvania,2405,46,US
2021-02-20,Pike,Pennsylvania,2427,46,US
2021-02-21,Pike,Pennsylvania,2429,46,US
2021-02-22,Pike,Pennsylvania,2430,46,US
2021-02-23,Pike,Pennsylvania,2442,47,US
2021-02-24,Pike,Pennsylvania,2453,47,US
2021-02-25,Pike,Pennsylvania,2468,47,US
2021-02-26,Pike,Pennsylvania,2489,47,US
2021-02-27,Pike,Pennsylvania,2506,47,US
2021-02-28,Pike,Pennsylvania,2512,48,US
2021-03-01,Pike,Pennsylvania,2520,48,US
2021-03-02,Pike,Pennsylvania,2529,48,US
2021-03-03,Pike,Pennsylvania,2561,48,US
2021-03-04,Pike,Pennsylvania,2590,48,US
2021-03-05,Pike,Pennsylvania,2612,48,US
2021-03-06,Pike,Pennsylvania,2623,48,US
2021-03-07,Pike,Pennsylvania,2632,48,US
2021-03-08,Pike,Pennsylvania,2637,48,US
2021-03-09,Pike,Pennsylvania,2649,48,US
2021-03-10,Pike,Pennsylvania,2666,48,US
2021-03-11,Pike,Pennsylvania,2695,48,US
2021-03-12,Pike,Pennsylvania,2712,48,US
2021-03-13,Pike,Pennsylvania,2723,48,US
2021-03-14,Pike,Pennsylvania,2731,48,US
2021-03-15,Pike,Pennsylvania,2742,48,US
2021-03-16,Pike,Pennsylvania,2761,48,US
2021-03-17,Pike,Pennsylvania,2797,48,US
2021-03-18,Pike,Pennsylvania,2827,48,US
2021-03-19,Pike,Pennsylvania,2862,49,US
2021-03-20,Pike,Pennsylvania,2883,49,US
2021-03-21,Pike,Pennsylvania,2895,50,US
2021-03-22,Pike,Pennsylvania,2907,50,US
2021-03-23,Pike,Pennsylvania,2926,50,US
2021-03-24,Pike,Pennsylvania,2978,50,US
2021-03-25,Pike,Pennsylvania,3003,50,US
2021-03-26,Pike,Pennsylvania,3034,50,US
2021-03-27,Pike,Pennsylvania,3059,50,US
2021-03-28,Pike,Pennsylvania,3081,51,US
2021-03-29,Pike,Pennsylvania,3085,51,US
2021-03-30,Pike,Pennsylvania,3127,51,US
2021-03-31,Pike,Pennsylvania,3155,51,US
2021-04-01,Pike,Pennsylvania,3178,51,US
2021-04-02,Pike,Pennsylvania,3196,51,US
2021-04-03,Pike,Pennsylvania,3223,51,US
2021-04-04,Pike,Pennsylvania,3237,51,US
2021-04-05,Pike,Pennsylvania,3244,51,US
2021-04-06,Pike,Pennsylvania,3276,51,US
2021-04-07,Pike,Pennsylvania,3294,51,US
2021-04-08,Pike,Pennsylvania,3326,51,US
2021-04-09,Pike,Pennsylvania,3365,51,US
2021-04-10,Pike,Pennsylvania,3379,52,US
2021-04-11,Pike,Pennsylvania,3401,52,US
2021-04-12,Pike,Pennsylvania,3419,52,US
2021-04-13,Pike,Pennsylvania,3447,52,US
2021-04-14,Pike,Pennsylvania,3474,52,US
2021-04-15,Pike,Pennsylvania,3493,52,US
2021-04-16,Pike,Pennsylvania,3514,52,US
2021-04-17,Pike,Pennsylvania,3539,52,US
2021-04-18,Pike,Pennsylvania,3548,52,US
2021-04-19,Pike,Pennsylvania,3553,52,US
2021-04-20,Pike,Pennsylvania,3579,52,US
2021-04-21,Pike,Pennsylvania,3603,52,US
2021-04-22,Pike,Pennsylvania,3623,53,US
2021-04-23,Pike,Pennsylvania,3634,53,US
2021-04-24,Pike,Pennsylvania,3652,53,US
2021-04-25,Pike,Pennsylvania,3658,53,US
2021-04-26,Pike,Pennsylvania,3669,53,US
2021-04-27,Pike,Pennsylvania,3683,54,US
2021-04-28,Pike,Pennsylvania,3702,54,US
2021-04-29,Pike,Pennsylvania,3729,54,US
2021-04-30,Pike,Pennsylvania,3751,54,US
2021-05-01,Pike,Pennsylvania,3771,54,US
2021-05-02,Pike,Pennsylvania,3779,54,US
2021-05-03,Pike,Pennsylvania,3781,54,US
2021-05-04,Pike,Pennsylvania,3796,54,US
2021-05-05,Pike,Pennsylvania,3810,54,US
2021-05-06,Pike,Pennsylvania,3822,54,US
2021-05-07,Pike,Pennsylvania,3844,54,US
2021-05-08,Pike,Pennsylvania,3859,54,US
2021-05-09,Pike,Pennsylvania,3866,54,US
2021-05-10,Pike,Pennsylvania,3867,54,US
2021-05-11,Pike,Pennsylvania,3876,54,US
2021-05-12,Pike,Pennsylvania,3887,54,US
2021-05-13,Pike,Pennsylvania,3902,54,US
2021-05-14,Pike,Pennsylvania,3914,54,US
2021-05-15,Pike,Pennsylvania,3924,54,US
2021-05-16,Pike,Pennsylvania,3926,54,US
2021-05-17,Pike,Pennsylvania,3931,54,US
2021-05-18,Pike,Pennsylvania,3935,54,US
2021-05-19,Pike,Pennsylvania,3939,54,US
2021-05-20,Pike,Pennsylvania,3952,54,US
2021-05-21,Pike,Pennsylvania,3959,54,US
2021-05-22,Pike,Pennsylvania,3968,54,US
2021-05-23,Pike,Pennsylvania,3968,54,US
2021-05-24,Pike,Pennsylvania,3970,54,US
2021-05-25,Pike,Pennsylvania,3972,54,US
2021-05-26,Pike,Pennsylvania,3972,54,US
2021-05-27,Pike,Pennsylvania,3987,54,US
2021-05-28,Pike,Pennsylvania,3989,54,US
2021-05-29,Pike,Pennsylvania,3992,54,US
2021-05-30,Pike,Pennsylvania,3995,54,US
2021-05-31,Pike,Pennsylvania,3996,54,US
2021-06-01,Pike,Pennsylvania,3998,54,US
2021-06-02,Pike,Pennsylvania,3999,54,US
2021-06-03,Pike,Pennsylvania,4003,54,US
2021-06-04,Pike,Pennsylvania,4005,54,US
2021-06-05,Pike,Pennsylvania,4009,54,US
2021-06-06,Pike,Pennsylvania,4012,54,US
2021-06-07,Pike,Pennsylvania,4014,54,US
2021-06-08,Pike,Pennsylvania,4016,54,US
2021-06-09,Pike,Pennsylvania,4019,54,US
2021-06-10,Pike,Pennsylvania,4022,54,US
2021-06-11,Pike,Pennsylvania,4022,54,US
2021-06-12,Pike,Pennsylvania,4023,54,US
2021-06-13,Pike,Pennsylvania,4023,54,US
2021-06-14,Pike,Pennsylvania,4025,54,US
2021-06-15,Pike,Pennsylvania,4027,54,US
2021-06-16,Pike,Pennsylvania,4030,54,US
2021-06-17,Pike,Pennsylvania,4032,54,US
2021-06-18,Pike,Pennsylvania,4033,54,US
2021-06-19,Pike,Pennsylvania,4035,54,US
2021-06-20,Pike,Pennsylvania,4035,54,US
2021-06-21,Pike,Pennsylvania,4040,54,US
2021-06-22,Pike,Pennsylvania,4041,54,US
2021-06-23,Pike,Pennsylvania,4042,54,US
2021-06-24,Pike,Pennsylvania,4044,54,US
2021-06-25,Pike,Pennsylvania,4044,54,US
2021-06-26,Pike,Pennsylvania,4044,54,US
2021-06-27,Pike,Pennsylvania,4044,54,US
2021-06-28,Pike,Pennsylvania,4044,54,US
2021-06-29,Pike,Pennsylvania,4044,54,US
2021-06-30,Pike,Pennsylvania,4046,54,US
2021-07-01,Pike,Pennsylvania,4047,54,US
2021-07-02,Pike,Pennsylvania,4048,54,US
2021-07-03,Pike,Pennsylvania,4049,54,US
2021-07-04,Pike,Pennsylvania,4049,54,US
2021-07-05,Pike,Pennsylvania,4049,54,US
2021-07-06,Pike,Pennsylvania,4050,54,US
2021-07-07,Pike,Pennsylvania,4051,54,US
2021-07-08,Pike,Pennsylvania,4052,54,US
2021-07-09,Pike,Pennsylvania,4055,54,US
2021-07-10,Pike,Pennsylvania,4057,54,US
2021-07-11,Pike,Pennsylvania,4061,54,US
2021-07-12,Pike,Pennsylvania,4062,54,US
2021-07-13,Pike,Pennsylvania,4067,54,US
2021-07-14,Pike,Pennsylvania,4076,54,US
2021-07-15,Pike,Pennsylvania,4083,54,US
2021-07-16,Pike,Pennsylvania,4084,54,US
2021-07-17,Pike,Pennsylvania,4086,54,US
2021-07-18,Pike,Pennsylvania,4087,54,US
2021-07-19,Pike,Pennsylvania,4087,54,US
2021-07-20,Pike,Pennsylvania,4092,54,US
2021-07-21,Pike,Pennsylvania,4092,54,US
2021-07-22,Pike,Pennsylvania,4097,54,US
