Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-07,Stone,Arkansas,19,1,US
2020-07-08,Stone,Arkansas,19,1,US
2020-07-09,Stone,Arkansas,19,1,US
2020-07-10,Stone,Arkansas,19,1,US
2020-07-11,Stone,Arkansas,22,1,US
2020-07-12,Stone,Arkansas,22,1,US
2020-07-13,Stone,Arkansas,22,1,US
2020-07-14,Stone,Arkansas,22,1,US
2020-07-15,Stone,Arkansas,23,1,US
2020-07-16,Stone,Arkansas,24,1,US
2020-07-17,Stone,Arkansas,24,1,US
2020-07-18,Stone,Arkansas,27,1,US
2020-07-19,Stone,Arkansas,29,1,US
2020-07-20,Stone,Arkansas,32,1,US
2020-07-21,Stone,Arkansas,37,1,US
2020-07-22,Stone,Arkansas,37,1,US
2020-07-23,Stone,Arkansas,39,1,US
2020-07-24,Stone,Arkansas,40,1,US
2020-07-25,Stone,Arkansas,42,1,US
2020-07-26,Stone,Arkansas,43,1,US
2020-07-27,Stone,Arkansas,43,1,US
2020-07-28,Stone,Arkansas,44,1,US
2020-07-29,Stone,Arkansas,45,1,US
2020-07-30,Stone,Arkansas,50,1,US
2020-07-31,Stone,Arkansas,52,1,US
2020-08-01,Stone,Arkansas,52,1,US
2020-08-02,Stone,Arkansas,53,1,US
2020-08-03,Stone,Arkansas,55,1,US
2020-08-04,Stone,Arkansas,59,1,US
2020-08-05,Stone,Arkansas,59,1,US
2020-08-06,Stone,Arkansas,61,1,US
2020-08-07,Stone,Arkansas,64,1,US
2020-08-08,Stone,Arkansas,67,1,US
2020-08-09,Stone,Arkansas,69,1,US
2020-08-10,Stone,Arkansas,69,1,US
2020-08-11,Stone,Arkansas,69,1,US
2020-08-12,Stone,Arkansas,74,1,US
2020-08-13,Stone,Arkansas,76,1,US
2020-08-14,Stone,Arkansas,79,1,US
2020-08-15,Stone,Arkansas,84,1,US
2020-08-16,Stone,Arkansas,86,1,US
2020-08-17,Stone,Arkansas,87,1,US
2020-08-18,Stone,Arkansas,91,1,US
2020-08-19,Stone,Arkansas,98,1,US
2020-08-20,Stone,Arkansas,113,1,US
2020-08-21,Stone,Arkansas,143,1,US
2020-08-22,Stone,Arkansas,151,1,US
2020-08-23,Stone,Arkansas,153,1,US
2020-08-24,Stone,Arkansas,155,1,US
2020-08-25,Stone,Arkansas,159,1,US
2020-08-26,Stone,Arkansas,169,1,US
2020-08-27,Stone,Arkansas,183,2,US
2020-08-28,Stone,Arkansas,189,2,US
2020-08-29,Stone,Arkansas,191,2,US
2020-08-30,Stone,Arkansas,194,2,US
2020-08-31,Stone,Arkansas,193,2,US
2020-09-01,Stone,Arkansas,196,3,US
2020-09-02,Stone,Arkansas,202,3,US
2020-09-03,Stone,Arkansas,211,3,US
2020-09-04,Stone,Arkansas,212,4,US
2020-09-05,Stone,Arkansas,231,4,US
2020-09-06,Stone,Arkansas,241,4,US
2020-09-07,Stone,Arkansas,250,4,US
2020-09-08,Stone,Arkansas,250,4,US
2020-09-09,Stone,Arkansas,255,4,US
2020-09-10,Stone,Arkansas,257,5,US
2020-09-11,Stone,Arkansas,259,5,US
2020-09-12,Stone,Arkansas,266,5,US
2020-09-13,Stone,Arkansas,266,5,US
2020-09-14,Stone,Arkansas,282,5,US
2020-09-15,Stone,Arkansas,283,5,US
2020-09-16,Stone,Arkansas,293,6,US
2020-09-17,Stone,Arkansas,296,8,US
2020-09-18,Stone,Arkansas,301,7,US
2020-09-19,Stone,Arkansas,302,7,US
2020-09-20,Stone,Arkansas,302,7,US
2020-09-21,Stone,Arkansas,309,7,US
2020-09-22,Stone,Arkansas,317,7,US
2020-09-23,Stone,Arkansas,322,7,US
2020-09-24,Stone,Arkansas,335,7,US
2020-09-25,Stone,Arkansas,342,9,US
2020-09-26,Stone,Arkansas,345,9,US
2020-09-27,Stone,Arkansas,347,12,US
2020-09-28,Stone,Arkansas,352,13,US
2020-09-29,Stone,Arkansas,361,13,US
2020-09-30,Stone,Arkansas,365,13,US
2020-10-01,Stone,Arkansas,367,13,US
2020-10-02,Stone,Arkansas,368,13,US
2020-10-03,Stone,Arkansas,371,13,US
2020-10-04,Stone,Arkansas,373,15,US
2020-10-05,Stone,Arkansas,373,15,US
2020-10-06,Stone,Arkansas,375,16,US
2020-10-07,Stone,Arkansas,373,16,US
2020-10-08,Stone,Arkansas,373,16,US
2020-10-09,Stone,Arkansas,377,17,US
2020-10-10,Stone,Arkansas,378,17,US
2020-10-11,Stone,Arkansas,379,18,US
2020-10-12,Stone,Arkansas,379,19,US
2020-10-13,Stone,Arkansas,387,19,US
2020-10-14,Stone,Arkansas,388,19,US
2020-10-15,Stone,Arkansas,390,19,US
2020-10-16,Stone,Arkansas,389,20,US
2020-10-17,Stone,Arkansas,389,20,US
2020-10-18,Stone,Arkansas,389,20,US
2020-10-19,Stone,Arkansas,389,21,US
2020-10-20,Stone,Arkansas,389,21,US
2020-10-21,Stone,Arkansas,390,21,US
2020-10-22,Stone,Arkansas,392,21,US
2020-10-23,Stone,Arkansas,394,21,US
2020-10-24,Stone,Arkansas,396,21,US
2020-10-25,Stone,Arkansas,398,21,US
2020-10-26,Stone,Arkansas,398,21,US
2020-10-27,Stone,Arkansas,401,21,US
2020-10-28,Stone,Arkansas,404,21,US
2020-10-29,Stone,Arkansas,404,21,US
2020-10-30,Stone,Arkansas,405,21,US
2020-10-31,Stone,Arkansas,408,21,US
2020-11-01,Stone,Arkansas,409,21,US
2020-11-02,Stone,Arkansas,409,22,US
2020-11-03,Stone,Arkansas,410,22,US
2020-11-04,Stone,Arkansas,411,22,US
2020-11-05,Stone,Arkansas,412,22,US
2020-11-06,Stone,Arkansas,413,22,US
2020-11-07,Stone,Arkansas,415,22,US
2020-11-08,Stone,Arkansas,416,22,US
2020-11-09,Stone,Arkansas,418,22,US
2020-11-10,Stone,Arkansas,419,22,US
2020-11-11,Stone,Arkansas,421,22,US
2020-11-12,Stone,Arkansas,423,22,US
2020-11-13,Stone,Arkansas,425,22,US
2020-11-14,Stone,Arkansas,428,22,US
2020-11-15,Stone,Arkansas,430,22,US
2020-11-16,Stone,Arkansas,430,22,US
2020-11-17,Stone,Arkansas,431,22,US
2020-11-18,Stone,Arkansas,434,22,US
2020-11-19,Stone,Arkansas,435,22,US
2020-11-20,Stone,Arkansas,439,22,US
2020-11-21,Stone,Arkansas,440,22,US
2020-11-22,Stone,Arkansas,442,22,US
2020-11-23,Stone,Arkansas,444,23,US
2020-11-24,Stone,Arkansas,450,23,US
2020-11-25,Stone,Arkansas,452,23,US
2020-11-26,Stone,Arkansas,459,23,US
2020-11-27,Stone,Arkansas,466,23,US
2020-11-28,Stone,Arkansas,474,23,US
2020-11-29,Stone,Arkansas,476,25,US
2020-11-30,Stone,Arkansas,480,25,US
2020-12-01,Stone,Arkansas,486,25,US
2020-12-02,Stone,Arkansas,495,25,US
2020-12-03,Stone,Arkansas,505,25,US
2020-12-04,Stone,Arkansas,528,25,US
2020-12-05,Stone,Arkansas,535,25,US
2020-12-06,Stone,Arkansas,541,25,US
2020-12-07,Stone,Arkansas,543,25,US
2020-12-08,Stone,Arkansas,556,25,US
2020-12-09,Stone,Arkansas,566,25,US
2020-12-10,Stone,Arkansas,573,25,US
2020-12-11,Stone,Arkansas,583,25,US
2020-12-12,Stone,Arkansas,592,25,US
2020-12-13,Stone,Arkansas,594,25,US
2020-12-14,Stone,Arkansas,598,25,US
2020-12-15,Stone,Arkansas,608,25,US
2020-12-16,Stone,Arkansas,627,25,US
2020-12-17,Stone,Arkansas,637,25,US
2020-12-18,Stone,Arkansas,652,26,US
2020-12-19,Stone,Arkansas,662,26,US
2020-12-20,Stone,Arkansas,665,26,US
2020-12-21,Stone,Arkansas,665,26,US
2020-12-22,Stone,Arkansas,685,26,US
2020-12-23,Stone,Arkansas,699,26,US
2020-12-24,Stone,Arkansas,734,26,US
2020-12-25,Stone,Arkansas,739,26,US
2020-12-26,Stone,Arkansas,743,26,US
2020-12-27,Stone,Arkansas,744,26,US
2020-12-28,Stone,Arkansas,745,26,US
2020-12-29,Stone,Arkansas,754,26,US
2020-12-30,Stone,Arkansas,761,26,US
2020-12-31,Stone,Arkansas,765,27,US
2021-01-01,Stone,Arkansas,770,27,US
2021-01-02,Stone,Arkansas,773,27,US
2021-01-03,Stone,Arkansas,780,27,US
2021-01-04,Stone,Arkansas,781,27,US
2021-01-05,Stone,Arkansas,795,27,US
2021-01-06,Stone,Arkansas,802,27,US
2021-01-07,Stone,Arkansas,808,27,US
2021-01-08,Stone,Arkansas,814,27,US
2021-01-09,Stone,Arkansas,823,27,US
2021-01-10,Stone,Arkansas,825,27,US
2021-01-11,Stone,Arkansas,829,27,US
2021-01-12,Stone,Arkansas,843,27,US
2021-01-13,Stone,Arkansas,847,27,US
2021-01-14,Stone,Arkansas,853,27,US
2021-01-15,Stone,Arkansas,861,27,US
2021-01-16,Stone,Arkansas,868,27,US
2021-01-17,Stone,Arkansas,870,27,US
2021-01-18,Stone,Arkansas,874,27,US
2021-01-19,Stone,Arkansas,873,27,US
2021-01-20,Stone,Arkansas,879,27,US
2021-01-21,Stone,Arkansas,887,27,US
2021-01-22,Stone,Arkansas,888,27,US
2021-01-23,Stone,Arkansas,890,27,US
2021-01-24,Stone,Arkansas,892,27,US
2021-01-25,Stone,Arkansas,896,27,US
2021-01-26,Stone,Arkansas,901,28,US
2021-01-27,Stone,Arkansas,904,29,US
2021-01-28,Stone,Arkansas,906,29,US
2021-01-29,Stone,Arkansas,913,29,US
2021-01-30,Stone,Arkansas,921,29,US
2021-01-31,Stone,Arkansas,924,29,US
2021-02-01,Stone,Arkansas,925,29,US
2021-02-02,Stone,Arkansas,926,29,US
2021-02-03,Stone,Arkansas,926,29,US
2021-02-04,Stone,Arkansas,931,29,US
2021-02-05,Stone,Arkansas,935,29,US
2021-02-06,Stone,Arkansas,936,29,US
2021-02-07,Stone,Arkansas,938,29,US
2021-02-08,Stone,Arkansas,938,29,US
2021-02-09,Stone,Arkansas,940,29,US
2021-02-10,Stone,Arkansas,943,30,US
2021-02-11,Stone,Arkansas,946,30,US
2021-02-12,Stone,Arkansas,946,30,US
2021-02-13,Stone,Arkansas,948,30,US
2021-02-14,Stone,Arkansas,948,30,US
2021-02-15,Stone,Arkansas,948,30,US
2021-02-16,Stone,Arkansas,948,30,US
2021-02-17,Stone,Arkansas,948,30,US
2021-02-18,Stone,Arkansas,948,30,US
2021-02-19,Stone,Arkansas,948,30,US
2021-02-20,Stone,Arkansas,950,30,US
2021-02-21,Stone,Arkansas,950,30,US
2021-02-22,Stone,Arkansas,950,30,US
2021-02-23,Stone,Arkansas,950,30,US
2021-02-24,Stone,Arkansas,952,30,US
2021-02-25,Stone,Arkansas,956,30,US
2021-02-26,Stone,Arkansas,957,30,US
2021-02-27,Stone,Arkansas,958,30,US
2021-02-28,Stone,Arkansas,964,28,US
2021-03-01,Stone,Arkansas,964,28,US
2021-03-02,Stone,Arkansas,967,28,US
2021-03-03,Stone,Arkansas,967,28,US
2021-03-04,Stone,Arkansas,968,28,US
2021-03-05,Stone,Arkansas,969,28,US
2021-03-06,Stone,Arkansas,970,28,US
2021-03-07,Stone,Arkansas,971,29,US
2021-03-08,Stone,Arkansas,971,29,US
2021-03-09,Stone,Arkansas,972,29,US
2021-03-10,Stone,Arkansas,973,29,US
2021-03-11,Stone,Arkansas,974,29,US
2021-03-12,Stone,Arkansas,973,29,US
2021-03-13,Stone,Arkansas,973,29,US
2021-03-14,Stone,Arkansas,973,29,US
2021-03-15,Stone,Arkansas,974,29,US
2021-03-16,Stone,Arkansas,975,29,US
2021-03-17,Stone,Arkansas,979,29,US
2021-03-18,Stone,Arkansas,980,29,US
2021-03-19,Stone,Arkansas,982,29,US
2021-03-20,Stone,Arkansas,982,29,US
2021-03-21,Stone,Arkansas,982,29,US
2021-03-22,Stone,Arkansas,982,29,US
2021-03-23,Stone,Arkansas,982,29,US
2021-03-24,Stone,Arkansas,982,29,US
2021-03-25,Stone,Arkansas,982,29,US
2021-03-26,Stone,Arkansas,982,29,US
2021-03-27,Stone,Arkansas,982,29,US
2021-03-28,Stone,Arkansas,982,29,US
2021-03-29,Stone,Arkansas,982,29,US
2021-03-30,Stone,Arkansas,982,29,US
2021-03-31,Stone,Arkansas,982,29,US
2021-04-01,Stone,Arkansas,982,30,US
2021-04-02,Stone,Arkansas,983,30,US
2021-04-03,Stone,Arkansas,983,30,US
2021-04-04,Stone,Arkansas,983,30,US
2021-04-05,Stone,Arkansas,983,30,US
2021-04-06,Stone,Arkansas,983,30,US
2021-04-07,Stone,Arkansas,983,30,US
2021-04-08,Stone,Arkansas,983,30,US
2021-04-09,Stone,Arkansas,983,30,US
2021-04-10,Stone,Arkansas,983,30,US
2021-04-11,Stone,Arkansas,983,30,US
2021-04-12,Stone,Arkansas,983,30,US
2021-04-13,Stone,Arkansas,984,30,US
2021-04-14,Stone,Arkansas,984,30,US
2021-04-15,Stone,Arkansas,984,30,US
2021-04-16,Stone,Arkansas,984,30,US
2021-04-17,Stone,Arkansas,984,30,US
2021-04-18,Stone,Arkansas,984,30,US
2021-04-19,Stone,Arkansas,984,30,US
2021-04-20,Stone,Arkansas,985,30,US
2021-04-21,Stone,Arkansas,985,30,US
2021-04-22,Stone,Arkansas,985,30,US
2021-04-23,Stone,Arkansas,986,30,US
2021-04-24,Stone,Arkansas,986,30,US
2021-04-25,Stone,Arkansas,986,30,US
2021-04-26,Stone,Arkansas,986,30,US
2021-04-27,Stone,Arkansas,986,30,US
2021-04-28,Stone,Arkansas,987,30,US
2021-04-29,Stone,Arkansas,987,30,US
2021-04-30,Stone,Arkansas,987,30,US
2021-05-01,Stone,Arkansas,987,30,US
2021-05-02,Stone,Arkansas,987,30,US
2021-05-03,Stone,Arkansas,987,30,US
2021-05-04,Stone,Arkansas,987,30,US
2021-05-05,Stone,Arkansas,987,30,US
2021-05-06,Stone,Arkansas,989,30,US
2021-05-07,Stone,Arkansas,990,30,US
2021-05-08,Stone,Arkansas,990,30,US
2021-05-09,Stone,Arkansas,990,30,US
2021-05-10,Stone,Arkansas,990,30,US
2021-05-11,Stone,Arkansas,991,30,US
2021-05-12,Stone,Arkansas,991,30,US
2021-05-13,Stone,Arkansas,991,30,US
2021-05-14,Stone,Arkansas,992,30,US
2021-05-15,Stone,Arkansas,992,30,US
2021-05-16,Stone,Arkansas,992,30,US
2021-05-17,Stone,Arkansas,992,30,US
2021-05-18,Stone,Arkansas,992,30,US
2021-05-19,Stone,Arkansas,992,30,US
2021-05-20,Stone,Arkansas,992,30,US
2021-05-21,Stone,Arkansas,992,30,US
2021-05-22,Stone,Arkansas,992,30,US
2021-05-23,Stone,Arkansas,992,30,US
2021-05-24,Stone,Arkansas,992,30,US
2021-05-25,Stone,Arkansas,992,30,US
2021-05-26,Stone,Arkansas,992,30,US
2021-05-27,Stone,Arkansas,992,30,US
2021-05-28,Stone,Arkansas,992,30,US
2021-05-29,Stone,Arkansas,993,30,US
2021-05-30,Stone,Arkansas,993,30,US
2021-05-31,Stone,Arkansas,993,30,US
2021-06-01,Stone,Arkansas,993,30,US
2021-06-02,Stone,Arkansas,993,30,US
2021-06-03,Stone,Arkansas,993,30,US
2021-06-04,Stone,Arkansas,994,30,US
2021-06-05,Stone,Arkansas,994,30,US
2021-06-06,Stone,Arkansas,996,30,US
2021-06-07,Stone,Arkansas,996,30,US
2021-06-08,Stone,Arkansas,996,30,US
2021-06-09,Stone,Arkansas,997,30,US
2021-06-10,Stone,Arkansas,997,30,US
2021-06-11,Stone,Arkansas,1000,30,US
2021-06-12,Stone,Arkansas,1018,30,US
2021-06-13,Stone,Arkansas,1016,30,US
2021-06-14,Stone,Arkansas,1017,30,US
2021-06-15,Stone,Arkansas,1030,30,US
2021-06-16,Stone,Arkansas,1037,30,US
2021-06-17,Stone,Arkansas,1042,30,US
2021-06-18,Stone,Arkansas,1048,30,US
2021-06-19,Stone,Arkansas,1061,30,US
2021-06-20,Stone,Arkansas,1063,30,US
2021-06-21,Stone,Arkansas,1065,30,US
2021-06-22,Stone,Arkansas,1074,30,US
2021-06-23,Stone,Arkansas,1082,30,US
2021-06-24,Stone,Arkansas,1089,31,US
2021-06-25,Stone,Arkansas,1093,31,US
2021-06-26,Stone,Arkansas,1093,31,US
2021-06-27,Stone,Arkansas,1093,31,US
2021-06-28,Stone,Arkansas,1100,31,US
2021-06-29,Stone,Arkansas,1108,31,US
2021-06-30,Stone,Arkansas,1111,31,US
2021-07-01,Stone,Arkansas,1113,31,US
2021-07-02,Stone,Arkansas,1115,31,US
2021-07-03,Stone,Arkansas,1115,31,US
2021-07-04,Stone,Arkansas,1115,31,US
2021-07-05,Stone,Arkansas,1121,31,US
2021-07-06,Stone,Arkansas,1121,31,US
2021-07-07,Stone,Arkansas,1122,31,US
2021-07-08,Stone,Arkansas,1127,31,US
2021-07-09,Stone,Arkansas,1130,31,US
2021-07-10,Stone,Arkansas,1130,31,US
2021-07-11,Stone,Arkansas,1130,31,US
2021-07-12,Stone,Arkansas,1132,31,US
2021-07-13,Stone,Arkansas,1135,31,US
2021-07-14,Stone,Arkansas,1138,31,US
2021-07-15,Stone,Arkansas,1140,31,US
2021-07-16,Stone,Arkansas,1143,31,US
2021-07-17,Stone,Arkansas,1143,31,US
2021-07-18,Stone,Arkansas,1143,31,US
2021-07-19,Stone,Arkansas,1150,31,US
2021-07-20,Stone,Arkansas,1158,31,US
2021-07-21,Stone,Arkansas,1171,31,US
2021-07-22,Stone,Arkansas,1174,31,US
2021-07-23,Stone,Arkansas,1187,31,US
2021-07-24,Stone,Arkansas,1197,32,US
2021-07-25,Stone,Arkansas,1199,32,US
2021-07-26,Stone,Arkansas,1200,32,US
2021-07-27,Stone,Arkansas,1210,32,US
2021-07-28,Stone,Arkansas,1216,32,US
2021-07-29,Stone,Arkansas,1237,32,US
2021-07-30,Stone,Arkansas,1255,32,US
2021-07-31,Stone,Arkansas,1260,32,US
2021-08-01,Stone,Arkansas,1269,32,US
2021-08-02,Stone,Arkansas,1269,32,US
2021-08-03,Stone,Arkansas,1273,32,US
2021-08-04,Stone,Arkansas,1289,32,US
2021-08-05,Stone,Arkansas,1294,33,US
2021-08-06,Stone,Arkansas,1302,33,US
2021-08-07,Stone,Arkansas,1310,33,US
2021-08-08,Stone,Arkansas,1312,33,US
2021-08-09,Stone,Arkansas,1314,33,US
2021-08-10,Stone,Arkansas,1329,33,US
2021-08-11,Stone,Arkansas,1336,33,US
2021-08-12,Stone,Arkansas,1341,33,US
2021-08-13,Stone,Arkansas,1350,35,US
2021-08-14,Stone,Arkansas,1360,35,US
2021-08-15,Stone,Arkansas,1362,35,US
2021-08-16,Stone,Arkansas,1363,35,US
2021-08-17,Stone,Arkansas,1365,35,US
2021-08-18,Stone,Arkansas,1368,35,US
2021-08-19,Stone,Arkansas,1378,35,US
2021-08-20,Stone,Arkansas,1384,35,US
2021-08-21,Stone,Arkansas,1389,35,US
2021-08-22,Stone,Arkansas,1391,35,US
2021-08-23,Stone,Arkansas,1392,35,US
2021-08-24,Stone,Arkansas,1404,35,US
2021-08-25,Stone,Arkansas,1410,35,US
2021-08-26,Stone,Arkansas,1418,36,US
2021-08-27,Stone,Arkansas,1434,36,US
2021-08-28,Stone,Arkansas,1443,36,US
2021-08-29,Stone,Arkansas,1446,36,US
2021-08-30,Stone,Arkansas,1450,36,US
2021-08-31,Stone,Arkansas,1458,37,US
2021-09-01,Stone,Arkansas,1462,37,US
2021-09-02,Stone,Arkansas,1469,37,US
2021-09-03,Stone,Arkansas,1473,37,US
2021-09-04,Stone,Arkansas,1479,37,US
2021-09-05,Stone,Arkansas,1483,37,US
2021-09-06,Stone,Arkansas,1485,37,US
2021-09-07,Stone,Arkansas,1486,38,US
2021-09-08,Stone,Arkansas,1489,38,US
2021-09-09,Stone,Arkansas,1499,38,US
2021-09-10,Stone,Arkansas,1506,38,US
2021-09-11,Stone,Arkansas,1508,38,US
2021-09-12,Stone,Arkansas,1514,38,US
2021-09-13,Stone,Arkansas,1517,38,US
