Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-04-22,Sanilac,Michigan,3940,100,US
2021-04-23,Sanilac,Michigan,3964,100,US
2021-04-24,Sanilac,Michigan,3986,100,US
2021-04-25,Sanilac,Michigan,3986,100,US
2021-04-26,Sanilac,Michigan,4020,101,US
2021-04-27,Sanilac,Michigan,4051,102,US
2021-04-28,Sanilac,Michigan,4062,102,US
2021-04-29,Sanilac,Michigan,4077,103,US
2021-04-30,Sanilac,Michigan,4104,103,US
2021-05-01,Sanilac,Michigan,4110,103,US
2021-05-02,Sanilac,Michigan,4110,103,US
2021-05-03,Sanilac,Michigan,4128,103,US
2021-05-04,Sanilac,Michigan,4137,104,US
2021-05-05,Sanilac,Michigan,4146,106,US
2021-05-06,Sanilac,Michigan,4151,107,US
2021-05-07,Sanilac,Michigan,4160,107,US
2021-05-08,Sanilac,Michigan,4166,108,US
2021-05-09,Sanilac,Michigan,4166,108,US
2021-05-10,Sanilac,Michigan,4170,108,US
2021-05-11,Sanilac,Michigan,4178,110,US
2021-05-12,Sanilac,Michigan,4185,109,US
2021-05-13,Sanilac,Michigan,4191,110,US
2021-05-14,Sanilac,Michigan,4193,110,US
2021-05-15,Sanilac,Michigan,4200,112,US
2021-05-16,Sanilac,Michigan,4200,112,US
2021-05-17,Sanilac,Michigan,4204,112,US
2021-05-18,Sanilac,Michigan,4207,112,US
2021-05-19,Sanilac,Michigan,4213,112,US
2021-05-20,Sanilac,Michigan,4217,113,US
2021-05-21,Sanilac,Michigan,4219,115,US
2021-05-22,Sanilac,Michigan,4224,116,US
2021-05-23,Sanilac,Michigan,4224,116,US
2021-05-24,Sanilac,Michigan,4228,117,US
2021-05-25,Sanilac,Michigan,4230,118,US
2021-05-26,Sanilac,Michigan,4237,118,US
2021-05-27,Sanilac,Michigan,4244,119,US
2021-05-28,Sanilac,Michigan,4246,119,US
2021-05-29,Sanilac,Michigan,4247,119,US
2021-05-30,Sanilac,Michigan,4247,119,US
2021-05-31,Sanilac,Michigan,4247,119,US
2021-06-01,Sanilac,Michigan,4247,119,US
2021-06-02,Sanilac,Michigan,4249,119,US
2021-06-03,Sanilac,Michigan,4248,120,US
2021-06-04,Sanilac,Michigan,4251,120,US
2021-06-05,Sanilac,Michigan,4251,121,US
2021-06-06,Sanilac,Michigan,4251,121,US
2021-06-07,Sanilac,Michigan,4253,121,US
2021-06-08,Sanilac,Michigan,4254,122,US
2021-06-09,Sanilac,Michigan,4255,122,US
2021-06-10,Sanilac,Michigan,4256,125,US
2021-06-11,Sanilac,Michigan,4256,125,US
2021-06-12,Sanilac,Michigan,4257,125,US
2021-06-13,Sanilac,Michigan,4257,125,US
2021-06-14,Sanilac,Michigan,4257,125,US
2021-06-15,Sanilac,Michigan,4257,125,US
2021-06-16,Sanilac,Michigan,4257,125,US
2021-06-17,Sanilac,Michigan,4257,125,US
2021-06-18,Sanilac,Michigan,4257,125,US
2021-06-19,Sanilac,Michigan,4257,125,US
2021-06-20,Sanilac,Michigan,4257,125,US
2021-06-21,Sanilac,Michigan,4257,125,US
2021-06-22,Sanilac,Michigan,4259,125,US
2021-06-23,Sanilac,Michigan,4259,125,US
2021-06-24,Sanilac,Michigan,4259,125,US
2021-06-25,Sanilac,Michigan,4259,125,US
2021-06-26,Sanilac,Michigan,4259,125,US
2021-06-27,Sanilac,Michigan,4259,125,US
2021-06-28,Sanilac,Michigan,4259,125,US
2021-06-29,Sanilac,Michigan,4259,125,US
2021-06-30,Sanilac,Michigan,4261,125,US
2021-07-01,Sanilac,Michigan,4261,125,US
2021-07-02,Sanilac,Michigan,4261,125,US
2021-07-03,Sanilac,Michigan,4261,125,US
2021-07-04,Sanilac,Michigan,4261,125,US
2021-07-05,Sanilac,Michigan,4261,125,US
2021-07-06,Sanilac,Michigan,4261,125,US
2021-07-07,Sanilac,Michigan,4261,125,US
2021-07-08,Sanilac,Michigan,4261,125,US
2021-07-09,Sanilac,Michigan,4261,125,US
2021-07-10,Sanilac,Michigan,4261,125,US
2021-07-11,Sanilac,Michigan,4261,125,US
2021-07-12,Sanilac,Michigan,4261,125,US
2021-07-13,Sanilac,Michigan,4261,125,US
2021-07-14,Sanilac,Michigan,4261,125,US
2021-07-15,Sanilac,Michigan,4261,125,US
2021-07-16,Sanilac,Michigan,4262,125,US
2021-07-17,Sanilac,Michigan,4262,125,US
2021-07-18,Sanilac,Michigan,4262,125,US
2021-07-19,Sanilac,Michigan,4262,125,US
2021-07-20,Sanilac,Michigan,4265,125,US
2021-07-21,Sanilac,Michigan,4265,125,US
2021-07-22,Sanilac,Michigan,4265,125,US
2021-07-23,Sanilac,Michigan,4270,125,US
2021-07-24,Sanilac,Michigan,4270,125,US
2021-07-25,Sanilac,Michigan,4270,125,US
2021-07-26,Sanilac,Michigan,4270,125,US
2021-07-27,Sanilac,Michigan,4270,126,US
2021-07-28,Sanilac,Michigan,4270,126,US
2021-07-29,Sanilac,Michigan,4270,126,US
2021-07-30,Sanilac,Michigan,4274,126,US
2021-07-31,Sanilac,Michigan,4274,126,US
2021-08-01,Sanilac,Michigan,4274,126,US
2021-08-02,Sanilac,Michigan,4274,126,US
2021-08-03,Sanilac,Michigan,4277,126,US
2021-08-04,Sanilac,Michigan,4277,126,US
2021-08-05,Sanilac,Michigan,4277,126,US
2021-08-06,Sanilac,Michigan,4287,126,US
2021-08-07,Sanilac,Michigan,4287,126,US
2021-08-08,Sanilac,Michigan,4287,126,US
2021-08-09,Sanilac,Michigan,4289,126,US
2021-08-10,Sanilac,Michigan,4289,126,US
2021-08-11,Sanilac,Michigan,4300,126,US
2021-08-12,Sanilac,Michigan,4300,126,US
2021-08-13,Sanilac,Michigan,4313,126,US
