Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Washakie,Wyoming,1,0,US
2020-04-01,Washakie,Wyoming,1,0,US
2020-04-02,Washakie,Wyoming,1,0,US
2020-04-03,Washakie,Wyoming,2,0,US
2020-04-04,Washakie,Wyoming,2,0,US
2020-04-05,Washakie,Wyoming,4,0,US
2020-04-06,Washakie,Wyoming,4,0,US
2020-04-07,Washakie,Wyoming,4,0,US
2020-04-08,Washakie,Wyoming,5,0,US
2020-04-09,Washakie,Wyoming,5,0,US
2020-04-10,Washakie,Wyoming,5,0,US
2020-04-11,Washakie,Wyoming,5,0,US
2020-04-12,Washakie,Wyoming,5,0,US
2020-04-13,Washakie,Wyoming,5,0,US
2020-04-14,Washakie,Wyoming,5,0,US
2020-04-15,Washakie,Wyoming,5,0,US
2020-04-16,Washakie,Wyoming,6,0,US
2020-04-17,Washakie,Wyoming,5,0,US
2020-04-18,Washakie,Wyoming,5,0,US
2020-04-19,Washakie,Wyoming,5,0,US
2020-04-20,Washakie,Wyoming,5,0,US
2020-04-21,Washakie,Wyoming,8,0,US
2020-04-22,Washakie,Wyoming,8,0,US
2020-04-23,Washakie,Wyoming,8,0,US
2020-04-24,Washakie,Wyoming,8,0,US
2020-04-25,Washakie,Wyoming,8,0,US
2020-04-26,Washakie,Wyoming,8,0,US
2020-04-27,Washakie,Wyoming,8,0,US
2020-04-28,Washakie,Wyoming,8,0,US
2020-04-29,Washakie,Wyoming,8,0,US
2020-04-30,Washakie,Wyoming,8,0,US
2020-05-01,Washakie,Wyoming,8,0,US
2020-05-02,Washakie,Wyoming,8,0,US
2020-05-03,Washakie,Wyoming,8,0,US
2020-05-04,Washakie,Wyoming,8,0,US
2020-05-05,Washakie,Wyoming,8,0,US
2020-05-06,Washakie,Wyoming,8,0,US
2020-05-07,Washakie,Wyoming,8,0,US
2020-05-08,Washakie,Wyoming,8,0,US
2020-05-09,Washakie,Wyoming,8,0,US
2020-05-10,Washakie,Wyoming,8,0,US
2020-05-11,Washakie,Wyoming,8,0,US
2020-05-12,Washakie,Wyoming,8,0,US
2020-05-13,Washakie,Wyoming,8,0,US
2020-05-14,Washakie,Wyoming,8,0,US
2020-05-15,Washakie,Wyoming,9,0,US
2020-05-16,Washakie,Wyoming,9,0,US
2020-05-17,Washakie,Wyoming,16,0,US
2020-05-18,Washakie,Wyoming,16,0,US
2020-05-19,Washakie,Wyoming,16,0,US
2020-05-20,Washakie,Wyoming,16,0,US
2020-05-21,Washakie,Wyoming,20,0,US
2020-05-22,Washakie,Wyoming,20,0,US
2020-05-23,Washakie,Wyoming,21,0,US
2020-05-24,Washakie,Wyoming,32,0,US
2020-05-25,Washakie,Wyoming,31,0,US
2020-05-26,Washakie,Wyoming,33,0,US
2020-05-27,Washakie,Wyoming,33,0,US
2020-05-28,Washakie,Wyoming,35,0,US
2020-05-29,Washakie,Wyoming,35,0,US
2020-05-30,Washakie,Wyoming,37,0,US
2020-05-31,Washakie,Wyoming,36,0,US
2020-06-01,Washakie,Wyoming,37,0,US
2020-06-02,Washakie,Wyoming,37,0,US
2020-06-03,Washakie,Wyoming,37,0,US
2020-06-04,Washakie,Wyoming,39,0,US
2020-06-05,Washakie,Wyoming,39,0,US
2020-06-06,Washakie,Wyoming,39,0,US
2020-06-07,Washakie,Wyoming,39,0,US
2020-06-08,Washakie,Wyoming,39,0,US
2020-06-09,Washakie,Wyoming,39,0,US
2020-06-10,Washakie,Wyoming,39,0,US
2020-06-11,Washakie,Wyoming,39,0,US
2020-06-12,Washakie,Wyoming,39,0,US
2020-06-13,Washakie,Wyoming,39,0,US
2020-06-14,Washakie,Wyoming,39,0,US
2020-06-15,Washakie,Wyoming,39,0,US
2020-06-16,Washakie,Wyoming,39,0,US
2020-06-17,Washakie,Wyoming,39,0,US
2020-06-18,Washakie,Wyoming,39,0,US
2020-06-19,Washakie,Wyoming,39,0,US
2020-06-20,Washakie,Wyoming,39,0,US
2020-06-21,Washakie,Wyoming,39,0,US
2020-06-22,Washakie,Wyoming,39,0,US
2020-06-23,Washakie,Wyoming,39,0,US
2020-06-24,Washakie,Wyoming,39,0,US
2020-06-25,Washakie,Wyoming,39,0,US
2020-06-26,Washakie,Wyoming,39,0,US
2020-06-27,Washakie,Wyoming,39,0,US
2020-06-28,Washakie,Wyoming,39,0,US
2020-06-29,Washakie,Wyoming,39,0,US
2020-06-30,Washakie,Wyoming,39,0,US
2020-07-01,Washakie,Wyoming,39,0,US
2020-07-02,Washakie,Wyoming,39,0,US
2020-07-03,Washakie,Wyoming,39,0,US
2020-07-04,Washakie,Wyoming,39,0,US
2020-07-05,Washakie,Wyoming,39,0,US
2020-07-06,Washakie,Wyoming,39,0,US
2020-07-07,Washakie,Wyoming,40,0,US
2020-07-08,Washakie,Wyoming,43,0,US
2020-07-09,Washakie,Wyoming,43,0,US
2020-07-10,Washakie,Wyoming,42,0,US
2020-07-11,Washakie,Wyoming,43,0,US
2020-07-12,Washakie,Wyoming,43,0,US
2020-07-13,Washakie,Wyoming,43,0,US
2020-07-14,Washakie,Wyoming,43,0,US
2020-07-15,Washakie,Wyoming,43,0,US
2020-07-16,Washakie,Wyoming,43,0,US
2020-07-17,Washakie,Wyoming,43,0,US
2020-07-18,Washakie,Wyoming,43,0,US
2020-07-19,Washakie,Wyoming,44,0,US
2020-07-20,Washakie,Wyoming,44,0,US
2020-07-21,Washakie,Wyoming,44,0,US
2020-07-22,Washakie,Wyoming,45,0,US
2020-07-23,Washakie,Wyoming,45,0,US
2020-07-24,Washakie,Wyoming,45,0,US
2020-07-25,Washakie,Wyoming,45,0,US
2020-07-26,Washakie,Wyoming,45,0,US
2020-07-27,Washakie,Wyoming,45,0,US
2020-07-28,Washakie,Wyoming,45,0,US
2020-07-29,Washakie,Wyoming,45,0,US
2020-07-30,Washakie,Wyoming,46,0,US
2020-07-31,Washakie,Wyoming,48,0,US
2020-08-01,Washakie,Wyoming,49,0,US
2020-08-02,Washakie,Wyoming,49,0,US
2020-08-03,Washakie,Wyoming,49,0,US
2020-08-04,Washakie,Wyoming,54,0,US
2020-08-05,Washakie,Wyoming,58,0,US
2020-08-06,Washakie,Wyoming,59,0,US
2020-08-07,Washakie,Wyoming,69,0,US
2020-08-08,Washakie,Wyoming,70,0,US
2020-08-09,Washakie,Wyoming,77,0,US
2020-08-10,Washakie,Wyoming,77,0,US
2020-08-11,Washakie,Wyoming,79,0,US
2020-08-12,Washakie,Wyoming,82,0,US
2020-08-13,Washakie,Wyoming,86,0,US
2020-08-14,Washakie,Wyoming,96,0,US
2020-08-15,Washakie,Wyoming,97,0,US
2020-08-16,Washakie,Wyoming,97,0,US
2020-08-17,Washakie,Wyoming,100,0,US
2020-08-18,Washakie,Wyoming,102,0,US
2020-08-19,Washakie,Wyoming,104,0,US
2020-08-20,Washakie,Wyoming,106,0,US
2020-08-21,Washakie,Wyoming,106,0,US
2020-08-22,Washakie,Wyoming,107,0,US
2020-08-23,Washakie,Wyoming,108,0,US
2020-08-24,Washakie,Wyoming,108,0,US
2020-08-25,Washakie,Wyoming,108,0,US
2020-08-26,Washakie,Wyoming,108,0,US
2020-08-27,Washakie,Wyoming,108,0,US
2020-08-28,Washakie,Wyoming,108,0,US
2020-08-29,Washakie,Wyoming,108,0,US
2020-08-30,Washakie,Wyoming,108,0,US
2020-08-31,Washakie,Wyoming,108,0,US
2020-09-01,Washakie,Wyoming,108,0,US
2020-09-02,Washakie,Wyoming,109,6,US
2020-09-03,Washakie,Wyoming,109,6,US
2020-09-04,Washakie,Wyoming,110,6,US
2020-09-05,Washakie,Wyoming,110,6,US
2020-09-06,Washakie,Wyoming,111,6,US
2020-09-07,Washakie,Wyoming,111,6,US
2020-09-08,Washakie,Wyoming,111,6,US
2020-09-09,Washakie,Wyoming,111,6,US
2020-09-10,Washakie,Wyoming,111,6,US
2020-09-11,Washakie,Wyoming,111,6,US
2020-09-12,Washakie,Wyoming,111,6,US
2020-09-13,Washakie,Wyoming,111,6,US
2020-09-14,Washakie,Wyoming,111,6,US
2020-09-15,Washakie,Wyoming,111,6,US
2020-09-16,Washakie,Wyoming,111,6,US
2020-09-17,Washakie,Wyoming,112,6,US
2020-09-18,Washakie,Wyoming,113,6,US
2020-09-19,Washakie,Wyoming,113,6,US
2020-09-20,Washakie,Wyoming,113,6,US
2020-09-21,Washakie,Wyoming,113,6,US
2020-09-22,Washakie,Wyoming,113,6,US
2020-09-23,Washakie,Wyoming,113,6,US
2020-09-24,Washakie,Wyoming,113,6,US
2020-09-25,Washakie,Wyoming,114,6,US
2020-09-26,Washakie,Wyoming,114,6,US
2020-09-27,Washakie,Wyoming,115,6,US
2020-09-28,Washakie,Wyoming,115,6,US
2020-09-29,Washakie,Wyoming,116,6,US
2020-09-30,Washakie,Wyoming,116,6,US
2020-10-01,Washakie,Wyoming,116,6,US
2020-10-02,Washakie,Wyoming,117,6,US
2020-10-03,Washakie,Wyoming,118,6,US
2020-10-04,Washakie,Wyoming,119,6,US
2020-10-05,Washakie,Wyoming,121,6,US
2020-10-06,Washakie,Wyoming,120,6,US
2020-10-07,Washakie,Wyoming,119,6,US
2020-10-08,Washakie,Wyoming,123,6,US
2020-10-09,Washakie,Wyoming,123,6,US
2020-10-10,Washakie,Wyoming,124,6,US
2020-10-11,Washakie,Wyoming,125,6,US
2020-10-12,Washakie,Wyoming,126,6,US
2020-10-13,Washakie,Wyoming,127,7,US
2020-10-14,Washakie,Wyoming,132,7,US
2020-10-15,Washakie,Wyoming,132,7,US
2020-10-16,Washakie,Wyoming,133,7,US
2020-10-17,Washakie,Wyoming,133,7,US
2020-10-18,Washakie,Wyoming,134,7,US
2020-10-19,Washakie,Wyoming,135,7,US
2020-10-20,Washakie,Wyoming,139,7,US
2020-10-21,Washakie,Wyoming,142,7,US
2020-10-22,Washakie,Wyoming,143,7,US
2020-10-23,Washakie,Wyoming,144,7,US
2020-10-24,Washakie,Wyoming,145,7,US
2020-10-25,Washakie,Wyoming,145,7,US
2020-10-26,Washakie,Wyoming,146,7,US
2020-10-27,Washakie,Wyoming,151,7,US
2020-10-28,Washakie,Wyoming,153,7,US
2020-10-29,Washakie,Wyoming,153,7,US
2020-10-30,Washakie,Wyoming,158,7,US
2020-10-31,Washakie,Wyoming,159,7,US
2020-11-01,Washakie,Wyoming,160,7,US
2020-11-02,Washakie,Wyoming,160,7,US
2020-11-03,Washakie,Wyoming,167,7,US
2020-11-04,Washakie,Wyoming,175,7,US
2020-11-05,Washakie,Wyoming,179,7,US
2020-11-06,Washakie,Wyoming,188,7,US
2020-11-07,Washakie,Wyoming,185,7,US
2020-11-08,Washakie,Wyoming,187,7,US
2020-11-09,Washakie,Wyoming,190,7,US
2020-11-10,Washakie,Wyoming,197,7,US
2020-11-11,Washakie,Wyoming,199,7,US
2020-11-12,Washakie,Wyoming,203,7,US
2020-11-13,Washakie,Wyoming,206,7,US
2020-11-14,Washakie,Wyoming,208,7,US
2020-11-15,Washakie,Wyoming,218,7,US
2020-11-16,Washakie,Wyoming,227,7,US
2020-11-17,Washakie,Wyoming,253,7,US
2020-11-18,Washakie,Wyoming,263,7,US
2020-11-19,Washakie,Wyoming,274,7,US
2020-11-20,Washakie,Wyoming,290,7,US
2020-11-21,Washakie,Wyoming,298,7,US
2020-11-22,Washakie,Wyoming,315,7,US
2020-11-23,Washakie,Wyoming,325,7,US
2020-11-24,Washakie,Wyoming,339,7,US
2020-11-25,Washakie,Wyoming,395,8,US
2020-11-26,Washakie,Wyoming,395,8,US
2020-11-27,Washakie,Wyoming,415,8,US
2020-11-28,Washakie,Wyoming,417,8,US
2020-11-29,Washakie,Wyoming,428,8,US
2020-11-30,Washakie,Wyoming,441,8,US
2020-12-01,Washakie,Wyoming,468,8,US
2020-12-02,Washakie,Wyoming,487,8,US
2020-12-03,Washakie,Wyoming,497,8,US
2020-12-04,Washakie,Wyoming,518,8,US
2020-12-05,Washakie,Wyoming,520,8,US
2020-12-06,Washakie,Wyoming,546,8,US
2020-12-07,Washakie,Wyoming,556,10,US
2020-12-08,Washakie,Wyoming,577,10,US
2020-12-09,Washakie,Wyoming,586,11,US
2020-12-10,Washakie,Wyoming,596,11,US
2020-12-11,Washakie,Wyoming,620,11,US
2020-12-12,Washakie,Wyoming,629,11,US
2020-12-13,Washakie,Wyoming,639,11,US
2020-12-14,Washakie,Wyoming,644,11,US
2020-12-15,Washakie,Wyoming,659,11,US
2020-12-16,Washakie,Wyoming,662,11,US
2020-12-17,Washakie,Wyoming,665,11,US
2020-12-18,Washakie,Wyoming,690,11,US
2020-12-19,Washakie,Wyoming,695,11,US
2020-12-20,Washakie,Wyoming,699,11,US
2020-12-21,Washakie,Wyoming,713,11,US
2020-12-22,Washakie,Wyoming,720,12,US
2020-12-23,Washakie,Wyoming,726,12,US
2020-12-24,Washakie,Wyoming,726,12,US
2020-12-25,Washakie,Wyoming,726,12,US
2020-12-26,Washakie,Wyoming,751,12,US
2020-12-27,Washakie,Wyoming,747,12,US
2020-12-28,Washakie,Wyoming,763,16,US
2020-12-29,Washakie,Wyoming,764,16,US
2020-12-30,Washakie,Wyoming,768,16,US
2020-12-31,Washakie,Wyoming,781,19,US
2021-01-01,Washakie,Wyoming,781,19,US
2021-01-02,Washakie,Wyoming,782,19,US
2021-01-03,Washakie,Wyoming,783,19,US
2021-01-04,Washakie,Wyoming,784,19,US
2021-01-05,Washakie,Wyoming,783,21,US
2021-01-06,Washakie,Wyoming,789,21,US
2021-01-07,Washakie,Wyoming,794,21,US
2021-01-08,Washakie,Wyoming,797,21,US
2021-01-09,Washakie,Wyoming,800,21,US
2021-01-10,Washakie,Wyoming,805,21,US
2021-01-11,Washakie,Wyoming,817,21,US
2021-01-12,Washakie,Wyoming,825,23,US
2021-01-13,Washakie,Wyoming,830,23,US
2021-01-14,Washakie,Wyoming,837,23,US
2021-01-15,Washakie,Wyoming,840,23,US
2021-01-16,Washakie,Wyoming,842,23,US
2021-01-17,Washakie,Wyoming,843,23,US
2021-01-18,Washakie,Wyoming,844,23,US
2021-01-19,Washakie,Wyoming,846,24,US
2021-01-20,Washakie,Wyoming,846,24,US
2021-01-21,Washakie,Wyoming,848,24,US
2021-01-22,Washakie,Wyoming,853,25,US
2021-01-23,Washakie,Wyoming,853,25,US
2021-01-24,Washakie,Wyoming,858,25,US
2021-01-25,Washakie,Wyoming,861,25,US
2021-01-26,Washakie,Wyoming,863,25,US
2021-01-27,Washakie,Wyoming,864,25,US
2021-01-28,Washakie,Wyoming,864,25,US
2021-01-29,Washakie,Wyoming,864,25,US
2021-01-30,Washakie,Wyoming,864,25,US
2021-01-31,Washakie,Wyoming,866,25,US
2021-02-01,Washakie,Wyoming,866,25,US
2021-02-02,Washakie,Wyoming,868,26,US
2021-02-03,Washakie,Wyoming,869,26,US
2021-02-04,Washakie,Wyoming,870,26,US
2021-02-05,Washakie,Wyoming,870,26,US
2021-02-06,Washakie,Wyoming,870,26,US
2021-02-07,Washakie,Wyoming,870,26,US
2021-02-08,Washakie,Wyoming,870,26,US
2021-02-09,Washakie,Wyoming,870,26,US
2021-02-10,Washakie,Wyoming,871,26,US
2021-02-11,Washakie,Wyoming,872,26,US
2021-02-12,Washakie,Wyoming,873,26,US
2021-02-13,Washakie,Wyoming,873,26,US
2021-02-14,Washakie,Wyoming,873,26,US
2021-02-15,Washakie,Wyoming,873,26,US
2021-02-16,Washakie,Wyoming,874,26,US
2021-02-17,Washakie,Wyoming,874,26,US
2021-02-18,Washakie,Wyoming,875,26,US
2021-02-19,Washakie,Wyoming,877,26,US
2021-02-20,Washakie,Wyoming,877,26,US
2021-02-21,Washakie,Wyoming,877,26,US
2021-02-22,Washakie,Wyoming,879,26,US
2021-02-23,Washakie,Wyoming,880,26,US
2021-02-24,Washakie,Wyoming,880,26,US
2021-02-25,Washakie,Wyoming,880,26,US
2021-02-26,Washakie,Wyoming,881,26,US
2021-02-27,Washakie,Wyoming,881,26,US
2021-02-28,Washakie,Wyoming,881,26,US
2021-03-01,Washakie,Wyoming,883,26,US
2021-03-02,Washakie,Wyoming,885,26,US
2021-03-03,Washakie,Wyoming,886,26,US
2021-03-04,Washakie,Wyoming,887,26,US
2021-03-05,Washakie,Wyoming,887,26,US
2021-03-06,Washakie,Wyoming,887,26,US
2021-03-07,Washakie,Wyoming,887,26,US
2021-03-08,Washakie,Wyoming,888,26,US
2021-03-09,Washakie,Wyoming,888,26,US
2021-03-10,Washakie,Wyoming,888,26,US
2021-03-11,Washakie,Wyoming,888,26,US
2021-03-12,Washakie,Wyoming,889,26,US
2021-03-13,Washakie,Wyoming,889,26,US
2021-03-14,Washakie,Wyoming,889,26,US
2021-03-15,Washakie,Wyoming,889,26,US
2021-03-16,Washakie,Wyoming,889,26,US
2021-03-17,Washakie,Wyoming,889,26,US
2021-03-18,Washakie,Wyoming,889,26,US
2021-03-19,Washakie,Wyoming,889,26,US
2021-03-20,Washakie,Wyoming,889,26,US
2021-03-21,Washakie,Wyoming,889,26,US
2021-03-22,Washakie,Wyoming,889,26,US
2021-03-23,Washakie,Wyoming,889,26,US
2021-03-24,Washakie,Wyoming,890,26,US
2021-03-25,Washakie,Wyoming,890,26,US
2021-03-26,Washakie,Wyoming,890,26,US
2021-03-27,Washakie,Wyoming,890,26,US
2021-03-28,Washakie,Wyoming,890,26,US
2021-03-29,Washakie,Wyoming,891,26,US
2021-03-30,Washakie,Wyoming,891,26,US
2021-03-31,Washakie,Wyoming,891,26,US
2021-04-01,Washakie,Wyoming,891,26,US
2021-04-02,Washakie,Wyoming,891,26,US
2021-04-03,Washakie,Wyoming,891,26,US
2021-04-04,Washakie,Wyoming,891,26,US
2021-04-05,Washakie,Wyoming,892,26,US
2021-04-06,Washakie,Wyoming,892,26,US
2021-04-07,Washakie,Wyoming,892,26,US
2021-04-08,Washakie,Wyoming,893,26,US
2021-04-09,Washakie,Wyoming,897,26,US
2021-04-10,Washakie,Wyoming,897,26,US
2021-04-11,Washakie,Wyoming,897,26,US
2021-04-12,Washakie,Wyoming,897,26,US
2021-04-13,Washakie,Wyoming,898,26,US
2021-04-14,Washakie,Wyoming,898,26,US
2021-04-15,Washakie,Wyoming,898,26,US
2021-04-16,Washakie,Wyoming,898,26,US
2021-04-17,Washakie,Wyoming,898,26,US
2021-04-18,Washakie,Wyoming,898,26,US
2021-04-19,Washakie,Wyoming,898,26,US
2021-04-20,Washakie,Wyoming,898,26,US
2021-04-21,Washakie,Wyoming,898,26,US
2021-04-22,Washakie,Wyoming,898,26,US
2021-04-23,Washakie,Wyoming,898,26,US
2021-04-24,Washakie,Wyoming,898,26,US
2021-04-25,Washakie,Wyoming,898,26,US
2021-04-26,Washakie,Wyoming,898,26,US
2021-04-27,Washakie,Wyoming,901,26,US
2021-04-28,Washakie,Wyoming,903,26,US
2021-04-29,Washakie,Wyoming,903,26,US
2021-04-30,Washakie,Wyoming,903,26,US
2021-05-01,Washakie,Wyoming,903,26,US
2021-05-02,Washakie,Wyoming,903,26,US
2021-05-03,Washakie,Wyoming,906,26,US
2021-05-04,Washakie,Wyoming,906,26,US
2021-05-05,Washakie,Wyoming,911,26,US
2021-05-06,Washakie,Wyoming,911,26,US
2021-05-07,Washakie,Wyoming,911,26,US
2021-05-08,Washakie,Wyoming,911,26,US
2021-05-09,Washakie,Wyoming,911,26,US
2021-05-10,Washakie,Wyoming,912,26,US
2021-05-11,Washakie,Wyoming,913,26,US
2021-05-12,Washakie,Wyoming,914,26,US
2021-05-13,Washakie,Wyoming,918,26,US
2021-05-14,Washakie,Wyoming,918,26,US
2021-05-15,Washakie,Wyoming,918,26,US
2021-05-16,Washakie,Wyoming,918,26,US
2021-05-17,Washakie,Wyoming,917,26,US
2021-05-18,Washakie,Wyoming,917,26,US
2021-05-19,Washakie,Wyoming,920,26,US
2021-05-20,Washakie,Wyoming,921,26,US
2021-05-21,Washakie,Wyoming,921,26,US
2021-05-22,Washakie,Wyoming,921,26,US
2021-05-23,Washakie,Wyoming,921,26,US
2021-05-24,Washakie,Wyoming,921,26,US
2021-05-25,Washakie,Wyoming,921,26,US
2021-05-26,Washakie,Wyoming,922,26,US
2021-05-27,Washakie,Wyoming,922,26,US
2021-05-28,Washakie,Wyoming,922,26,US
2021-05-29,Washakie,Wyoming,922,26,US
2021-05-30,Washakie,Wyoming,922,26,US
2021-05-31,Washakie,Wyoming,922,26,US
2021-06-01,Washakie,Wyoming,924,26,US
2021-06-02,Washakie,Wyoming,925,26,US
2021-06-03,Washakie,Wyoming,924,26,US
2021-06-04,Washakie,Wyoming,924,26,US
2021-06-05,Washakie,Wyoming,924,26,US
2021-06-06,Washakie,Wyoming,924,26,US
2021-06-07,Washakie,Wyoming,925,26,US
2021-06-08,Washakie,Wyoming,924,26,US
2021-06-09,Washakie,Wyoming,925,26,US
2021-06-10,Washakie,Wyoming,924,26,US
2021-06-11,Washakie,Wyoming,924,26,US
2021-06-12,Washakie,Wyoming,924,26,US
2021-06-13,Washakie,Wyoming,924,26,US
2021-06-14,Washakie,Wyoming,924,26,US
2021-06-15,Washakie,Wyoming,925,26,US
2021-06-16,Washakie,Wyoming,925,26,US
2021-06-17,Washakie,Wyoming,925,26,US
2021-06-18,Washakie,Wyoming,925,26,US
2021-06-19,Washakie,Wyoming,925,26,US
2021-06-20,Washakie,Wyoming,925,26,US
2021-06-21,Washakie,Wyoming,927,26,US
2021-06-22,Washakie,Wyoming,927,26,US
2021-06-23,Washakie,Wyoming,927,26,US
2021-06-24,Washakie,Wyoming,927,26,US
2021-06-25,Washakie,Wyoming,926,26,US
2021-06-26,Washakie,Wyoming,926,26,US
2021-06-27,Washakie,Wyoming,926,26,US
2021-06-28,Washakie,Wyoming,926,26,US
2021-06-29,Washakie,Wyoming,926,26,US
2021-06-30,Washakie,Wyoming,926,26,US
2021-07-01,Washakie,Wyoming,926,26,US
2021-07-02,Washakie,Wyoming,927,26,US
2021-07-03,Washakie,Wyoming,927,26,US
2021-07-04,Washakie,Wyoming,927,26,US
2021-07-05,Washakie,Wyoming,927,26,US
2021-07-06,Washakie,Wyoming,927,26,US
2021-07-07,Washakie,Wyoming,927,26,US
2021-07-08,Washakie,Wyoming,929,26,US
2021-07-09,Washakie,Wyoming,929,26,US
2021-07-10,Washakie,Wyoming,929,26,US
2021-07-11,Washakie,Wyoming,929,26,US
2021-07-12,Washakie,Wyoming,929,26,US
2021-07-13,Washakie,Wyoming,929,26,US
2021-07-14,Washakie,Wyoming,929,26,US
2021-07-15,Washakie,Wyoming,932,26,US
2021-07-16,Washakie,Wyoming,933,26,US
2021-07-17,Washakie,Wyoming,933,26,US
2021-07-18,Washakie,Wyoming,933,26,US
2021-07-19,Washakie,Wyoming,935,26,US
2021-07-20,Washakie,Wyoming,935,26,US
2021-07-21,Washakie,Wyoming,937,26,US
2021-07-22,Washakie,Wyoming,937,26,US
2021-07-23,Washakie,Wyoming,943,26,US
2021-07-24,Washakie,Wyoming,943,26,US
2021-07-25,Washakie,Wyoming,943,26,US
2021-07-26,Washakie,Wyoming,944,26,US
2021-07-27,Washakie,Wyoming,945,26,US
2021-07-28,Washakie,Wyoming,945,26,US
2021-07-29,Washakie,Wyoming,945,26,US
2021-07-30,Washakie,Wyoming,945,26,US
2021-07-31,Washakie,Wyoming,945,26,US
2021-08-01,Washakie,Wyoming,945,26,US
2021-08-02,Washakie,Wyoming,945,26,US
2021-08-03,Washakie,Wyoming,947,26,US
2021-08-04,Washakie,Wyoming,949,26,US
2021-08-05,Washakie,Wyoming,950,26,US
2021-08-06,Washakie,Wyoming,950,26,US
2021-08-07,Washakie,Wyoming,950,26,US
2021-08-08,Washakie,Wyoming,950,26,US
2021-08-09,Washakie,Wyoming,953,26,US
2021-08-10,Washakie,Wyoming,958,26,US
2021-08-11,Washakie,Wyoming,960,26,US
2021-08-12,Washakie,Wyoming,968,26,US
2021-08-13,Washakie,Wyoming,967,26,US
2021-08-14,Washakie,Wyoming,967,26,US
2021-08-15,Washakie,Wyoming,967,26,US
2021-08-16,Washakie,Wyoming,971,26,US
2021-08-17,Washakie,Wyoming,973,26,US
2021-08-18,Washakie,Wyoming,979,26,US
2021-08-19,Washakie,Wyoming,983,26,US
2021-08-20,Washakie,Wyoming,985,26,US
2021-08-21,Washakie,Wyoming,985,26,US
2021-08-22,Washakie,Wyoming,985,26,US
2021-08-23,Washakie,Wyoming,995,26,US
