Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-07,Grant,North Dakota,97,4,US
2020-11-08,Grant,North Dakota,103,4,US
2020-11-09,Grant,North Dakota,106,4,US
2020-11-10,Grant,North Dakota,106,4,US
2020-11-11,Grant,North Dakota,111,4,US
2020-11-12,Grant,North Dakota,113,4,US
2020-11-13,Grant,North Dakota,117,4,US
2020-11-14,Grant,North Dakota,119,4,US
2020-11-15,Grant,North Dakota,119,4,US
2020-11-16,Grant,North Dakota,121,4,US
2020-11-17,Grant,North Dakota,125,5,US
2020-11-18,Grant,North Dakota,128,5,US
2020-11-19,Grant,North Dakota,135,5,US
2020-11-20,Grant,North Dakota,143,5,US
2020-11-21,Grant,North Dakota,143,5,US
2020-11-22,Grant,North Dakota,143,5,US
2020-11-23,Grant,North Dakota,144,5,US
2020-11-24,Grant,North Dakota,146,5,US
2020-11-25,Grant,North Dakota,151,5,US
2020-11-26,Grant,North Dakota,153,5,US
2020-11-27,Grant,North Dakota,153,5,US
2020-11-28,Grant,North Dakota,153,5,US
2020-11-29,Grant,North Dakota,153,5,US
2020-11-30,Grant,North Dakota,154,5,US
2020-12-01,Grant,North Dakota,155,5,US
2020-12-02,Grant,North Dakota,155,6,US
2020-12-03,Grant,North Dakota,155,6,US
2020-12-04,Grant,North Dakota,157,6,US
2020-12-05,Grant,North Dakota,159,6,US
2020-12-06,Grant,North Dakota,159,7,US
2020-12-07,Grant,North Dakota,160,7,US
2020-12-08,Grant,North Dakota,160,7,US
2020-12-09,Grant,North Dakota,161,7,US
2020-12-10,Grant,North Dakota,161,7,US
2020-12-11,Grant,North Dakota,163,7,US
2020-12-12,Grant,North Dakota,163,7,US
2020-12-13,Grant,North Dakota,164,7,US
2020-12-14,Grant,North Dakota,166,7,US
2020-12-15,Grant,North Dakota,166,7,US
2020-12-16,Grant,North Dakota,166,7,US
2020-12-17,Grant,North Dakota,168,7,US
2020-12-18,Grant,North Dakota,168,7,US
2020-12-19,Grant,North Dakota,168,7,US
2020-12-20,Grant,North Dakota,168,7,US
2020-12-21,Grant,North Dakota,169,7,US
2020-12-22,Grant,North Dakota,169,7,US
2020-12-23,Grant,North Dakota,169,7,US
2020-12-24,Grant,North Dakota,170,7,US
2020-12-25,Grant,North Dakota,170,7,US
2020-12-26,Grant,North Dakota,170,7,US
2020-12-27,Grant,North Dakota,170,7,US
2020-12-28,Grant,North Dakota,170,7,US
2020-12-29,Grant,North Dakota,170,7,US
2020-12-30,Grant,North Dakota,170,7,US
2020-12-31,Grant,North Dakota,170,7,US
2021-01-01,Grant,North Dakota,170,7,US
2021-01-02,Grant,North Dakota,170,7,US
2021-01-03,Grant,North Dakota,171,7,US
2021-01-04,Grant,North Dakota,171,7,US
2021-01-05,Grant,North Dakota,172,7,US
2021-01-06,Grant,North Dakota,173,7,US
2021-01-07,Grant,North Dakota,176,7,US
2021-01-08,Grant,North Dakota,176,7,US
2021-01-09,Grant,North Dakota,176,7,US
2021-01-10,Grant,North Dakota,176,7,US
2021-01-11,Grant,North Dakota,176,7,US
2021-01-12,Grant,North Dakota,176,7,US
2021-01-13,Grant,North Dakota,176,7,US
2021-01-14,Grant,North Dakota,176,7,US
2021-01-15,Grant,North Dakota,176,7,US
2021-01-16,Grant,North Dakota,177,7,US
2021-01-17,Grant,North Dakota,177,7,US
2021-01-18,Grant,North Dakota,177,7,US
2021-01-19,Grant,North Dakota,178,7,US
2021-01-20,Grant,North Dakota,178,7,US
2021-01-21,Grant,North Dakota,180,7,US
2021-01-22,Grant,North Dakota,180,7,US
2021-01-23,Grant,North Dakota,180,7,US
2021-01-24,Grant,North Dakota,180,7,US
2021-01-25,Grant,North Dakota,180,7,US
2021-01-26,Grant,North Dakota,180,7,US
2021-01-27,Grant,North Dakota,181,7,US
2021-01-28,Grant,North Dakota,181,7,US
2021-01-29,Grant,North Dakota,181,7,US
2021-01-30,Grant,North Dakota,181,7,US
2021-01-31,Grant,North Dakota,181,7,US
2021-02-01,Grant,North Dakota,181,7,US
2021-02-02,Grant,North Dakota,182,7,US
2021-02-03,Grant,North Dakota,182,7,US
2021-02-04,Grant,North Dakota,182,7,US
2021-02-05,Grant,North Dakota,182,7,US
2021-02-06,Grant,North Dakota,182,7,US
2021-02-07,Grant,North Dakota,182,7,US
2021-02-08,Grant,North Dakota,182,7,US
2021-02-09,Grant,North Dakota,182,7,US
2021-02-10,Grant,North Dakota,183,7,US
2021-02-11,Grant,North Dakota,183,7,US
2021-02-12,Grant,North Dakota,183,7,US
2021-02-13,Grant,North Dakota,183,7,US
2021-02-14,Grant,North Dakota,183,7,US
2021-02-15,Grant,North Dakota,183,7,US
2021-02-16,Grant,North Dakota,184,7,US
2021-02-17,Grant,North Dakota,184,7,US
2021-02-18,Grant,North Dakota,184,7,US
2021-02-19,Grant,North Dakota,184,7,US
2021-02-20,Grant,North Dakota,184,7,US
2021-02-21,Grant,North Dakota,184,7,US
2021-02-22,Grant,North Dakota,184,7,US
2021-02-23,Grant,North Dakota,184,7,US
2021-02-24,Grant,North Dakota,184,7,US
2021-02-25,Grant,North Dakota,184,7,US
2021-02-26,Grant,North Dakota,184,7,US
2021-02-27,Grant,North Dakota,184,7,US
2021-02-28,Grant,North Dakota,184,7,US
2021-03-01,Grant,North Dakota,184,7,US
2021-03-02,Grant,North Dakota,184,7,US
2021-03-03,Grant,North Dakota,184,7,US
2021-03-04,Grant,North Dakota,184,7,US
2021-03-05,Grant,North Dakota,184,7,US
2021-03-06,Grant,North Dakota,184,7,US
2021-03-07,Grant,North Dakota,185,7,US
2021-03-08,Grant,North Dakota,185,7,US
2021-03-09,Grant,North Dakota,185,7,US
2021-03-10,Grant,North Dakota,185,7,US
2021-03-11,Grant,North Dakota,185,7,US
2021-03-12,Grant,North Dakota,185,7,US
2021-03-13,Grant,North Dakota,185,7,US
2021-03-14,Grant,North Dakota,186,7,US
2021-03-15,Grant,North Dakota,186,7,US
2021-03-16,Grant,North Dakota,186,7,US
2021-03-17,Grant,North Dakota,186,7,US
2021-03-18,Grant,North Dakota,186,7,US
2021-03-19,Grant,North Dakota,187,7,US
2021-03-20,Grant,North Dakota,187,7,US
2021-03-21,Grant,North Dakota,187,7,US
2021-03-22,Grant,North Dakota,187,7,US
2021-03-23,Grant,North Dakota,187,7,US
2021-03-24,Grant,North Dakota,187,7,US
2021-03-25,Grant,North Dakota,188,7,US
2021-03-26,Grant,North Dakota,189,7,US
2021-03-27,Grant,North Dakota,190,7,US
2021-03-28,Grant,North Dakota,190,7,US
2021-03-29,Grant,North Dakota,190,7,US
2021-03-30,Grant,North Dakota,190,7,US
2021-03-31,Grant,North Dakota,190,7,US
2021-04-01,Grant,North Dakota,191,7,US
2021-04-02,Grant,North Dakota,191,7,US
2021-04-03,Grant,North Dakota,191,7,US
2021-04-04,Grant,North Dakota,191,7,US
2021-04-05,Grant,North Dakota,193,7,US
2021-04-06,Grant,North Dakota,193,7,US
2021-04-07,Grant,North Dakota,193,7,US
2021-04-08,Grant,North Dakota,193,7,US
2021-04-09,Grant,North Dakota,193,7,US
2021-04-10,Grant,North Dakota,193,7,US
2021-04-11,Grant,North Dakota,193,7,US
2021-04-12,Grant,North Dakota,194,7,US
2021-04-13,Grant,North Dakota,194,7,US
2021-04-14,Grant,North Dakota,194,7,US
2021-04-15,Grant,North Dakota,194,7,US
2021-04-16,Grant,North Dakota,194,7,US
2021-04-17,Grant,North Dakota,194,7,US
2021-04-18,Grant,North Dakota,194,7,US
2021-04-19,Grant,North Dakota,194,7,US
2021-04-20,Grant,North Dakota,194,7,US
2021-04-21,Grant,North Dakota,195,7,US
2021-04-22,Grant,North Dakota,195,7,US
2021-04-23,Grant,North Dakota,195,7,US
2021-04-24,Grant,North Dakota,195,7,US
2021-04-25,Grant,North Dakota,196,7,US
2021-04-26,Grant,North Dakota,196,7,US
2021-04-27,Grant,North Dakota,196,7,US
2021-04-28,Grant,North Dakota,198,7,US
2021-04-29,Grant,North Dakota,198,7,US
2021-04-30,Grant,North Dakota,199,7,US
2021-05-01,Grant,North Dakota,199,7,US
2021-05-02,Grant,North Dakota,199,7,US
2021-05-03,Grant,North Dakota,204,7,US
2021-05-04,Grant,North Dakota,205,7,US
2021-05-05,Grant,North Dakota,205,7,US
2021-05-06,Grant,North Dakota,206,7,US
2021-05-07,Grant,North Dakota,207,7,US
2021-05-08,Grant,North Dakota,207,7,US
2021-05-09,Grant,North Dakota,207,7,US
2021-05-10,Grant,North Dakota,208,7,US
2021-05-11,Grant,North Dakota,208,7,US
2021-05-12,Grant,North Dakota,208,7,US
2021-05-13,Grant,North Dakota,209,7,US
2021-05-14,Grant,North Dakota,209,7,US
2021-05-15,Grant,North Dakota,209,7,US
2021-05-16,Grant,North Dakota,209,7,US
2021-05-17,Grant,North Dakota,210,7,US
2021-05-18,Grant,North Dakota,210,7,US
2021-05-19,Grant,North Dakota,210,7,US
2021-05-20,Grant,North Dakota,210,7,US
2021-05-21,Grant,North Dakota,210,7,US
2021-05-22,Grant,North Dakota,210,7,US
2021-05-23,Grant,North Dakota,210,7,US
2021-05-24,Grant,North Dakota,210,7,US
2021-05-25,Grant,North Dakota,210,7,US
2021-05-26,Grant,North Dakota,210,7,US
2021-05-27,Grant,North Dakota,210,7,US
2021-05-28,Grant,North Dakota,210,7,US
2021-05-29,Grant,North Dakota,210,7,US
2021-05-30,Grant,North Dakota,210,7,US
2021-05-31,Grant,North Dakota,210,7,US
2021-06-01,Grant,North Dakota,210,7,US
2021-06-02,Grant,North Dakota,210,7,US
2021-06-03,Grant,North Dakota,210,7,US
2021-06-04,Grant,North Dakota,210,7,US
2021-06-05,Grant,North Dakota,210,7,US
2021-06-06,Grant,North Dakota,210,7,US
2021-06-07,Grant,North Dakota,210,7,US
2021-06-08,Grant,North Dakota,210,7,US
2021-06-09,Grant,North Dakota,210,7,US
2021-06-10,Grant,North Dakota,210,7,US
2021-06-11,Grant,North Dakota,210,7,US
2021-06-12,Grant,North Dakota,210,7,US
2021-06-13,Grant,North Dakota,210,7,US
2021-06-14,Grant,North Dakota,210,7,US
2021-06-15,Grant,North Dakota,210,7,US
2021-06-16,Grant,North Dakota,210,7,US
2021-06-17,Grant,North Dakota,210,7,US
2021-06-18,Grant,North Dakota,210,7,US
2021-06-19,Grant,North Dakota,210,7,US
2021-06-20,Grant,North Dakota,210,7,US
2021-06-21,Grant,North Dakota,210,7,US
2021-06-22,Grant,North Dakota,210,7,US
2021-06-23,Grant,North Dakota,210,7,US
2021-06-24,Grant,North Dakota,210,7,US
2021-06-25,Grant,North Dakota,210,7,US
2021-06-26,Grant,North Dakota,210,7,US
2021-06-27,Grant,North Dakota,210,7,US
2021-06-28,Grant,North Dakota,210,7,US
2021-06-29,Grant,North Dakota,210,7,US
2021-06-30,Grant,North Dakota,210,7,US
2021-07-01,Grant,North Dakota,210,7,US
2021-07-02,Grant,North Dakota,210,7,US
2021-07-03,Grant,North Dakota,210,7,US
2021-07-04,Grant,North Dakota,210,7,US
2021-07-05,Grant,North Dakota,210,7,US
2021-07-06,Grant,North Dakota,210,7,US
2021-07-07,Grant,North Dakota,210,7,US
2021-07-08,Grant,North Dakota,210,7,US
2021-07-09,Grant,North Dakota,210,7,US
2021-07-10,Grant,North Dakota,210,7,US
2021-07-11,Grant,North Dakota,210,7,US
2021-07-12,Grant,North Dakota,210,7,US
2021-07-13,Grant,North Dakota,210,7,US
2021-07-14,Grant,North Dakota,210,7,US
2021-07-15,Grant,North Dakota,210,7,US
2021-07-16,Grant,North Dakota,210,7,US
2021-07-17,Grant,North Dakota,210,7,US
2021-07-18,Grant,North Dakota,210,7,US
2021-07-19,Grant,North Dakota,210,7,US
2021-07-20,Grant,North Dakota,210,7,US
2021-07-21,Grant,North Dakota,210,7,US
2021-07-22,Grant,North Dakota,210,7,US
2021-07-23,Grant,North Dakota,210,7,US
2021-07-24,Grant,North Dakota,210,7,US
2021-07-25,Grant,North Dakota,210,7,US
2021-07-26,Grant,North Dakota,210,7,US
2021-07-27,Grant,North Dakota,210,7,US
2021-07-28,Grant,North Dakota,210,7,US
2021-07-29,Grant,North Dakota,210,7,US
2021-07-30,Grant,North Dakota,210,7,US
2021-07-31,Grant,North Dakota,210,7,US
2021-08-01,Grant,North Dakota,210,7,US
2021-08-02,Grant,North Dakota,210,7,US
2021-08-03,Grant,North Dakota,210,7,US
2021-08-04,Grant,North Dakota,210,7,US
2021-08-05,Grant,North Dakota,210,7,US
2021-08-06,Grant,North Dakota,210,7,US
2021-08-07,Grant,North Dakota,210,7,US
2021-08-08,Grant,North Dakota,210,7,US
2021-08-09,Grant,North Dakota,210,7,US
2021-08-10,Grant,North Dakota,210,7,US
2021-08-11,Grant,North Dakota,210,7,US
2021-08-12,Grant,North Dakota,211,7,US
2021-08-13,Grant,North Dakota,211,7,US
2021-08-14,Grant,North Dakota,211,7,US
2021-08-15,Grant,North Dakota,211,7,US
2021-08-16,Grant,North Dakota,212,7,US
2021-08-17,Grant,North Dakota,213,7,US
2021-08-18,Grant,North Dakota,214,7,US
2021-08-19,Grant,North Dakota,215,7,US
2021-08-20,Grant,North Dakota,216,7,US
2021-08-21,Grant,North Dakota,216,7,US
2021-08-22,Grant,North Dakota,216,7,US
2021-08-23,Grant,North Dakota,218,7,US
2021-08-24,Grant,North Dakota,220,7,US
2021-08-25,Grant,North Dakota,223,7,US
2021-08-26,Grant,North Dakota,224,7,US
2021-08-27,Grant,North Dakota,224,7,US
2021-08-28,Grant,North Dakota,224,7,US
2021-08-29,Grant,North Dakota,224,7,US
2021-08-30,Grant,North Dakota,224,7,US
2021-08-31,Grant,North Dakota,224,7,US
2021-09-01,Grant,North Dakota,227,7,US
2021-09-02,Grant,North Dakota,227,7,US
2021-09-03,Grant,North Dakota,227,7,US
2021-09-04,Grant,North Dakota,227,7,US
2021-09-05,Grant,North Dakota,230,7,US
2021-09-06,Grant,North Dakota,230,7,US
2021-09-07,Grant,North Dakota,233,7,US
2021-09-08,Grant,North Dakota,233,7,US
2021-09-09,Grant,North Dakota,235,7,US
2021-09-10,Grant,North Dakota,239,7,US
2021-09-11,Grant,North Dakota,246,7,US
2021-09-12,Grant,North Dakota,246,7,US
2021-09-13,Grant,North Dakota,248,7,US
2021-09-14,Grant,North Dakota,250,7,US
2021-09-15,Grant,North Dakota,252,7,US
2021-09-16,Grant,North Dakota,252,7,US
2021-09-17,Grant,North Dakota,253,7,US
2021-09-18,Grant,North Dakota,253,7,US
