Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Cascade,Montana,13139,210,US
2021-10-01,Cascade,Montana,13199,210,US
2021-10-02,Cascade,Montana,13199,210,US
2021-10-03,Cascade,Montana,13199,210,US
2021-10-04,Cascade,Montana,13345,210,US
2021-10-05,Cascade,Montana,13479,212,US
2021-10-06,Cascade,Montana,13579,212,US
2021-10-07,Cascade,Montana,13694,213,US
2021-10-08,Cascade,Montana,13831,214,US
2021-10-09,Cascade,Montana,13831,214,US
2021-10-10,Cascade,Montana,13831,214,US
2021-10-11,Cascade,Montana,13831,214,US
2021-10-12,Cascade,Montana,13932,214,US
2021-10-13,Cascade,Montana,14036,215,US
2021-10-14,Cascade,Montana,14140,217,US
2021-10-15,Cascade,Montana,14218,217,US
2021-10-16,Cascade,Montana,14218,217,US
2021-10-17,Cascade,Montana,14218,217,US
2021-10-18,Cascade,Montana,14304,218,US
2021-10-19,Cascade,Montana,14456,218,US
2021-10-20,Cascade,Montana,14542,219,US
2021-10-21,Cascade,Montana,14692,219,US
2021-10-22,Cascade,Montana,14921,220,US
2021-10-23,Cascade,Montana,14921,220,US
2021-10-24,Cascade,Montana,14921,220,US
2021-10-25,Cascade,Montana,14975,220,US
2021-10-26,Cascade,Montana,15084,233,US
2021-10-27,Cascade,Montana,15178,234,US
2021-10-28,Cascade,Montana,15193,233,US
2021-10-29,Cascade,Montana,15250,235,US
2021-10-30,Cascade,Montana,15250,235,US
2021-10-31,Cascade,Montana,15250,235,US
2021-11-01,Cascade,Montana,15326,235,US
2021-11-02,Cascade,Montana,15444,237,US
2021-11-03,Cascade,Montana,15540,242,US
2021-11-04,Cascade,Montana,15588,242,US
2021-11-05,Cascade,Montana,15628,246,US
2021-11-06,Cascade,Montana,15628,246,US
2021-11-07,Cascade,Montana,15628,246,US
2021-11-08,Cascade,Montana,15693,246,US
2021-11-09,Cascade,Montana,15900,249,US
2021-11-10,Cascade,Montana,15985,249,US
2021-11-11,Cascade,Montana,15985,249,US
2021-11-12,Cascade,Montana,16204,250,US
2021-11-13,Cascade,Montana,16204,250,US
2021-11-14,Cascade,Montana,16204,250,US
2021-11-15,Cascade,Montana,16273,250,US
2021-11-16,Cascade,Montana,16388,251,US
2021-11-17,Cascade,Montana,16455,254,US
2021-11-18,Cascade,Montana,16500,255,US
2021-11-19,Cascade,Montana,16511,256,US
2021-11-20,Cascade,Montana,16511,256,US
2021-11-21,Cascade,Montana,16511,256,US
2021-11-22,Cascade,Montana,16531,257,US
2021-11-23,Cascade,Montana,16575,257,US
2021-11-24,Cascade,Montana,16614,257,US
2021-11-25,Cascade,Montana,16614,257,US
2021-11-26,Cascade,Montana,16615,264,US
2021-11-27,Cascade,Montana,16615,264,US
2021-11-28,Cascade,Montana,16615,264,US
2021-11-29,Cascade,Montana,16639,264,US
2021-11-30,Cascade,Montana,16673,267,US
2021-12-01,Cascade,Montana,16721,267,US
2021-12-02,Cascade,Montana,16767,268,US
2021-12-03,Cascade,Montana,16791,268,US
2021-12-04,Cascade,Montana,16791,268,US
2021-12-05,Cascade,Montana,16791,268,US
2021-12-06,Cascade,Montana,16811,270,US
2021-12-07,Cascade,Montana,16840,271,US
2021-12-08,Cascade,Montana,16871,271,US
2021-12-09,Cascade,Montana,16903,272,US
2021-12-10,Cascade,Montana,16907,275,US
2021-12-11,Cascade,Montana,16907,275,US
2021-12-12,Cascade,Montana,16907,275,US
2021-12-13,Cascade,Montana,16923,275,US
2021-12-14,Cascade,Montana,16929,279,US
2021-12-15,Cascade,Montana,16958,279,US
2021-12-16,Cascade,Montana,16968,279,US
2021-12-17,Cascade,Montana,16994,280,US
2021-12-18,Cascade,Montana,16994,280,US
2021-12-19,Cascade,Montana,16994,280,US
2021-12-20,Cascade,Montana,17001,281,US
2021-12-21,Cascade,Montana,17006,281,US
2021-12-22,Cascade,Montana,17041,281,US
2021-12-23,Cascade,Montana,17061,281,US
2021-12-24,Cascade,Montana,17061,281,US
2021-12-25,Cascade,Montana,17061,281,US
2021-12-26,Cascade,Montana,17061,281,US
2021-12-27,Cascade,Montana,17073,282,US
2021-12-28,Cascade,Montana,17079,283,US
2021-12-29,Cascade,Montana,17126,283,US
2021-12-30,Cascade,Montana,17154,283,US
2021-12-31,Cascade,Montana,17154,283,US
2022-01-01,Cascade,Montana,17154,283,US
2022-01-02,Cascade,Montana,17154,283,US
2022-01-03,Cascade,Montana,17201,283,US
2022-01-04,Cascade,Montana,17236,283,US
2022-01-05,Cascade,Montana,17267,283,US
2022-01-06,Cascade,Montana,17333,283,US
2022-01-07,Cascade,Montana,17397,283,US
2022-01-08,Cascade,Montana,17397,283,US
2022-01-09,Cascade,Montana,17397,283,US
2022-01-10,Cascade,Montana,17533,283,US
2022-01-11,Cascade,Montana,17594,283,US
2022-01-12,Cascade,Montana,17677,283,US
2022-01-13,Cascade,Montana,17764,283,US
2022-01-14,Cascade,Montana,17907,283,US
2022-01-15,Cascade,Montana,17907,283,US
2022-01-16,Cascade,Montana,17907,283,US
2022-01-17,Cascade,Montana,17907,283,US
2022-01-18,Cascade,Montana,18223,283,US
2022-01-19,Cascade,Montana,18405,285,US
2022-01-20,Cascade,Montana,18528,285,US
2022-01-21,Cascade,Montana,18626,288,US
2022-01-22,Cascade,Montana,18626,288,US
2022-01-23,Cascade,Montana,18626,288,US
2022-01-24,Cascade,Montana,19025,290,US
2022-01-25,Cascade,Montana,19272,290,US
2022-01-26,Cascade,Montana,19460,290,US
2022-01-27,Cascade,Montana,19901,290,US
2022-01-28,Cascade,Montana,20067,291,US
2022-01-29,Cascade,Montana,20067,291,US
2022-01-30,Cascade,Montana,20067,291,US
2022-01-31,Cascade,Montana,20687,291,US
2022-02-01,Cascade,Montana,20824,291,US
2022-02-02,Cascade,Montana,20950,292,US
2022-02-03,Cascade,Montana,21040,293,US
2022-02-04,Cascade,Montana,21715,294,US
2022-02-05,Cascade,Montana,21715,294,US
2022-02-06,Cascade,Montana,21715,294,US
2022-02-07,Cascade,Montana,21844,294,US
2022-02-08,Cascade,Montana,22030,295,US
2022-02-09,Cascade,Montana,22181,296,US
2022-02-10,Cascade,Montana,22317,297,US
2022-02-11,Cascade,Montana,22524,300,US
2022-02-12,Cascade,Montana,22524,300,US
2022-02-13,Cascade,Montana,22524,300,US
2022-02-14,Cascade,Montana,22778,300,US
2022-02-15,Cascade,Montana,22971,304,US
2022-02-16,Cascade,Montana,23200,308,US
2022-02-17,Cascade,Montana,23427,309,US
2022-02-18,Cascade,Montana,23589,309,US
2022-02-19,Cascade,Montana,23589,309,US
2022-02-20,Cascade,Montana,23589,309,US
2022-02-21,Cascade,Montana,23589,309,US
2022-02-22,Cascade,Montana,23717,310,US
2022-02-23,Cascade,Montana,23869,310,US
2022-02-24,Cascade,Montana,24053,311,US
2022-02-25,Cascade,Montana,24274,312,US
2022-02-26,Cascade,Montana,24274,312,US
2022-02-27,Cascade,Montana,24274,312,US
2022-02-28,Cascade,Montana,24401,312,US
2022-03-01,Cascade,Montana,24623,314,US
2022-03-02,Cascade,Montana,24753,314,US
2022-03-03,Cascade,Montana,24823,314,US
2022-03-04,Cascade,Montana,24954,314,US
2022-03-05,Cascade,Montana,24954,314,US
2022-03-06,Cascade,Montana,24954,314,US
2022-03-07,Cascade,Montana,24967,314,US
2022-03-08,Cascade,Montana,24982,314,US
2022-03-09,Cascade,Montana,25004,313,US
2022-03-10,Cascade,Montana,25042,319,US
2022-03-11,Cascade,Montana,25044,319,US
2022-03-12,Cascade,Montana,25044,319,US
2022-03-13,Cascade,Montana,25044,319,US
2022-03-14,Cascade,Montana,25051,319,US
2022-03-15,Cascade,Montana,25058,319,US
2022-03-16,Cascade,Montana,25063,319,US
2022-03-17,Cascade,Montana,25068,320,US
2022-03-18,Cascade,Montana,25078,320,US
2022-03-19,Cascade,Montana,25078,320,US
2022-03-20,Cascade,Montana,25078,320,US
2022-03-21,Cascade,Montana,25081,320,US
2022-03-22,Cascade,Montana,25085,320,US
2022-03-23,Cascade,Montana,25091,321,US
2022-03-24,Cascade,Montana,25091,321,US
2022-03-25,Cascade,Montana,25097,321,US
2022-03-26,Cascade,Montana,25097,321,US
2022-03-27,Cascade,Montana,25097,321,US
2022-03-28,Cascade,Montana,25100,321,US
2022-03-29,Cascade,Montana,25103,321,US
2022-03-30,Cascade,Montana,25106,321,US
2022-03-31,Cascade,Montana,25108,321,US
2022-04-01,Cascade,Montana,25108,321,US
2022-04-02,Cascade,Montana,25108,321,US
2022-04-03,Cascade,Montana,25108,321,US
2022-04-04,Cascade,Montana,25111,321,US
2022-04-05,Cascade,Montana,25118,321,US
2022-04-06,Cascade,Montana,25120,321,US
2022-04-07,Cascade,Montana,25127,321,US
2022-04-08,Cascade,Montana,25128,321,US
2022-04-09,Cascade,Montana,25128,321,US
