Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-15,Nassau,Florida,1960,31,US
2020-09-16,Nassau,Florida,1978,35,US
2020-09-17,Nassau,Florida,1989,35,US
2020-09-18,Nassau,Florida,1999,37,US
2020-09-19,Nassau,Florida,2010,37,US
2020-09-20,Nassau,Florida,2024,37,US
2020-09-21,Nassau,Florida,2031,37,US
2020-09-22,Nassau,Florida,2036,40,US
2020-09-23,Nassau,Florida,2053,41,US
2020-09-24,Nassau,Florida,2062,42,US
2020-09-25,Nassau,Florida,2075,42,US
2020-09-26,Nassau,Florida,2080,43,US
2020-09-27,Nassau,Florida,2097,44,US
2020-09-28,Nassau,Florida,2100,44,US
2020-09-29,Nassau,Florida,2116,45,US
2020-09-30,Nassau,Florida,2127,45,US
2020-10-01,Nassau,Florida,2139,46,US
2020-10-02,Nassau,Florida,2148,46,US
2020-10-03,Nassau,Florida,2159,48,US
2020-10-04,Nassau,Florida,2182,48,US
2020-10-05,Nassau,Florida,2188,48,US
2020-10-06,Nassau,Florida,2195,48,US
2020-10-07,Nassau,Florida,2211,48,US
2020-10-08,Nassau,Florida,2218,48,US
2020-10-09,Nassau,Florida,2224,49,US
2020-10-10,Nassau,Florida,2224,49,US
2020-10-11,Nassau,Florida,2256,50,US
2020-10-12,Nassau,Florida,2265,50,US
2020-10-13,Nassau,Florida,2282,50,US
2020-10-14,Nassau,Florida,2297,50,US
2020-10-15,Nassau,Florida,2309,50,US
2020-10-16,Nassau,Florida,2319,50,US
2020-10-17,Nassau,Florida,2335,50,US
2020-10-18,Nassau,Florida,2342,50,US
2020-10-19,Nassau,Florida,2343,50,US
2020-10-20,Nassau,Florida,2351,50,US
2020-10-21,Nassau,Florida,2360,50,US
2020-10-22,Nassau,Florida,2387,50,US
2020-10-23,Nassau,Florida,2401,50,US
2020-10-24,Nassau,Florida,2419,50,US
2020-10-25,Nassau,Florida,2429,50,US
2020-10-26,Nassau,Florida,2441,50,US
2020-10-27,Nassau,Florida,2457,51,US
2020-10-28,Nassau,Florida,2470,51,US
2020-10-29,Nassau,Florida,2480,51,US
2020-10-30,Nassau,Florida,2485,52,US
2020-10-31,Nassau,Florida,2498,52,US
2020-11-01,Nassau,Florida,2504,52,US
2020-11-02,Nassau,Florida,2514,52,US
2020-11-03,Nassau,Florida,2517,52,US
2020-11-04,Nassau,Florida,2535,52,US
2020-11-05,Nassau,Florida,2561,52,US
2020-11-06,Nassau,Florida,2576,52,US
2020-11-07,Nassau,Florida,2591,52,US
2020-11-08,Nassau,Florida,2609,52,US
2020-11-09,Nassau,Florida,2627,52,US
2020-11-10,Nassau,Florida,2650,52,US
2020-11-11,Nassau,Florida,2666,52,US
2020-11-12,Nassau,Florida,2678,52,US
2020-11-13,Nassau,Florida,2701,52,US
2020-11-14,Nassau,Florida,2724,52,US
2020-11-15,Nassau,Florida,2762,52,US
2020-11-16,Nassau,Florida,2767,52,US
2020-11-17,Nassau,Florida,2786,53,US
2020-11-18,Nassau,Florida,2819,53,US
2020-11-19,Nassau,Florida,2837,53,US
2020-11-20,Nassau,Florida,2865,53,US
2020-11-21,Nassau,Florida,2905,53,US
2020-11-22,Nassau,Florida,2930,54,US
2020-11-23,Nassau,Florida,2940,54,US
2020-11-24,Nassau,Florida,2995,55,US
2020-11-25,Nassau,Florida,3039,55,US
2020-11-26,Nassau,Florida,3039,55,US
2020-11-27,Nassau,Florida,3097,56,US
2020-11-28,Nassau,Florida,3130,56,US
2020-11-29,Nassau,Florida,3162,56,US
2020-11-30,Nassau,Florida,3196,57,US
2020-12-01,Nassau,Florida,3221,57,US
2020-12-02,Nassau,Florida,3291,57,US
2020-12-03,Nassau,Florida,3342,57,US
2020-12-04,Nassau,Florida,3376,57,US
2020-12-05,Nassau,Florida,3417,57,US
2020-12-06,Nassau,Florida,3443,58,US
2020-12-07,Nassau,Florida,3472,59,US
2020-12-08,Nassau,Florida,3502,61,US
2020-12-09,Nassau,Florida,3543,61,US
2020-12-10,Nassau,Florida,3582,61,US
2020-12-11,Nassau,Florida,3629,62,US
2020-12-12,Nassau,Florida,3684,62,US
2020-12-13,Nassau,Florida,3717,62,US
2020-12-14,Nassau,Florida,3745,63,US
2020-12-15,Nassau,Florida,3793,63,US
2020-12-16,Nassau,Florida,3847,64,US
2020-12-17,Nassau,Florida,3919,64,US
2020-12-18,Nassau,Florida,3980,64,US
2020-12-19,Nassau,Florida,4031,64,US
2020-12-20,Nassau,Florida,4077,64,US
2020-12-21,Nassau,Florida,4136,64,US
2020-12-22,Nassau,Florida,4194,65,US
2020-12-23,Nassau,Florida,4272,65,US
2020-12-24,Nassau,Florida,4370,66,US
2020-12-25,Nassau,Florida,4370,66,US
2020-12-26,Nassau,Florida,4446,66,US
2020-12-27,Nassau,Florida,4488,66,US
2020-12-28,Nassau,Florida,4521,66,US
2020-12-29,Nassau,Florida,4608,66,US
2020-12-30,Nassau,Florida,4665,66,US
2020-12-31,Nassau,Florida,4775,66,US
2021-01-01,Nassau,Florida,4775,66,US
2021-01-02,Nassau,Florida,4962,66,US
2021-01-03,Nassau,Florida,5041,66,US
2021-01-04,Nassau,Florida,5124,66,US
2021-01-05,Nassau,Florida,5247,67,US
2021-01-06,Nassau,Florida,5328,68,US
2021-01-07,Nassau,Florida,5449,68,US
2021-01-08,Nassau,Florida,5565,68,US
2021-01-09,Nassau,Florida,5651,70,US
2021-01-10,Nassau,Florida,5718,70,US
2021-01-11,Nassau,Florida,5772,70,US
2021-01-12,Nassau,Florida,5875,71,US
2021-01-13,Nassau,Florida,5953,71,US
2021-01-14,Nassau,Florida,6003,72,US
2021-01-15,Nassau,Florida,6128,73,US
2021-01-16,Nassau,Florida,6204,73,US
2021-01-17,Nassau,Florida,6243,73,US
2021-01-18,Nassau,Florida,6292,73,US
2021-01-19,Nassau,Florida,6341,73,US
2021-01-20,Nassau,Florida,6399,75,US
2021-01-21,Nassau,Florida,6468,78,US
2021-01-22,Nassau,Florida,6552,79,US
2021-01-23,Nassau,Florida,6613,79,US
2021-01-24,Nassau,Florida,6659,79,US
2021-01-25,Nassau,Florida,6682,79,US
2021-01-26,Nassau,Florida,6750,79,US
2021-01-27,Nassau,Florida,6783,84,US
2021-01-28,Nassau,Florida,6825,84,US
2021-01-29,Nassau,Florida,6881,91,US
2021-01-30,Nassau,Florida,6954,93,US
2021-01-31,Nassau,Florida,6986,94,US
2021-02-01,Nassau,Florida,7012,94,US
2021-02-02,Nassau,Florida,7079,95,US
2021-02-03,Nassau,Florida,7117,95,US
2021-02-04,Nassau,Florida,7142,95,US
2021-02-05,Nassau,Florida,7180,97,US
2021-02-06,Nassau,Florida,7217,97,US
2021-02-07,Nassau,Florida,7249,97,US
2021-02-08,Nassau,Florida,7270,97,US
2021-02-09,Nassau,Florida,7304,102,US
2021-02-10,Nassau,Florida,7341,102,US
2021-02-11,Nassau,Florida,7381,105,US
2021-02-12,Nassau,Florida,7406,105,US
2021-02-13,Nassau,Florida,7429,106,US
2021-02-14,Nassau,Florida,7442,106,US
2021-02-15,Nassau,Florida,7460,106,US
2021-02-16,Nassau,Florida,7475,107,US
2021-02-17,Nassau,Florida,7505,107,US
2021-02-18,Nassau,Florida,7534,107,US
2021-02-19,Nassau,Florida,7547,107,US
2021-02-20,Nassau,Florida,7579,107,US
2021-02-21,Nassau,Florida,7600,107,US
2021-02-22,Nassau,Florida,7606,107,US
2021-02-23,Nassau,Florida,7632,109,US
2021-02-24,Nassau,Florida,7664,109,US
2021-02-25,Nassau,Florida,7681,109,US
2021-02-26,Nassau,Florida,7701,112,US
2021-02-27,Nassau,Florida,7706,112,US
2021-02-28,Nassau,Florida,7721,112,US
2021-03-01,Nassau,Florida,7727,112,US
2021-03-02,Nassau,Florida,7745,112,US
2021-03-03,Nassau,Florida,7758,112,US
2021-03-04,Nassau,Florida,7768,112,US
2021-03-05,Nassau,Florida,7781,114,US
2021-03-06,Nassau,Florida,7789,116,US
2021-03-07,Nassau,Florida,7799,116,US
2021-03-08,Nassau,Florida,7808,116,US
2021-03-09,Nassau,Florida,7813,116,US
2021-03-10,Nassau,Florida,7821,116,US
2021-03-11,Nassau,Florida,7834,116,US
2021-03-12,Nassau,Florida,7840,116,US
2021-03-13,Nassau,Florida,7850,117,US
2021-03-14,Nassau,Florida,7857,117,US
2021-03-15,Nassau,Florida,7864,117,US
2021-03-16,Nassau,Florida,7876,118,US
2021-03-17,Nassau,Florida,7886,118,US
2021-03-18,Nassau,Florida,7893,118,US
2021-03-19,Nassau,Florida,7900,118,US
2021-03-20,Nassau,Florida,7912,118,US
2021-03-21,Nassau,Florida,7917,118,US
2021-03-22,Nassau,Florida,7920,118,US
2021-03-23,Nassau,Florida,7927,118,US
2021-03-24,Nassau,Florida,7933,118,US
2021-03-25,Nassau,Florida,7942,118,US
2021-03-26,Nassau,Florida,7946,121,US
2021-03-27,Nassau,Florida,7952,122,US
2021-03-28,Nassau,Florida,7962,122,US
2021-03-29,Nassau,Florida,7963,122,US
2021-03-30,Nassau,Florida,7966,122,US
2021-03-31,Nassau,Florida,7976,122,US
2021-04-01,Nassau,Florida,7984,122,US
2021-04-02,Nassau,Florida,7993,122,US
2021-04-03,Nassau,Florida,7996,120,US
2021-04-04,Nassau,Florida,7998,120,US
2021-04-05,Nassau,Florida,8005,120,US
2021-04-06,Nassau,Florida,8013,121,US
2021-04-07,Nassau,Florida,8018,121,US
2021-04-08,Nassau,Florida,8027,121,US
2021-04-09,Nassau,Florida,8038,121,US
2021-04-10,Nassau,Florida,8040,121,US
2021-04-11,Nassau,Florida,8044,121,US
2021-04-12,Nassau,Florida,8043,121,US
2021-04-13,Nassau,Florida,8055,123,US
2021-04-14,Nassau,Florida,8072,123,US
2021-04-15,Nassau,Florida,8085,123,US
2021-04-16,Nassau,Florida,8105,123,US
2021-04-17,Nassau,Florida,8114,124,US
2021-04-18,Nassau,Florida,8135,124,US
2021-04-19,Nassau,Florida,8148,124,US
2021-04-20,Nassau,Florida,8157,124,US
2021-04-21,Nassau,Florida,8169,124,US
2021-04-22,Nassau,Florida,8189,124,US
2021-04-23,Nassau,Florida,8206,124,US
2021-04-24,Nassau,Florida,8223,124,US
2021-04-25,Nassau,Florida,8231,124,US
2021-04-26,Nassau,Florida,8242,124,US
2021-04-27,Nassau,Florida,8269,124,US
2021-04-28,Nassau,Florida,8290,124,US
2021-04-29,Nassau,Florida,8300,124,US
2021-04-30,Nassau,Florida,8310,124,US
2021-05-01,Nassau,Florida,8329,124,US
2021-05-02,Nassau,Florida,8332,124,US
2021-05-03,Nassau,Florida,8341,124,US
2021-05-04,Nassau,Florida,8351,125,US
2021-05-05,Nassau,Florida,8360,125,US
2021-05-06,Nassau,Florida,8372,125,US
2021-05-07,Nassau,Florida,8388,125,US
2021-05-08,Nassau,Florida,8397,126,US
2021-05-09,Nassau,Florida,8406,126,US
2021-05-10,Nassau,Florida,8413,126,US
2021-05-11,Nassau,Florida,8417,125,US
2021-05-12,Nassau,Florida,8431,125,US
2021-05-13,Nassau,Florida,8439,125,US
2021-05-14,Nassau,Florida,8450,126,US
2021-05-15,Nassau,Florida,8462,126,US
2021-05-16,Nassau,Florida,8472,126,US
2021-05-17,Nassau,Florida,8476,126,US
2021-05-18,Nassau,Florida,8496,126,US
2021-05-19,Nassau,Florida,8510,126,US
2021-05-20,Nassau,Florida,8518,126,US
2021-05-21,Nassau,Florida,8531,126,US
2021-05-22,Nassau,Florida,8546,126,US
2021-05-23,Nassau,Florida,8553,126,US
2021-05-24,Nassau,Florida,8564,126,US
2021-05-25,Nassau,Florida,8569,126,US
2021-05-26,Nassau,Florida,8587,126,US
2021-05-27,Nassau,Florida,8601,126,US
2021-05-28,Nassau,Florida,8615,126,US
2021-05-29,Nassau,Florida,8615,126,US
2021-05-30,Nassau,Florida,8615,126,US
2021-05-31,Nassau,Florida,8615,126,US
2021-06-01,Nassau,Florida,8648,126,US
2021-06-02,Nassau,Florida,8654,126,US
2021-06-03,Nassau,Florida,8663,127,US
2021-06-04,Nassau,Florida,8663,127,US
2021-06-05,Nassau,Florida,8670,127,US
2021-06-06,Nassau,Florida,8670,127,US
2021-06-07,Nassau,Florida,8670,127,US
2021-06-08,Nassau,Florida,8670,127,US
2021-06-09,Nassau,Florida,8670,127,US
2021-06-10,Nassau,Florida,8670,127,US
2021-06-11,Nassau,Florida,8730,127,US
2021-06-12,Nassau,Florida,8730,127,US
2021-06-13,Nassau,Florida,8730,127,US
2021-06-14,Nassau,Florida,8730,127,US
2021-06-15,Nassau,Florida,8730,127,US
2021-06-16,Nassau,Florida,8730,127,US
2021-06-17,Nassau,Florida,8730,127,US
2021-06-18,Nassau,Florida,8804,127,US
2021-06-19,Nassau,Florida,8804,127,US
2021-06-20,Nassau,Florida,8804,127,US
2021-06-21,Nassau,Florida,8804,127,US
2021-06-22,Nassau,Florida,8804,127,US
2021-06-23,Nassau,Florida,8804,127,US
2021-06-24,Nassau,Florida,8804,127,US
2021-06-25,Nassau,Florida,8888,127,US
2021-06-26,Nassau,Florida,8888,127,US
2021-06-27,Nassau,Florida,8888,127,US
2021-06-28,Nassau,Florida,8888,127,US
2021-06-29,Nassau,Florida,8888,127,US
2021-06-30,Nassau,Florida,8888,127,US
2021-07-01,Nassau,Florida,8888,127,US
2021-07-02,Nassau,Florida,9036,127,US
2021-07-03,Nassau,Florida,9036,127,US
2021-07-04,Nassau,Florida,9036,127,US
2021-07-05,Nassau,Florida,9036,127,US
2021-07-06,Nassau,Florida,9036,127,US
2021-07-07,Nassau,Florida,9036,127,US
2021-07-08,Nassau,Florida,9036,127,US
2021-07-09,Nassau,Florida,9250,127,US
2021-07-10,Nassau,Florida,9250,127,US
2021-07-11,Nassau,Florida,9250,127,US
2021-07-12,Nassau,Florida,9250,127,US
2021-07-13,Nassau,Florida,9250,127,US
2021-07-14,Nassau,Florida,9250,127,US
2021-07-15,Nassau,Florida,9250,127,US
2021-07-16,Nassau,Florida,9697,127,US
2021-07-17,Nassau,Florida,9697,127,US
2021-07-18,Nassau,Florida,9697,127,US
2021-07-19,Nassau,Florida,9697,127,US
2021-07-20,Nassau,Florida,9697,127,US
2021-07-21,Nassau,Florida,9697,127,US
2021-07-22,Nassau,Florida,9697,127,US
2021-07-23,Nassau,Florida,10357,127,US
2021-07-24,Nassau,Florida,10357,127,US
2021-07-25,Nassau,Florida,10357,127,US
2021-07-26,Nassau,Florida,10357,127,US
2021-07-27,Nassau,Florida,10357,127,US
2021-07-28,Nassau,Florida,10357,127,US
2021-07-29,Nassau,Florida,10357,127,US
2021-07-30,Nassau,Florida,11169,127,US
2021-07-31,Nassau,Florida,11169,127,US
2021-08-01,Nassau,Florida,11169,127,US
2021-08-02,Nassau,Florida,11169,127,US
2021-08-03,Nassau,Florida,11169,127,US
2021-08-04,Nassau,Florida,11169,127,US
2021-08-05,Nassau,Florida,11169,127,US
2021-08-06,Nassau,Florida,11909,127,US
2021-08-07,Nassau,Florida,11909,127,US
2021-08-08,Nassau,Florida,11909,127,US
2021-08-09,Nassau,Florida,11909,127,US
2021-08-10,Nassau,Florida,11909,127,US
2021-08-11,Nassau,Florida,11909,127,US
2021-08-12,Nassau,Florida,11909,127,US
2021-08-13,Nassau,Florida,12570,127,US
2021-08-14,Nassau,Florida,12570,127,US
2021-08-15,Nassau,Florida,12570,127,US
2021-08-16,Nassau,Florida,12570,127,US
2021-08-17,Nassau,Florida,12570,127,US
2021-08-18,Nassau,Florida,12570,127,US
2021-08-19,Nassau,Florida,12570,127,US
2021-08-20,Nassau,Florida,13119,127,US
2021-08-21,Nassau,Florida,13119,127,US
2021-08-22,Nassau,Florida,13119,127,US
2021-08-23,Nassau,Florida,13119,127,US
2021-08-24,Nassau,Florida,13119,127,US
2021-08-25,Nassau,Florida,13119,127,US
2021-08-26,Nassau,Florida,13119,127,US
2021-08-27,Nassau,Florida,13726,127,US
2021-08-28,Nassau,Florida,13726,127,US
2021-08-29,Nassau,Florida,13726,127,US
2021-08-30,Nassau,Florida,13726,127,US
2021-08-31,Nassau,Florida,13726,127,US
2021-09-01,Nassau,Florida,13726,127,US
2021-09-02,Nassau,Florida,13726,127,US
2021-09-03,Nassau,Florida,14350,127,US
2021-09-04,Nassau,Florida,14350,127,US
2021-09-05,Nassau,Florida,14350,127,US
2021-09-06,Nassau,Florida,14350,127,US
2021-09-07,Nassau,Florida,14350,127,US
2021-09-08,Nassau,Florida,14350,127,US
2021-09-09,Nassau,Florida,14350,127,US
2021-09-10,Nassau,Florida,14740,127,US
2021-09-11,Nassau,Florida,14740,127,US
2021-09-12,Nassau,Florida,14740,127,US
2021-09-13,Nassau,Florida,14740,127,US
2021-09-14,Nassau,Florida,14740,127,US
2021-09-15,Nassau,Florida,14740,127,US
2021-09-16,Nassau,Florida,14740,127,US
2021-09-17,Nassau,Florida,14978,127,US
2021-09-18,Nassau,Florida,14978,127,US
2021-09-19,Nassau,Florida,14978,127,US
2021-09-20,Nassau,Florida,14978,127,US
2021-09-21,Nassau,Florida,14978,127,US
2021-09-22,Nassau,Florida,14978,127,US
2021-09-23,Nassau,Florida,14978,127,US
2021-09-24,Nassau,Florida,15137,127,US
2021-09-25,Nassau,Florida,15137,127,US
2021-09-26,Nassau,Florida,15137,127,US
