Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-04-10,Ochiltree,Texas,1248,26,US
2021-04-11,Ochiltree,Texas,1248,26,US
2021-04-12,Ochiltree,Texas,1248,26,US
2021-04-13,Ochiltree,Texas,1257,26,US
2021-04-14,Ochiltree,Texas,1258,26,US
2021-04-15,Ochiltree,Texas,1258,26,US
2021-04-16,Ochiltree,Texas,1261,26,US
2021-04-17,Ochiltree,Texas,1266,26,US
2021-04-18,Ochiltree,Texas,1266,26,US
2021-04-19,Ochiltree,Texas,1266,26,US
2021-04-20,Ochiltree,Texas,1265,26,US
2021-04-21,Ochiltree,Texas,1268,26,US
2021-04-22,Ochiltree,Texas,1275,26,US
2021-04-23,Ochiltree,Texas,1275,26,US
2021-04-24,Ochiltree,Texas,1277,26,US
2021-04-25,Ochiltree,Texas,1277,26,US
2021-04-26,Ochiltree,Texas,1277,26,US
2021-04-27,Ochiltree,Texas,1284,26,US
2021-04-28,Ochiltree,Texas,1286,26,US
2021-04-29,Ochiltree,Texas,1289,26,US
2021-04-30,Ochiltree,Texas,1290,26,US
2021-05-01,Ochiltree,Texas,1292,27,US
2021-05-02,Ochiltree,Texas,1292,27,US
2021-05-03,Ochiltree,Texas,1292,27,US
2021-05-04,Ochiltree,Texas,1294,27,US
2021-05-05,Ochiltree,Texas,1294,27,US
2021-05-06,Ochiltree,Texas,1298,27,US
2021-05-07,Ochiltree,Texas,1305,27,US
2021-05-08,Ochiltree,Texas,1307,27,US
2021-05-09,Ochiltree,Texas,1307,27,US
2021-05-10,Ochiltree,Texas,1307,27,US
2021-05-11,Ochiltree,Texas,1313,27,US
2021-05-12,Ochiltree,Texas,1314,27,US
2021-05-13,Ochiltree,Texas,1314,27,US
2021-05-14,Ochiltree,Texas,1314,27,US
2021-05-15,Ochiltree,Texas,1317,27,US
2021-05-16,Ochiltree,Texas,1317,27,US
2021-05-17,Ochiltree,Texas,1317,27,US
2021-05-18,Ochiltree,Texas,1317,27,US
2021-05-19,Ochiltree,Texas,1317,27,US
2021-05-20,Ochiltree,Texas,1317,27,US
2021-05-21,Ochiltree,Texas,1321,27,US
2021-05-22,Ochiltree,Texas,1326,27,US
2021-05-23,Ochiltree,Texas,1326,27,US
2021-05-24,Ochiltree,Texas,1326,27,US
2021-05-25,Ochiltree,Texas,1326,27,US
2021-05-26,Ochiltree,Texas,1328,27,US
2021-05-27,Ochiltree,Texas,1332,27,US
2021-05-28,Ochiltree,Texas,1336,27,US
2021-05-29,Ochiltree,Texas,1337,27,US
2021-05-30,Ochiltree,Texas,1337,27,US
2021-05-31,Ochiltree,Texas,1337,27,US
2021-06-01,Ochiltree,Texas,1336,27,US
2021-06-02,Ochiltree,Texas,1338,27,US
2021-06-03,Ochiltree,Texas,1338,27,US
2021-06-04,Ochiltree,Texas,1340,27,US
2021-06-05,Ochiltree,Texas,1340,27,US
2021-06-06,Ochiltree,Texas,1340,27,US
2021-06-07,Ochiltree,Texas,1340,27,US
2021-06-08,Ochiltree,Texas,1345,27,US
2021-06-09,Ochiltree,Texas,1345,27,US
2021-06-10,Ochiltree,Texas,1345,27,US
2021-06-11,Ochiltree,Texas,1343,27,US
2021-06-12,Ochiltree,Texas,1343,27,US
2021-06-13,Ochiltree,Texas,1343,27,US
2021-06-14,Ochiltree,Texas,1343,27,US
2021-06-15,Ochiltree,Texas,1343,27,US
2021-06-16,Ochiltree,Texas,1345,27,US
2021-06-17,Ochiltree,Texas,1346,27,US
2021-06-18,Ochiltree,Texas,1346,27,US
2021-06-19,Ochiltree,Texas,1354,27,US
2021-06-20,Ochiltree,Texas,1354,27,US
2021-06-21,Ochiltree,Texas,1354,27,US
2021-06-22,Ochiltree,Texas,1352,27,US
2021-06-23,Ochiltree,Texas,1352,27,US
2021-06-24,Ochiltree,Texas,1353,27,US
2021-06-25,Ochiltree,Texas,1353,27,US
2021-06-26,Ochiltree,Texas,1354,27,US
2021-06-27,Ochiltree,Texas,1354,27,US
2021-06-28,Ochiltree,Texas,1354,27,US
2021-06-29,Ochiltree,Texas,1355,27,US
2021-06-30,Ochiltree,Texas,1357,27,US
2021-07-01,Ochiltree,Texas,1357,27,US
2021-07-02,Ochiltree,Texas,1357,27,US
2021-07-03,Ochiltree,Texas,1357,27,US
2021-07-04,Ochiltree,Texas,1357,27,US
2021-07-05,Ochiltree,Texas,1357,27,US
2021-07-06,Ochiltree,Texas,1357,27,US
2021-07-07,Ochiltree,Texas,1357,27,US
2021-07-08,Ochiltree,Texas,1357,27,US
2021-07-09,Ochiltree,Texas,1357,27,US
2021-07-10,Ochiltree,Texas,1357,27,US
2021-07-11,Ochiltree,Texas,1357,27,US
2021-07-12,Ochiltree,Texas,1357,27,US
2021-07-13,Ochiltree,Texas,1357,27,US
2021-07-14,Ochiltree,Texas,1357,27,US
2021-07-15,Ochiltree,Texas,1357,27,US
2021-07-16,Ochiltree,Texas,1357,27,US
2021-07-17,Ochiltree,Texas,1358,27,US
2021-07-18,Ochiltree,Texas,1358,27,US
2021-07-19,Ochiltree,Texas,1358,27,US
2021-07-20,Ochiltree,Texas,1360,27,US
2021-07-21,Ochiltree,Texas,1360,27,US
2021-07-22,Ochiltree,Texas,1360,27,US
2021-07-23,Ochiltree,Texas,1365,27,US
2021-07-24,Ochiltree,Texas,1370,27,US
2021-07-25,Ochiltree,Texas,1370,27,US
2021-07-26,Ochiltree,Texas,1370,27,US
2021-07-27,Ochiltree,Texas,1374,27,US
2021-07-28,Ochiltree,Texas,1378,27,US
2021-07-29,Ochiltree,Texas,1379,27,US
2021-07-30,Ochiltree,Texas,1380,27,US
2021-07-31,Ochiltree,Texas,1383,27,US
2021-08-01,Ochiltree,Texas,1383,27,US
2021-08-02,Ochiltree,Texas,1383,27,US
2021-08-03,Ochiltree,Texas,1385,27,US
2021-08-04,Ochiltree,Texas,1385,27,US
2021-08-05,Ochiltree,Texas,1385,27,US
2021-08-06,Ochiltree,Texas,1393,27,US
2021-08-07,Ochiltree,Texas,1396,28,US
2021-08-08,Ochiltree,Texas,1396,28,US
2021-08-09,Ochiltree,Texas,1396,28,US
2021-08-10,Ochiltree,Texas,1397,28,US
2021-08-11,Ochiltree,Texas,1401,28,US
2021-08-12,Ochiltree,Texas,1403,28,US
2021-08-13,Ochiltree,Texas,1404,29,US
2021-08-14,Ochiltree,Texas,1406,29,US
