Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Claiborne,Mississippi,27,0,US
2020-05-03,Claiborne,Mississippi,28,0,US
2020-05-04,Claiborne,Mississippi,30,0,US
2020-05-05,Claiborne,Mississippi,33,0,US
2020-05-06,Claiborne,Mississippi,33,0,US
2020-05-07,Claiborne,Mississippi,33,0,US
2020-05-08,Claiborne,Mississippi,37,0,US
2020-05-09,Claiborne,Mississippi,41,0,US
2020-05-10,Claiborne,Mississippi,41,0,US
2020-05-11,Claiborne,Mississippi,41,0,US
2020-05-12,Claiborne,Mississippi,41,0,US
2020-05-13,Claiborne,Mississippi,41,0,US
2020-05-14,Claiborne,Mississippi,48,0,US
2020-05-15,Claiborne,Mississippi,48,0,US
2020-05-16,Claiborne,Mississippi,49,0,US
2020-05-17,Claiborne,Mississippi,49,0,US
2020-05-18,Claiborne,Mississippi,49,0,US
2020-05-19,Claiborne,Mississippi,51,1,US
2020-05-20,Claiborne,Mississippi,51,1,US
2020-05-21,Claiborne,Mississippi,51,1,US
2020-05-22,Claiborne,Mississippi,58,1,US
2020-05-23,Claiborne,Mississippi,57,1,US
2020-05-24,Claiborne,Mississippi,58,1,US
2020-05-25,Claiborne,Mississippi,58,2,US
2020-05-26,Claiborne,Mississippi,58,2,US
2020-05-27,Claiborne,Mississippi,64,2,US
2020-05-28,Claiborne,Mississippi,69,2,US
2020-05-29,Claiborne,Mississippi,72,2,US
2020-05-30,Claiborne,Mississippi,111,2,US
2020-05-31,Claiborne,Mississippi,111,2,US
2020-06-01,Claiborne,Mississippi,110,2,US
2020-06-02,Claiborne,Mississippi,112,2,US
2020-06-03,Claiborne,Mississippi,114,5,US
2020-06-04,Claiborne,Mississippi,115,5,US
2020-06-05,Claiborne,Mississippi,116,5,US
2020-06-06,Claiborne,Mississippi,119,5,US
2020-06-07,Claiborne,Mississippi,120,6,US
2020-06-08,Claiborne,Mississippi,127,7,US
2020-06-09,Claiborne,Mississippi,129,7,US
2020-06-10,Claiborne,Mississippi,131,7,US
2020-06-11,Claiborne,Mississippi,131,7,US
2020-06-12,Claiborne,Mississippi,138,7,US
2020-06-13,Claiborne,Mississippi,138,8,US
2020-06-14,Claiborne,Mississippi,138,8,US
2020-06-15,Claiborne,Mississippi,140,8,US
2020-06-16,Claiborne,Mississippi,142,9,US
2020-06-17,Claiborne,Mississippi,144,9,US
2020-06-18,Claiborne,Mississippi,144,9,US
2020-06-19,Claiborne,Mississippi,144,9,US
2020-06-20,Claiborne,Mississippi,144,9,US
2020-06-21,Claiborne,Mississippi,144,9,US
2020-06-22,Claiborne,Mississippi,168,9,US
2020-06-23,Claiborne,Mississippi,172,9,US
2020-06-24,Claiborne,Mississippi,180,9,US
2020-06-25,Claiborne,Mississippi,200,10,US
2020-06-26,Claiborne,Mississippi,202,10,US
2020-06-27,Claiborne,Mississippi,211,10,US
2020-06-28,Claiborne,Mississippi,212,10,US
2020-06-29,Claiborne,Mississippi,220,10,US
2020-06-30,Claiborne,Mississippi,228,10,US
2020-07-01,Claiborne,Mississippi,236,10,US
2020-07-02,Claiborne,Mississippi,239,10,US
2020-07-03,Claiborne,Mississippi,256,10,US
2020-07-04,Claiborne,Mississippi,270,10,US
2020-07-05,Claiborne,Mississippi,274,10,US
2020-07-06,Claiborne,Mississippi,279,10,US
2020-07-07,Claiborne,Mississippi,284,10,US
2020-07-08,Claiborne,Mississippi,289,10,US
2020-07-09,Claiborne,Mississippi,293,10,US
2020-07-10,Claiborne,Mississippi,300,11,US
2020-07-11,Claiborne,Mississippi,301,11,US
2020-07-12,Claiborne,Mississippi,308,11,US
2020-07-13,Claiborne,Mississippi,315,11,US
2020-07-14,Claiborne,Mississippi,318,11,US
2020-07-15,Claiborne,Mississippi,322,12,US
2020-07-16,Claiborne,Mississippi,327,12,US
2020-07-17,Claiborne,Mississippi,328,12,US
2020-07-18,Claiborne,Mississippi,330,11,US
2020-07-19,Claiborne,Mississippi,336,11,US
2020-07-20,Claiborne,Mississippi,344,11,US
2020-07-21,Claiborne,Mississippi,354,11,US
2020-07-22,Claiborne,Mississippi,359,12,US
2020-07-23,Claiborne,Mississippi,363,12,US
2020-07-24,Claiborne,Mississippi,368,12,US
2020-07-25,Claiborne,Mississippi,373,12,US
2020-07-26,Claiborne,Mississippi,379,12,US
2020-07-27,Claiborne,Mississippi,385,12,US
2020-07-28,Claiborne,Mississippi,385,12,US
2020-07-29,Claiborne,Mississippi,387,12,US
2020-07-30,Claiborne,Mississippi,390,12,US
2020-07-31,Claiborne,Mississippi,398,12,US
2020-08-01,Claiborne,Mississippi,399,13,US
2020-08-02,Claiborne,Mississippi,400,13,US
2020-08-03,Claiborne,Mississippi,400,13,US
2020-08-04,Claiborne,Mississippi,401,13,US
2020-08-05,Claiborne,Mississippi,399,13,US
2020-08-06,Claiborne,Mississippi,399,13,US
2020-08-07,Claiborne,Mississippi,398,13,US
2020-08-08,Claiborne,Mississippi,404,13,US
2020-08-09,Claiborne,Mississippi,407,13,US
2020-08-10,Claiborne,Mississippi,409,13,US
2020-08-11,Claiborne,Mississippi,409,14,US
2020-08-12,Claiborne,Mississippi,409,14,US
2020-08-13,Claiborne,Mississippi,410,14,US
2020-08-14,Claiborne,Mississippi,411,14,US
2020-08-15,Claiborne,Mississippi,414,14,US
2020-08-16,Claiborne,Mississippi,414,14,US
2020-08-17,Claiborne,Mississippi,414,14,US
2020-08-18,Claiborne,Mississippi,416,15,US
2020-08-19,Claiborne,Mississippi,418,15,US
2020-08-20,Claiborne,Mississippi,418,15,US
2020-08-21,Claiborne,Mississippi,420,15,US
2020-08-22,Claiborne,Mississippi,421,15,US
2020-08-23,Claiborne,Mississippi,420,15,US
2020-08-24,Claiborne,Mississippi,426,15,US
2020-08-25,Claiborne,Mississippi,427,15,US
2020-08-26,Claiborne,Mississippi,430,16,US
2020-08-27,Claiborne,Mississippi,432,16,US
2020-08-28,Claiborne,Mississippi,432,16,US
2020-08-29,Claiborne,Mississippi,435,16,US
2020-08-30,Claiborne,Mississippi,439,16,US
2020-08-31,Claiborne,Mississippi,440,16,US
2020-09-01,Claiborne,Mississippi,440,16,US
2020-09-02,Claiborne,Mississippi,441,16,US
2020-09-03,Claiborne,Mississippi,442,16,US
2020-09-04,Claiborne,Mississippi,443,16,US
2020-09-05,Claiborne,Mississippi,443,16,US
2020-09-06,Claiborne,Mississippi,443,16,US
2020-09-07,Claiborne,Mississippi,443,16,US
2020-09-08,Claiborne,Mississippi,443,16,US
2020-09-09,Claiborne,Mississippi,443,16,US
2020-09-10,Claiborne,Mississippi,443,16,US
2020-09-11,Claiborne,Mississippi,446,16,US
2020-09-12,Claiborne,Mississippi,446,16,US
2020-09-13,Claiborne,Mississippi,447,16,US
2020-09-14,Claiborne,Mississippi,447,16,US
2020-09-15,Claiborne,Mississippi,447,16,US
2020-09-16,Claiborne,Mississippi,447,16,US
2020-09-17,Claiborne,Mississippi,449,16,US
2020-09-18,Claiborne,Mississippi,451,16,US
2020-09-19,Claiborne,Mississippi,451,16,US
2020-09-20,Claiborne,Mississippi,452,16,US
2020-09-21,Claiborne,Mississippi,452,16,US
2020-09-22,Claiborne,Mississippi,456,16,US
2020-09-23,Claiborne,Mississippi,459,16,US
2020-09-24,Claiborne,Mississippi,462,16,US
2020-09-25,Claiborne,Mississippi,463,16,US
2020-09-26,Claiborne,Mississippi,465,16,US
2020-09-27,Claiborne,Mississippi,465,16,US
2020-09-28,Claiborne,Mississippi,465,16,US
2020-09-29,Claiborne,Mississippi,465,16,US
2020-09-30,Claiborne,Mississippi,465,16,US
2020-10-01,Claiborne,Mississippi,465,16,US
2020-10-02,Claiborne,Mississippi,465,16,US
2020-10-03,Claiborne,Mississippi,474,16,US
2020-10-04,Claiborne,Mississippi,477,16,US
2020-10-05,Claiborne,Mississippi,477,16,US
2020-10-06,Claiborne,Mississippi,489,16,US
2020-10-07,Claiborne,Mississippi,500,16,US
2020-10-08,Claiborne,Mississippi,509,16,US
2020-10-09,Claiborne,Mississippi,513,16,US
2020-10-10,Claiborne,Mississippi,518,16,US
2020-10-11,Claiborne,Mississippi,519,16,US
2020-10-12,Claiborne,Mississippi,519,16,US
2020-10-13,Claiborne,Mississippi,523,16,US
2020-10-14,Claiborne,Mississippi,524,16,US
2020-10-15,Claiborne,Mississippi,527,16,US
2020-10-16,Claiborne,Mississippi,528,16,US
2020-10-17,Claiborne,Mississippi,530,16,US
2020-10-18,Claiborne,Mississippi,530,16,US
2020-10-19,Claiborne,Mississippi,532,16,US
2020-10-20,Claiborne,Mississippi,532,16,US
2020-10-21,Claiborne,Mississippi,534,16,US
2020-10-22,Claiborne,Mississippi,533,16,US
2020-10-23,Claiborne,Mississippi,537,16,US
2020-10-24,Claiborne,Mississippi,537,16,US
2020-10-25,Claiborne,Mississippi,537,16,US
2020-10-26,Claiborne,Mississippi,538,16,US
2020-10-27,Claiborne,Mississippi,539,16,US
2020-10-28,Claiborne,Mississippi,539,16,US
2020-10-29,Claiborne,Mississippi,542,16,US
2020-10-30,Claiborne,Mississippi,542,16,US
2020-10-31,Claiborne,Mississippi,545,16,US
2020-11-01,Claiborne,Mississippi,545,16,US
2020-11-02,Claiborne,Mississippi,545,16,US
2020-11-03,Claiborne,Mississippi,545,16,US
2020-11-04,Claiborne,Mississippi,545,16,US
2020-11-05,Claiborne,Mississippi,548,16,US
2020-11-06,Claiborne,Mississippi,550,16,US
2020-11-07,Claiborne,Mississippi,550,16,US
2020-11-08,Claiborne,Mississippi,550,16,US
2020-11-09,Claiborne,Mississippi,553,16,US
2020-11-10,Claiborne,Mississippi,554,16,US
2020-11-11,Claiborne,Mississippi,555,16,US
2020-11-12,Claiborne,Mississippi,557,16,US
2020-11-13,Claiborne,Mississippi,559,16,US
2020-11-14,Claiborne,Mississippi,562,16,US
2020-11-15,Claiborne,Mississippi,564,16,US
2020-11-16,Claiborne,Mississippi,565,16,US
2020-11-17,Claiborne,Mississippi,568,16,US
2020-11-18,Claiborne,Mississippi,568,16,US
2020-11-19,Claiborne,Mississippi,570,16,US
2020-11-20,Claiborne,Mississippi,572,16,US
2020-11-21,Claiborne,Mississippi,574,16,US
2020-11-22,Claiborne,Mississippi,574,16,US
2020-11-23,Claiborne,Mississippi,574,16,US
2020-11-24,Claiborne,Mississippi,574,16,US
2020-11-25,Claiborne,Mississippi,576,16,US
2020-11-26,Claiborne,Mississippi,579,16,US
2020-11-27,Claiborne,Mississippi,583,16,US
2020-11-28,Claiborne,Mississippi,586,16,US
2020-11-29,Claiborne,Mississippi,588,16,US
2020-11-30,Claiborne,Mississippi,589,16,US
2020-12-01,Claiborne,Mississippi,589,16,US
2020-12-02,Claiborne,Mississippi,592,16,US
2020-12-03,Claiborne,Mississippi,593,16,US
2020-12-04,Claiborne,Mississippi,597,16,US
2020-12-05,Claiborne,Mississippi,598,16,US
2020-12-06,Claiborne,Mississippi,598,16,US
2020-12-07,Claiborne,Mississippi,599,16,US
2020-12-08,Claiborne,Mississippi,600,16,US
2020-12-09,Claiborne,Mississippi,601,16,US
2020-12-10,Claiborne,Mississippi,603,16,US
2020-12-11,Claiborne,Mississippi,606,16,US
2020-12-12,Claiborne,Mississippi,609,16,US
2020-12-13,Claiborne,Mississippi,616,16,US
2020-12-14,Claiborne,Mississippi,618,16,US
2020-12-15,Claiborne,Mississippi,621,16,US
2020-12-16,Claiborne,Mississippi,629,18,US
2020-12-17,Claiborne,Mississippi,631,18,US
2020-12-18,Claiborne,Mississippi,640,18,US
2020-12-19,Claiborne,Mississippi,642,18,US
2020-12-20,Claiborne,Mississippi,660,18,US
2020-12-21,Claiborne,Mississippi,661,18,US
2020-12-22,Claiborne,Mississippi,662,18,US
2020-12-23,Claiborne,Mississippi,666,18,US
2020-12-24,Claiborne,Mississippi,672,18,US
2020-12-25,Claiborne,Mississippi,690,18,US
2020-12-26,Claiborne,Mississippi,690,18,US
2020-12-27,Claiborne,Mississippi,690,18,US
2020-12-28,Claiborne,Mississippi,694,18,US
2020-12-29,Claiborne,Mississippi,695,19,US
2020-12-30,Claiborne,Mississippi,701,20,US
2020-12-31,Claiborne,Mississippi,708,20,US
2021-01-01,Claiborne,Mississippi,723,20,US
2021-01-02,Claiborne,Mississippi,727,20,US
2021-01-03,Claiborne,Mississippi,732,20,US
2021-01-04,Claiborne,Mississippi,734,20,US
2021-01-05,Claiborne,Mississippi,740,21,US
2021-01-06,Claiborne,Mississippi,749,22,US
2021-01-07,Claiborne,Mississippi,749,22,US
2021-01-08,Claiborne,Mississippi,779,22,US
2021-01-09,Claiborne,Mississippi,790,22,US
2021-01-10,Claiborne,Mississippi,808,22,US
2021-01-11,Claiborne,Mississippi,827,23,US
2021-01-12,Claiborne,Mississippi,831,24,US
2021-01-13,Claiborne,Mississippi,832,24,US
2021-01-14,Claiborne,Mississippi,841,25,US
2021-01-15,Claiborne,Mississippi,851,25,US
2021-01-16,Claiborne,Mississippi,855,25,US
2021-01-17,Claiborne,Mississippi,861,25,US
2021-01-18,Claiborne,Mississippi,866,25,US
2021-01-19,Claiborne,Mississippi,866,25,US
2021-01-20,Claiborne,Mississippi,866,25,US
2021-01-21,Claiborne,Mississippi,868,25,US
2021-01-22,Claiborne,Mississippi,878,25,US
2021-01-23,Claiborne,Mississippi,883,25,US
2021-01-24,Claiborne,Mississippi,888,25,US
2021-01-25,Claiborne,Mississippi,897,25,US
2021-01-26,Claiborne,Mississippi,901,25,US
2021-01-27,Claiborne,Mississippi,904,26,US
2021-01-28,Claiborne,Mississippi,907,26,US
2021-01-29,Claiborne,Mississippi,910,26,US
2021-01-30,Claiborne,Mississippi,915,26,US
2021-01-31,Claiborne,Mississippi,920,26,US
2021-02-01,Claiborne,Mississippi,922,26,US
2021-02-02,Claiborne,Mississippi,925,27,US
2021-02-03,Claiborne,Mississippi,926,27,US
2021-02-04,Claiborne,Mississippi,928,27,US
2021-02-05,Claiborne,Mississippi,943,28,US
2021-02-06,Claiborne,Mississippi,952,28,US
2021-02-07,Claiborne,Mississippi,953,28,US
2021-02-08,Claiborne,Mississippi,955,28,US
2021-02-09,Claiborne,Mississippi,955,29,US
2021-02-10,Claiborne,Mississippi,958,29,US
2021-02-11,Claiborne,Mississippi,963,29,US
2021-02-12,Claiborne,Mississippi,965,29,US
2021-02-13,Claiborne,Mississippi,969,29,US
2021-02-14,Claiborne,Mississippi,972,29,US
2021-02-15,Claiborne,Mississippi,972,29,US
2021-02-16,Claiborne,Mississippi,973,29,US
2021-02-17,Claiborne,Mississippi,973,29,US
2021-02-18,Claiborne,Mississippi,973,29,US
2021-02-19,Claiborne,Mississippi,973,29,US
2021-02-20,Claiborne,Mississippi,973,29,US
2021-02-21,Claiborne,Mississippi,973,29,US
2021-02-22,Claiborne,Mississippi,973,29,US
2021-02-23,Claiborne,Mississippi,973,29,US
2021-02-24,Claiborne,Mississippi,973,29,US
2021-02-25,Claiborne,Mississippi,977,29,US
2021-02-26,Claiborne,Mississippi,979,29,US
2021-02-27,Claiborne,Mississippi,981,29,US
2021-02-28,Claiborne,Mississippi,984,29,US
2021-03-01,Claiborne,Mississippi,984,29,US
2021-03-02,Claiborne,Mississippi,984,29,US
2021-03-03,Claiborne,Mississippi,988,29,US
2021-03-04,Claiborne,Mississippi,991,29,US
2021-03-05,Claiborne,Mississippi,990,29,US
2021-03-06,Claiborne,Mississippi,990,30,US
2021-03-07,Claiborne,Mississippi,991,30,US
2021-03-08,Claiborne,Mississippi,991,30,US
2021-03-09,Claiborne,Mississippi,993,30,US
2021-03-10,Claiborne,Mississippi,993,30,US
2021-03-11,Claiborne,Mississippi,994,30,US
2021-03-12,Claiborne,Mississippi,995,30,US
2021-03-13,Claiborne,Mississippi,996,30,US
2021-03-14,Claiborne,Mississippi,998,30,US
2021-03-15,Claiborne,Mississippi,998,30,US
2021-03-16,Claiborne,Mississippi,998,30,US
2021-03-17,Claiborne,Mississippi,998,30,US
2021-03-18,Claiborne,Mississippi,1000,30,US
2021-03-19,Claiborne,Mississippi,1003,30,US
2021-03-20,Claiborne,Mississippi,1004,30,US
2021-03-21,Claiborne,Mississippi,1004,30,US
2021-03-22,Claiborne,Mississippi,1005,30,US
2021-03-23,Claiborne,Mississippi,1005,30,US
2021-03-24,Claiborne,Mississippi,1005,30,US
2021-03-25,Claiborne,Mississippi,1007,30,US
2021-03-26,Claiborne,Mississippi,1007,30,US
2021-03-27,Claiborne,Mississippi,1007,30,US
2021-03-28,Claiborne,Mississippi,1008,30,US
2021-03-29,Claiborne,Mississippi,1008,30,US
2021-03-30,Claiborne,Mississippi,1009,30,US
2021-03-31,Claiborne,Mississippi,1011,30,US
2021-04-01,Claiborne,Mississippi,1011,30,US
2021-04-02,Claiborne,Mississippi,1011,30,US
2021-04-03,Claiborne,Mississippi,1012,30,US
2021-04-04,Claiborne,Mississippi,1012,30,US
2021-04-05,Claiborne,Mississippi,1012,30,US
2021-04-06,Claiborne,Mississippi,1012,30,US
2021-04-07,Claiborne,Mississippi,1012,30,US
2021-04-08,Claiborne,Mississippi,1012,30,US
2021-04-09,Claiborne,Mississippi,1012,30,US
2021-04-10,Claiborne,Mississippi,1013,30,US
2021-04-11,Claiborne,Mississippi,1013,30,US
2021-04-12,Claiborne,Mississippi,1013,30,US
2021-04-13,Claiborne,Mississippi,1013,30,US
2021-04-14,Claiborne,Mississippi,1013,30,US
2021-04-15,Claiborne,Mississippi,1013,30,US
2021-04-16,Claiborne,Mississippi,1013,30,US
2021-04-17,Claiborne,Mississippi,1014,30,US
2021-04-18,Claiborne,Mississippi,1014,30,US
2021-04-19,Claiborne,Mississippi,1014,30,US
2021-04-20,Claiborne,Mississippi,1015,30,US
2021-04-21,Claiborne,Mississippi,1015,30,US
2021-04-22,Claiborne,Mississippi,1016,30,US
2021-04-23,Claiborne,Mississippi,1016,30,US
2021-04-24,Claiborne,Mississippi,1016,30,US
2021-04-25,Claiborne,Mississippi,1016,30,US
2021-04-26,Claiborne,Mississippi,1017,30,US
2021-04-27,Claiborne,Mississippi,1017,30,US
2021-04-28,Claiborne,Mississippi,1020,30,US
2021-04-29,Claiborne,Mississippi,1021,30,US
2021-04-30,Claiborne,Mississippi,1021,30,US
2021-05-01,Claiborne,Mississippi,1021,30,US
2021-05-02,Claiborne,Mississippi,1021,30,US
2021-05-03,Claiborne,Mississippi,1021,30,US
2021-05-04,Claiborne,Mississippi,1021,30,US
2021-05-05,Claiborne,Mississippi,1022,30,US
2021-05-06,Claiborne,Mississippi,1022,30,US
2021-05-07,Claiborne,Mississippi,1022,30,US
2021-05-08,Claiborne,Mississippi,1022,30,US
2021-05-09,Claiborne,Mississippi,1022,30,US
2021-05-10,Claiborne,Mississippi,1024,30,US
2021-05-11,Claiborne,Mississippi,1024,30,US
2021-05-12,Claiborne,Mississippi,1024,30,US
2021-05-13,Claiborne,Mississippi,1024,30,US
2021-05-14,Claiborne,Mississippi,1024,30,US
2021-05-15,Claiborne,Mississippi,1024,30,US
2021-05-16,Claiborne,Mississippi,1024,30,US
2021-05-17,Claiborne,Mississippi,1025,30,US
2021-05-18,Claiborne,Mississippi,1025,30,US
2021-05-19,Claiborne,Mississippi,1025,30,US
2021-05-20,Claiborne,Mississippi,1025,30,US
2021-05-21,Claiborne,Mississippi,1025,30,US
2021-05-22,Claiborne,Mississippi,1025,30,US
2021-05-23,Claiborne,Mississippi,1025,30,US
2021-05-24,Claiborne,Mississippi,1026,30,US
2021-05-25,Claiborne,Mississippi,1027,30,US
2021-05-26,Claiborne,Mississippi,1027,30,US
2021-05-27,Claiborne,Mississippi,1028,30,US
2021-05-28,Claiborne,Mississippi,1028,30,US
2021-05-29,Claiborne,Mississippi,1028,30,US
2021-05-30,Claiborne,Mississippi,1028,30,US
2021-05-31,Claiborne,Mississippi,1028,30,US
2021-06-01,Claiborne,Mississippi,1028,30,US
2021-06-02,Claiborne,Mississippi,1028,30,US
2021-06-03,Claiborne,Mississippi,1028,30,US
2021-06-04,Claiborne,Mississippi,1028,30,US
2021-06-05,Claiborne,Mississippi,1028,30,US
2021-06-06,Claiborne,Mississippi,1028,30,US
2021-06-07,Claiborne,Mississippi,1029,30,US
2021-06-08,Claiborne,Mississippi,1029,30,US
2021-06-09,Claiborne,Mississippi,1029,30,US
2021-06-10,Claiborne,Mississippi,1029,30,US
2021-06-11,Claiborne,Mississippi,1029,30,US
2021-06-12,Claiborne,Mississippi,1029,30,US
2021-06-13,Claiborne,Mississippi,1029,30,US
2021-06-14,Claiborne,Mississippi,1030,30,US
2021-06-15,Claiborne,Mississippi,1030,30,US
2021-06-16,Claiborne,Mississippi,1031,30,US
2021-06-17,Claiborne,Mississippi,1031,30,US
2021-06-18,Claiborne,Mississippi,1031,30,US
2021-06-19,Claiborne,Mississippi,1031,30,US
2021-06-20,Claiborne,Mississippi,1031,30,US
2021-06-21,Claiborne,Mississippi,1031,30,US
2021-06-22,Claiborne,Mississippi,1031,30,US
2021-06-23,Claiborne,Mississippi,1031,30,US
2021-06-24,Claiborne,Mississippi,1032,30,US
2021-06-25,Claiborne,Mississippi,1032,30,US
2021-06-26,Claiborne,Mississippi,1032,30,US
2021-06-27,Claiborne,Mississippi,1032,30,US
2021-06-28,Claiborne,Mississippi,1032,30,US
2021-06-29,Claiborne,Mississippi,1033,30,US
2021-06-30,Claiborne,Mississippi,1033,30,US
2021-07-01,Claiborne,Mississippi,1033,30,US
2021-07-02,Claiborne,Mississippi,1033,30,US
2021-07-03,Claiborne,Mississippi,1033,30,US
2021-07-04,Claiborne,Mississippi,1033,30,US
2021-07-05,Claiborne,Mississippi,1033,30,US
2021-07-06,Claiborne,Mississippi,1033,30,US
2021-07-07,Claiborne,Mississippi,1033,31,US
2021-07-08,Claiborne,Mississippi,1034,31,US
2021-07-09,Claiborne,Mississippi,1034,31,US
2021-07-10,Claiborne,Mississippi,1034,31,US
2021-07-11,Claiborne,Mississippi,1034,31,US
2021-07-12,Claiborne,Mississippi,1035,31,US
2021-07-13,Claiborne,Mississippi,1035,31,US
2021-07-14,Claiborne,Mississippi,1035,31,US
2021-07-15,Claiborne,Mississippi,1035,31,US
2021-07-16,Claiborne,Mississippi,1035,31,US
2021-07-17,Claiborne,Mississippi,1035,31,US
2021-07-18,Claiborne,Mississippi,1035,31,US
2021-07-19,Claiborne,Mississippi,1040,31,US
2021-07-20,Claiborne,Mississippi,1042,31,US
2021-07-21,Claiborne,Mississippi,1042,31,US
2021-07-22,Claiborne,Mississippi,1042,31,US
2021-07-23,Claiborne,Mississippi,1043,31,US
2021-07-24,Claiborne,Mississippi,1043,31,US
2021-07-25,Claiborne,Mississippi,1043,31,US
2021-07-26,Claiborne,Mississippi,1047,31,US
