Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-17,DeSoto,Mississippi,22635,277,US
2021-07-18,DeSoto,Mississippi,22635,277,US
2021-07-19,DeSoto,Mississippi,22732,278,US
2021-07-20,DeSoto,Mississippi,22766,279,US
2021-07-21,DeSoto,Mississippi,22803,279,US
2021-07-22,DeSoto,Mississippi,22855,279,US
2021-07-23,DeSoto,Mississippi,22901,279,US
2021-07-24,DeSoto,Mississippi,22901,279,US
2021-07-25,DeSoto,Mississippi,22901,279,US
2021-07-26,DeSoto,Mississippi,23026,280,US
2021-07-27,DeSoto,Mississippi,23069,280,US
2021-07-28,DeSoto,Mississippi,23116,283,US
2021-07-29,DeSoto,Mississippi,23180,283,US
2021-07-30,DeSoto,Mississippi,23229,283,US
2021-07-31,DeSoto,Mississippi,23229,283,US
2021-08-01,DeSoto,Mississippi,23229,283,US
2021-08-02,DeSoto,Mississippi,23439,283,US
2021-08-03,DeSoto,Mississippi,23513,283,US
2021-08-04,DeSoto,Mississippi,23619,283,US
2021-08-05,DeSoto,Mississippi,23762,286,US
2021-08-06,DeSoto,Mississippi,23839,286,US
2021-08-07,DeSoto,Mississippi,23839,286,US
2021-08-08,DeSoto,Mississippi,23839,286,US
2021-08-09,DeSoto,Mississippi,24090,286,US
2021-08-10,DeSoto,Mississippi,24216,286,US
2021-08-11,DeSoto,Mississippi,24294,288,US
2021-08-12,DeSoto,Mississippi,24447,288,US
2021-08-13,DeSoto,Mississippi,24662,288,US
2021-08-14,DeSoto,Mississippi,24662,288,US
2021-08-15,DeSoto,Mississippi,24662,288,US
2021-08-16,DeSoto,Mississippi,24982,288,US
2021-08-17,DeSoto,Mississippi,25113,290,US
2021-08-18,DeSoto,Mississippi,25274,294,US
2021-08-19,DeSoto,Mississippi,25456,295,US
2021-08-20,DeSoto,Mississippi,25652,296,US
2021-08-21,DeSoto,Mississippi,25652,296,US
2021-08-22,DeSoto,Mississippi,25652,296,US
2021-08-23,DeSoto,Mississippi,26087,297,US
2021-08-24,DeSoto,Mississippi,26204,297,US
2021-08-25,DeSoto,Mississippi,26328,297,US
2021-08-26,DeSoto,Mississippi,26540,300,US
2021-08-27,DeSoto,Mississippi,26797,303,US
2021-08-28,DeSoto,Mississippi,26797,303,US
2021-08-29,DeSoto,Mississippi,26797,303,US
2021-08-30,DeSoto,Mississippi,27250,304,US
2021-08-31,DeSoto,Mississippi,27317,312,US
2021-09-01,DeSoto,Mississippi,27504,314,US
2021-09-02,DeSoto,Mississippi,27741,315,US
2021-09-03,DeSoto,Mississippi,27975,316,US
2021-09-04,DeSoto,Mississippi,27975,316,US
2021-09-05,DeSoto,Mississippi,27975,316,US
2021-09-06,DeSoto,Mississippi,28381,318,US
2021-09-07,DeSoto,Mississippi,28440,318,US
2021-09-08,DeSoto,Mississippi,28557,328,US
2021-09-09,DeSoto,Mississippi,28734,330,US
2021-09-10,DeSoto,Mississippi,28890,334,US
2021-09-11,DeSoto,Mississippi,28890,334,US
2021-09-12,DeSoto,Mississippi,28890,334,US
2021-09-13,DeSoto,Mississippi,29217,334,US
2021-09-14,DeSoto,Mississippi,29346,341,US
2021-09-15,DeSoto,Mississippi,29532,342,US
2021-09-16,DeSoto,Mississippi,29693,344,US
2021-09-17,DeSoto,Mississippi,29814,346,US
2021-09-18,DeSoto,Mississippi,29814,346,US
2021-09-19,DeSoto,Mississippi,29814,346,US
2021-09-20,DeSoto,Mississippi,30014,348,US
2021-09-21,DeSoto,Mississippi,30148,352,US
2021-09-22,DeSoto,Mississippi,30319,353,US
2021-09-23,DeSoto,Mississippi,30491,353,US
2021-09-24,DeSoto,Mississippi,30610,358,US
2021-09-25,DeSoto,Mississippi,30610,358,US
2021-09-26,DeSoto,Mississippi,30610,358,US
2021-09-27,DeSoto,Mississippi,30803,365,US
2021-09-28,DeSoto,Mississippi,30890,368,US
2021-09-29,DeSoto,Mississippi,30954,369,US
2021-09-30,DeSoto,Mississippi,31035,371,US
2021-10-01,DeSoto,Mississippi,31105,373,US
2021-10-02,DeSoto,Mississippi,31105,373,US
2021-10-03,DeSoto,Mississippi,31105,373,US
2021-10-04,DeSoto,Mississippi,31279,376,US
2021-10-05,DeSoto,Mississippi,31358,384,US
2021-10-06,DeSoto,Mississippi,31429,386,US
2021-10-07,DeSoto,Mississippi,31512,386,US
2021-10-08,DeSoto,Mississippi,31562,392,US
2021-10-09,DeSoto,Mississippi,31562,392,US
2021-10-10,DeSoto,Mississippi,31562,392,US
2021-10-11,DeSoto,Mississippi,31670,393,US
2021-10-12,DeSoto,Mississippi,31721,395,US
2021-10-13,DeSoto,Mississippi,31773,397,US
2021-10-14,DeSoto,Mississippi,31806,398,US
2021-10-15,DeSoto,Mississippi,31839,398,US
2021-10-16,DeSoto,Mississippi,31839,398,US
2021-10-17,DeSoto,Mississippi,31839,398,US
2021-10-18,DeSoto,Mississippi,31916,399,US
2021-10-19,DeSoto,Mississippi,32000,401,US
2021-10-20,DeSoto,Mississippi,32039,402,US
2021-10-21,DeSoto,Mississippi,32080,403,US
2021-10-22,DeSoto,Mississippi,32117,403,US
2021-10-23,DeSoto,Mississippi,32117,403,US
2021-10-24,DeSoto,Mississippi,32117,403,US
2021-10-25,DeSoto,Mississippi,32162,408,US
2021-10-26,DeSoto,Mississippi,32318,411,US
2021-10-27,DeSoto,Mississippi,32343,411,US
2021-10-28,DeSoto,Mississippi,32375,412,US
2021-10-29,DeSoto,Mississippi,32394,412,US
2021-10-30,DeSoto,Mississippi,32394,412,US
2021-10-31,DeSoto,Mississippi,32394,412,US
2021-11-01,DeSoto,Mississippi,32432,412,US
2021-11-02,DeSoto,Mississippi,32462,420,US
2021-11-03,DeSoto,Mississippi,32488,420,US
2021-11-04,DeSoto,Mississippi,32523,420,US
2021-11-05,DeSoto,Mississippi,32567,420,US
2021-11-06,DeSoto,Mississippi,32567,420,US
2021-11-07,DeSoto,Mississippi,32567,420,US
2021-11-08,DeSoto,Mississippi,32625,420,US
2021-11-09,DeSoto,Mississippi,32652,422,US
2021-11-10,DeSoto,Mississippi,32678,422,US
2021-11-11,DeSoto,Mississippi,32678,422,US
2021-11-12,DeSoto,Mississippi,32746,422,US
2021-11-13,DeSoto,Mississippi,32746,422,US
2021-11-14,DeSoto,Mississippi,32746,422,US
2021-11-15,DeSoto,Mississippi,32830,422,US
2021-11-16,DeSoto,Mississippi,32875,424,US
2021-11-17,DeSoto,Mississippi,32889,424,US
2021-11-18,DeSoto,Mississippi,32966,425,US
2021-11-19,DeSoto,Mississippi,33009,425,US
2021-11-20,DeSoto,Mississippi,33009,425,US
2021-11-21,DeSoto,Mississippi,33009,425,US
2021-11-22,DeSoto,Mississippi,33122,429,US
2021-11-23,DeSoto,Mississippi,33131,431,US
2021-11-24,DeSoto,Mississippi,33162,432,US
2021-11-25,DeSoto,Mississippi,33162,432,US
2021-11-26,DeSoto,Mississippi,33162,432,US
2021-11-27,DeSoto,Mississippi,33162,432,US
2021-11-28,DeSoto,Mississippi,33162,432,US
2021-11-29,DeSoto,Mississippi,33234,432,US
2021-11-30,DeSoto,Mississippi,33270,432,US
2021-12-01,DeSoto,Mississippi,33304,432,US
2021-12-02,DeSoto,Mississippi,33342,432,US
2021-12-03,DeSoto,Mississippi,33360,432,US
2021-12-04,DeSoto,Mississippi,33360,432,US
2021-12-05,DeSoto,Mississippi,33360,432,US
2021-12-06,DeSoto,Mississippi,33463,432,US
2021-12-07,DeSoto,Mississippi,33512,432,US
2021-12-08,DeSoto,Mississippi,33574,432,US
2021-12-09,DeSoto,Mississippi,33645,432,US
2021-12-10,DeSoto,Mississippi,33686,434,US
2021-12-11,DeSoto,Mississippi,33686,434,US
2021-12-12,DeSoto,Mississippi,33686,434,US
2021-12-13,DeSoto,Mississippi,33749,434,US
2021-12-14,DeSoto,Mississippi,33780,435,US
2021-12-15,DeSoto,Mississippi,33820,435,US
2021-12-16,DeSoto,Mississippi,33870,435,US
2021-12-17,DeSoto,Mississippi,33920,435,US
2021-12-18,DeSoto,Mississippi,33920,435,US
2021-12-19,DeSoto,Mississippi,33920,435,US
2021-12-20,DeSoto,Mississippi,34045,437,US
2021-12-21,DeSoto,Mississippi,34111,440,US
2021-12-22,DeSoto,Mississippi,34175,440,US
2021-12-23,DeSoto,Mississippi,34175,440,US
2021-12-24,DeSoto,Mississippi,34175,440,US
2021-12-25,DeSoto,Mississippi,34175,440,US
2021-12-26,DeSoto,Mississippi,34175,440,US
2021-12-27,DeSoto,Mississippi,34864,440,US
2021-12-28,DeSoto,Mississippi,35201,442,US
2021-12-29,DeSoto,Mississippi,35445,444,US
2021-12-30,DeSoto,Mississippi,35831,444,US
2021-12-31,DeSoto,Mississippi,35831,444,US
2022-01-01,DeSoto,Mississippi,35831,444,US
2022-01-02,DeSoto,Mississippi,35831,444,US
2022-01-03,DeSoto,Mississippi,37222,444,US
2022-01-04,DeSoto,Mississippi,37555,444,US
2022-01-05,DeSoto,Mississippi,38008,446,US
2022-01-06,DeSoto,Mississippi,38524,447,US
2022-01-07,DeSoto,Mississippi,38899,448,US
2022-01-08,DeSoto,Mississippi,38899,448,US
2022-01-09,DeSoto,Mississippi,38899,448,US
2022-01-10,DeSoto,Mississippi,38899,448,US
2022-01-11,DeSoto,Mississippi,40219,451,US
2022-01-12,DeSoto,Mississippi,40580,459,US
2022-01-13,DeSoto,Mississippi,40994,460,US
2022-01-14,DeSoto,Mississippi,41451,463,US
2022-01-15,DeSoto,Mississippi,41451,463,US
2022-01-16,DeSoto,Mississippi,41451,463,US
2022-01-17,DeSoto,Mississippi,41451,463,US
2022-01-18,DeSoto,Mississippi,42397,463,US
2022-01-19,DeSoto,Mississippi,42900,473,US
2022-01-20,DeSoto,Mississippi,43429,473,US
2022-01-21,DeSoto,Mississippi,43813,474,US
2022-01-22,DeSoto,Mississippi,43813,474,US
2022-01-23,DeSoto,Mississippi,43813,474,US
2022-01-24,DeSoto,Mississippi,44573,475,US
2022-01-25,DeSoto,Mississippi,44743,476,US
2022-01-26,DeSoto,Mississippi,45151,479,US
2022-01-27,DeSoto,Mississippi,45511,479,US
2022-01-28,DeSoto,Mississippi,45754,479,US
2022-01-29,DeSoto,Mississippi,45754,479,US
2022-01-30,DeSoto,Mississippi,45754,479,US
2022-01-31,DeSoto,Mississippi,46370,483,US
2022-02-01,DeSoto,Mississippi,46644,488,US
2022-02-02,DeSoto,Mississippi,46974,493,US
2022-02-03,DeSoto,Mississippi,47274,494,US
2022-02-04,DeSoto,Mississippi,47659,494,US
2022-02-05,DeSoto,Mississippi,47659,494,US
2022-02-06,DeSoto,Mississippi,47659,494,US
2022-02-07,DeSoto,Mississippi,48441,495,US
2022-02-08,DeSoto,Mississippi,48557,498,US
2022-02-09,DeSoto,Mississippi,48746,503,US
2022-02-10,DeSoto,Mississippi,48821,506,US
2022-02-11,DeSoto,Mississippi,48924,514,US
2022-02-12,DeSoto,Mississippi,48924,514,US
2022-02-13,DeSoto,Mississippi,48924,514,US
2022-02-14,DeSoto,Mississippi,49208,518,US
2022-02-15,DeSoto,Mississippi,49387,522,US
2022-02-16,DeSoto,Mississippi,49484,524,US
2022-02-17,DeSoto,Mississippi,49509,525,US
2022-02-18,DeSoto,Mississippi,49549,528,US
2022-02-19,DeSoto,Mississippi,49549,528,US
2022-02-20,DeSoto,Mississippi,49549,528,US
2022-02-21,DeSoto,Mississippi,49549,528,US
2022-02-22,DeSoto,Mississippi,49668,530,US
2022-02-23,DeSoto,Mississippi,49706,534,US
2022-02-24,DeSoto,Mississippi,49724,534,US
2022-02-25,DeSoto,Mississippi,49772,536,US
2022-02-26,DeSoto,Mississippi,49772,536,US
2022-02-27,DeSoto,Mississippi,49772,536,US
2022-02-28,DeSoto,Mississippi,49826,537,US
2022-03-01,DeSoto,Mississippi,49837,539,US
2022-03-02,DeSoto,Mississippi,49851,539,US
2022-03-03,DeSoto,Mississippi,49872,539,US
2022-03-04,DeSoto,Mississippi,49887,539,US
2022-03-05,DeSoto,Mississippi,49887,539,US
2022-03-06,DeSoto,Mississippi,49887,539,US
2022-03-07,DeSoto,Mississippi,49909,539,US
2022-03-08,DeSoto,Mississippi,49914,540,US
2022-03-09,DeSoto,Mississippi,49914,540,US
2022-03-10,DeSoto,Mississippi,49914,540,US
2022-03-11,DeSoto,Mississippi,49914,540,US
2022-03-12,DeSoto,Mississippi,49914,540,US
2022-03-13,DeSoto,Mississippi,49914,540,US
2022-03-14,DeSoto,Mississippi,49944,544,US
2022-03-15,DeSoto,Mississippi,49944,544,US
2022-03-16,DeSoto,Mississippi,49944,544,US
2022-03-17,DeSoto,Mississippi,49944,544,US
2022-03-18,DeSoto,Mississippi,49944,544,US
2022-03-19,DeSoto,Mississippi,49944,544,US
2022-03-20,DeSoto,Mississippi,49944,544,US
2022-03-21,DeSoto,Mississippi,49981,548,US
2022-03-22,DeSoto,Mississippi,49981,548,US
2022-03-23,DeSoto,Mississippi,49981,548,US
2022-03-24,DeSoto,Mississippi,49981,548,US
2022-03-25,DeSoto,Mississippi,49981,548,US
2022-03-26,DeSoto,Mississippi,49981,548,US
2022-03-27,DeSoto,Mississippi,49981,548,US
2022-03-28,DeSoto,Mississippi,50008,553,US
2022-03-29,DeSoto,Mississippi,50008,553,US
2022-03-30,DeSoto,Mississippi,50008,553,US
2022-03-31,DeSoto,Mississippi,50008,553,US
2022-04-01,DeSoto,Mississippi,50008,553,US
2022-04-02,DeSoto,Mississippi,50008,553,US
2022-04-03,DeSoto,Mississippi,50008,553,US
2022-04-04,DeSoto,Mississippi,50061,553,US
2022-04-05,DeSoto,Mississippi,50061,553,US
2022-04-06,DeSoto,Mississippi,50061,553,US
2022-04-07,DeSoto,Mississippi,50061,553,US
2022-04-08,DeSoto,Mississippi,50061,553,US
2022-04-09,DeSoto,Mississippi,50061,553,US
