Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-09,Haywood,North Carolina,646,31,US
2020-10-10,Haywood,North Carolina,646,35,US
2020-10-11,Haywood,North Carolina,654,35,US
2020-10-12,Haywood,North Carolina,656,35,US
2020-10-13,Haywood,North Carolina,661,35,US
2020-10-14,Haywood,North Carolina,663,35,US
2020-10-15,Haywood,North Carolina,668,36,US
2020-10-16,Haywood,North Carolina,676,36,US
2020-10-17,Haywood,North Carolina,684,36,US
2020-10-18,Haywood,North Carolina,691,36,US
2020-10-19,Haywood,North Carolina,690,36,US
2020-10-20,Haywood,North Carolina,689,36,US
2020-10-21,Haywood,North Carolina,692,36,US
2020-10-22,Haywood,North Carolina,693,36,US
2020-10-23,Haywood,North Carolina,697,36,US
2020-10-24,Haywood,North Carolina,698,36,US
2020-10-25,Haywood,North Carolina,702,36,US
2020-10-26,Haywood,North Carolina,706,36,US
2020-10-27,Haywood,North Carolina,710,36,US
2020-10-28,Haywood,North Carolina,714,36,US
2020-10-29,Haywood,North Carolina,726,36,US
2020-10-30,Haywood,North Carolina,741,36,US
2020-10-31,Haywood,North Carolina,746,36,US
2020-11-01,Haywood,North Carolina,751,36,US
2020-11-02,Haywood,North Carolina,754,36,US
2020-11-03,Haywood,North Carolina,766,36,US
2020-11-04,Haywood,North Carolina,772,36,US
2020-11-05,Haywood,North Carolina,783,36,US
2020-11-06,Haywood,North Carolina,791,36,US
2020-11-07,Haywood,North Carolina,802,36,US
2020-11-08,Haywood,North Carolina,808,36,US
2020-11-09,Haywood,North Carolina,809,36,US
2020-11-10,Haywood,North Carolina,825,36,US
2020-11-11,Haywood,North Carolina,842,36,US
2020-11-12,Haywood,North Carolina,847,36,US
2020-11-13,Haywood,North Carolina,850,36,US
2020-11-14,Haywood,North Carolina,855,37,US
2020-11-15,Haywood,North Carolina,865,37,US
2020-11-16,Haywood,North Carolina,874,37,US
2020-11-17,Haywood,North Carolina,900,37,US
2020-11-18,Haywood,North Carolina,916,37,US
2020-11-19,Haywood,North Carolina,931,37,US
2020-11-20,Haywood,North Carolina,963,38,US
2020-11-21,Haywood,North Carolina,979,39,US
2020-11-22,Haywood,North Carolina,1001,40,US
2020-11-23,Haywood,North Carolina,1012,40,US
2020-11-24,Haywood,North Carolina,1050,40,US
2020-11-25,Haywood,North Carolina,1087,40,US
2020-11-26,Haywood,North Carolina,1087,40,US
2020-11-27,Haywood,North Carolina,1124,40,US
2020-11-28,Haywood,North Carolina,1153,40,US
2020-11-29,Haywood,North Carolina,1186,40,US
2020-11-30,Haywood,North Carolina,1207,40,US
2020-12-01,Haywood,North Carolina,1230,40,US
2020-12-02,Haywood,North Carolina,1247,40,US
2020-12-03,Haywood,North Carolina,1286,40,US
2020-12-04,Haywood,North Carolina,1315,41,US
2020-12-05,Haywood,North Carolina,1346,42,US
2020-12-06,Haywood,North Carolina,1382,43,US
2020-12-07,Haywood,North Carolina,1400,43,US
2020-12-08,Haywood,North Carolina,1455,43,US
2020-12-09,Haywood,North Carolina,1481,43,US
2020-12-10,Haywood,North Carolina,1507,44,US
2020-12-11,Haywood,North Carolina,1522,45,US
2020-12-12,Haywood,North Carolina,1558,52,US
2020-12-13,Haywood,North Carolina,1594,53,US
2020-12-14,Haywood,North Carolina,1619,53,US
2020-12-15,Haywood,North Carolina,1652,53,US
2020-12-16,Haywood,North Carolina,1656,53,US
2020-12-17,Haywood,North Carolina,1691,55,US
2020-12-18,Haywood,North Carolina,1741,55,US
2020-12-19,Haywood,North Carolina,1765,57,US
2020-12-20,Haywood,North Carolina,1813,56,US
2020-12-21,Haywood,North Carolina,1820,57,US
2020-12-22,Haywood,North Carolina,1856,57,US
2020-12-23,Haywood,North Carolina,1888,60,US
2020-12-24,Haywood,North Carolina,1888,60,US
2020-12-25,Haywood,North Carolina,1888,60,US
2020-12-26,Haywood,North Carolina,1982,61,US
2020-12-27,Haywood,North Carolina,2001,61,US
2020-12-28,Haywood,North Carolina,2005,61,US
2020-12-29,Haywood,North Carolina,2013,61,US
2020-12-30,Haywood,North Carolina,2091,61,US
2020-12-31,Haywood,North Carolina,2136,61,US
2021-01-01,Haywood,North Carolina,2136,61,US
2021-01-02,Haywood,North Carolina,2268,66,US
2021-01-03,Haywood,North Carolina,2303,66,US
2021-01-04,Haywood,North Carolina,2332,68,US
2021-01-05,Haywood,North Carolina,2370,68,US
2021-01-06,Haywood,North Carolina,2433,68,US
2021-01-07,Haywood,North Carolina,2487,70,US
2021-01-08,Haywood,North Carolina,2556,72,US
2021-01-09,Haywood,North Carolina,2623,72,US
2021-01-10,Haywood,North Carolina,2650,72,US
2021-01-11,Haywood,North Carolina,2684,72,US
2021-01-12,Haywood,North Carolina,2708,72,US
2021-01-13,Haywood,North Carolina,2733,72,US
2021-01-14,Haywood,North Carolina,2776,75,US
2021-01-15,Haywood,North Carolina,2829,75,US
2021-01-16,Haywood,North Carolina,2879,75,US
2021-01-17,Haywood,North Carolina,2906,75,US
2021-01-18,Haywood,North Carolina,2906,75,US
2021-01-19,Haywood,North Carolina,2944,75,US
2021-01-20,Haywood,North Carolina,2988,75,US
2021-01-21,Haywood,North Carolina,3029,76,US
2021-01-22,Haywood,North Carolina,3073,76,US
2021-01-23,Haywood,North Carolina,3106,76,US
2021-01-24,Haywood,North Carolina,3149,76,US
2021-01-25,Haywood,North Carolina,3167,76,US
2021-01-26,Haywood,North Carolina,3211,76,US
2021-01-27,Haywood,North Carolina,3249,76,US
2021-01-28,Haywood,North Carolina,3277,76,US
2021-01-29,Haywood,North Carolina,3315,76,US
2021-01-30,Haywood,North Carolina,3315,76,US
2021-01-31,Haywood,North Carolina,3353,76,US
2021-02-01,Haywood,North Carolina,3361,76,US
2021-02-02,Haywood,North Carolina,3392,76,US
2021-02-03,Haywood,North Carolina,3436,79,US
2021-02-04,Haywood,North Carolina,3473,80,US
2021-02-05,Haywood,North Carolina,3500,81,US
2021-02-06,Haywood,North Carolina,3535,81,US
2021-02-07,Haywood,North Carolina,3549,81,US
2021-02-08,Haywood,North Carolina,3553,81,US
2021-02-09,Haywood,North Carolina,3578,81,US
2021-02-10,Haywood,North Carolina,3599,81,US
2021-02-11,Haywood,North Carolina,3619,81,US
2021-02-12,Haywood,North Carolina,3635,81,US
2021-02-13,Haywood,North Carolina,3653,81,US
2021-02-14,Haywood,North Carolina,3663,81,US
2021-02-15,Haywood,North Carolina,3669,81,US
2021-02-16,Haywood,North Carolina,3684,81,US
2021-02-17,Haywood,North Carolina,3709,83,US
2021-02-18,Haywood,North Carolina,3737,83,US
2021-02-19,Haywood,North Carolina,3755,83,US
2021-02-20,Haywood,North Carolina,3767,83,US
2021-02-21,Haywood,North Carolina,3787,83,US
2021-02-22,Haywood,North Carolina,3797,83,US
2021-02-23,Haywood,North Carolina,3802,83,US
2021-02-24,Haywood,North Carolina,3812,86,US
2021-02-25,Haywood,North Carolina,3819,86,US
2021-02-26,Haywood,North Carolina,3830,86,US
2021-02-27,Haywood,North Carolina,3841,86,US
2021-02-28,Haywood,North Carolina,3841,86,US
2021-03-01,Haywood,North Carolina,3854,86,US
2021-03-02,Haywood,North Carolina,3865,86,US
2021-03-03,Haywood,North Carolina,3868,86,US
2021-03-04,Haywood,North Carolina,3877,86,US
2021-03-05,Haywood,North Carolina,3882,86,US
2021-03-06,Haywood,North Carolina,3893,88,US
2021-03-07,Haywood,North Carolina,3893,88,US
2021-03-08,Haywood,North Carolina,3903,88,US
2021-03-09,Haywood,North Carolina,3909,88,US
2021-03-10,Haywood,North Carolina,3916,88,US
2021-03-11,Haywood,North Carolina,3921,88,US
2021-03-12,Haywood,North Carolina,3929,90,US
2021-03-13,Haywood,North Carolina,3930,90,US
2021-03-14,Haywood,North Carolina,3930,90,US
2021-03-15,Haywood,North Carolina,3934,90,US
2021-03-16,Haywood,North Carolina,3934,90,US
2021-03-17,Haywood,North Carolina,3941,90,US
2021-03-18,Haywood,North Carolina,3948,90,US
2021-03-19,Haywood,North Carolina,3953,90,US
2021-03-20,Haywood,North Carolina,3959,90,US
2021-03-21,Haywood,North Carolina,3959,90,US
2021-03-22,Haywood,North Carolina,3962,90,US
2021-03-23,Haywood,North Carolina,3963,91,US
2021-03-24,Haywood,North Carolina,3969,91,US
2021-03-25,Haywood,North Carolina,3981,91,US
2021-03-26,Haywood,North Carolina,3995,91,US
2021-03-27,Haywood,North Carolina,3995,91,US
2021-03-28,Haywood,North Carolina,3995,91,US
2021-03-29,Haywood,North Carolina,4015,91,US
2021-03-30,Haywood,North Carolina,4024,91,US
2021-03-31,Haywood,North Carolina,4038,91,US
2021-04-01,Haywood,North Carolina,4049,91,US
2021-04-02,Haywood,North Carolina,4049,91,US
2021-04-03,Haywood,North Carolina,4049,91,US
2021-04-04,Haywood,North Carolina,4049,91,US
2021-04-05,Haywood,North Carolina,4076,92,US
2021-04-06,Haywood,North Carolina,4083,92,US
2021-04-07,Haywood,North Carolina,4089,92,US
2021-04-08,Haywood,North Carolina,4101,92,US
2021-04-09,Haywood,North Carolina,4126,92,US
2021-04-10,Haywood,North Carolina,4126,92,US
2021-04-11,Haywood,North Carolina,4126,92,US
2021-04-12,Haywood,North Carolina,4146,92,US
2021-04-13,Haywood,North Carolina,4153,92,US
2021-04-14,Haywood,North Carolina,4168,92,US
2021-04-15,Haywood,North Carolina,4173,92,US
2021-04-16,Haywood,North Carolina,4185,92,US
2021-04-17,Haywood,North Carolina,4185,92,US
2021-04-18,Haywood,North Carolina,4185,92,US
2021-04-19,Haywood,North Carolina,4205,92,US
2021-04-20,Haywood,North Carolina,4210,92,US
2021-04-21,Haywood,North Carolina,4216,92,US
2021-04-22,Haywood,North Carolina,4224,92,US
2021-04-23,Haywood,North Carolina,4233,92,US
2021-04-24,Haywood,North Carolina,4233,92,US
2021-04-25,Haywood,North Carolina,4233,92,US
2021-04-26,Haywood,North Carolina,4261,92,US
2021-04-27,Haywood,North Carolina,4274,95,US
2021-04-28,Haywood,North Carolina,4275,95,US
2021-04-29,Haywood,North Carolina,4287,95,US
2021-04-30,Haywood,North Carolina,4303,95,US
2021-05-01,Haywood,North Carolina,4303,95,US
2021-05-02,Haywood,North Carolina,4303,95,US
2021-05-03,Haywood,North Carolina,4328,95,US
2021-05-04,Haywood,North Carolina,4329,95,US
2021-05-05,Haywood,North Carolina,4342,95,US
2021-05-06,Haywood,North Carolina,4348,95,US
2021-05-07,Haywood,North Carolina,4352,96,US
2021-05-08,Haywood,North Carolina,4352,96,US
2021-05-09,Haywood,North Carolina,4352,96,US
2021-05-10,Haywood,North Carolina,4363,96,US
2021-05-11,Haywood,North Carolina,4368,96,US
2021-05-12,Haywood,North Carolina,4371,96,US
2021-05-13,Haywood,North Carolina,4380,96,US
2021-05-14,Haywood,North Carolina,4382,96,US
2021-05-15,Haywood,North Carolina,4382,96,US
2021-05-16,Haywood,North Carolina,4382,96,US
2021-05-17,Haywood,North Carolina,4391,96,US
2021-05-18,Haywood,North Carolina,4401,96,US
2021-05-19,Haywood,North Carolina,4403,96,US
2021-05-20,Haywood,North Carolina,4410,96,US
2021-05-21,Haywood,North Carolina,4409,96,US
2021-05-22,Haywood,North Carolina,4409,96,US
2021-05-23,Haywood,North Carolina,4409,96,US
2021-05-24,Haywood,North Carolina,4425,96,US
2021-05-25,Haywood,North Carolina,4432,96,US
2021-05-26,Haywood,North Carolina,4440,96,US
2021-05-27,Haywood,North Carolina,4446,96,US
2021-05-28,Haywood,North Carolina,4450,96,US
2021-05-29,Haywood,North Carolina,4450,96,US
2021-05-30,Haywood,North Carolina,4450,96,US
2021-05-31,Haywood,North Carolina,4450,96,US
2021-06-01,Haywood,North Carolina,4456,96,US
2021-06-02,Haywood,North Carolina,4456,96,US
2021-06-03,Haywood,North Carolina,4460,96,US
2021-06-04,Haywood,North Carolina,4466,97,US
2021-06-05,Haywood,North Carolina,4466,97,US
2021-06-06,Haywood,North Carolina,4466,97,US
2021-06-07,Haywood,North Carolina,4477,96,US
2021-06-08,Haywood,North Carolina,4478,96,US
2021-06-09,Haywood,North Carolina,4484,96,US
2021-06-10,Haywood,North Carolina,4487,96,US
2021-06-11,Haywood,North Carolina,4488,96,US
2021-06-12,Haywood,North Carolina,4488,96,US
2021-06-13,Haywood,North Carolina,4488,96,US
2021-06-14,Haywood,North Carolina,4493,97,US
2021-06-15,Haywood,North Carolina,4493,97,US
2021-06-16,Haywood,North Carolina,4493,97,US
2021-06-17,Haywood,North Carolina,4494,97,US
2021-06-18,Haywood,North Carolina,4494,97,US
2021-06-19,Haywood,North Carolina,4494,97,US
2021-06-20,Haywood,North Carolina,4494,97,US
2021-06-21,Haywood,North Carolina,4495,98,US
2021-06-22,Haywood,North Carolina,4496,98,US
2021-06-23,Haywood,North Carolina,4498,98,US
2021-06-24,Haywood,North Carolina,4497,98,US
2021-06-25,Haywood,North Carolina,4497,98,US
2021-06-26,Haywood,North Carolina,4497,98,US
2021-06-27,Haywood,North Carolina,4497,98,US
2021-06-28,Haywood,North Carolina,4497,98,US
2021-06-29,Haywood,North Carolina,4498,99,US
2021-06-30,Haywood,North Carolina,4497,99,US
2021-07-01,Haywood,North Carolina,4496,99,US
2021-07-02,Haywood,North Carolina,4498,99,US
2021-07-03,Haywood,North Carolina,4498,99,US
2021-07-04,Haywood,North Carolina,4498,99,US
2021-07-05,Haywood,North Carolina,4498,99,US
2021-07-06,Haywood,North Carolina,4501,99,US
2021-07-07,Haywood,North Carolina,4501,99,US
2021-07-08,Haywood,North Carolina,4501,99,US
2021-07-09,Haywood,North Carolina,4504,99,US
2021-07-10,Haywood,North Carolina,4504,99,US
2021-07-11,Haywood,North Carolina,4504,99,US
2021-07-12,Haywood,North Carolina,4511,99,US
2021-07-13,Haywood,North Carolina,4517,99,US
2021-07-14,Haywood,North Carolina,4519,99,US
2021-07-15,Haywood,North Carolina,4528,99,US
2021-07-16,Haywood,North Carolina,4546,99,US
2021-07-17,Haywood,North Carolina,4546,99,US
2021-07-18,Haywood,North Carolina,4546,99,US
2021-07-19,Haywood,North Carolina,4557,99,US
2021-07-20,Haywood,North Carolina,4562,99,US
2021-07-21,Haywood,North Carolina,4572,99,US
2021-07-22,Haywood,North Carolina,4582,99,US
2021-07-23,Haywood,North Carolina,4592,99,US
2021-07-24,Haywood,North Carolina,4592,99,US
2021-07-25,Haywood,North Carolina,4592,99,US
2021-07-26,Haywood,North Carolina,4619,99,US
2021-07-27,Haywood,North Carolina,4623,99,US
2021-07-28,Haywood,North Carolina,4639,99,US
2021-07-29,Haywood,North Carolina,4655,99,US
2021-07-30,Haywood,North Carolina,4686,99,US
2021-07-31,Haywood,North Carolina,4686,99,US
2021-08-01,Haywood,North Carolina,4686,99,US
2021-08-02,Haywood,North Carolina,4725,100,US
2021-08-03,Haywood,North Carolina,4754,100,US
2021-08-04,Haywood,North Carolina,4784,100,US
2021-08-05,Haywood,North Carolina,4813,100,US
2021-08-06,Haywood,North Carolina,4829,100,US
2021-08-07,Haywood,North Carolina,4829,100,US
2021-08-08,Haywood,North Carolina,4829,100,US
2021-08-09,Haywood,North Carolina,4892,100,US
2021-08-10,Haywood,North Carolina,4930,100,US
2021-08-11,Haywood,North Carolina,4957,100,US
2021-08-12,Haywood,North Carolina,4978,100,US
