Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-29,Limestone,Texas,109,3,US
2020-07-30,Limestone,Texas,137,3,US
2020-07-31,Limestone,Texas,144,3,US
2020-08-01,Limestone,Texas,146,3,US
2020-08-02,Limestone,Texas,150,3,US
2020-08-03,Limestone,Texas,150,3,US
2020-08-04,Limestone,Texas,155,3,US
2020-08-05,Limestone,Texas,159,3,US
2020-08-06,Limestone,Texas,163,3,US
2020-08-07,Limestone,Texas,175,3,US
2020-08-08,Limestone,Texas,188,3,US
2020-08-09,Limestone,Texas,198,3,US
2020-08-10,Limestone,Texas,211,3,US
2020-08-11,Limestone,Texas,237,3,US
2020-08-12,Limestone,Texas,249,3,US
2020-08-13,Limestone,Texas,254,3,US
2020-08-14,Limestone,Texas,267,3,US
2020-08-15,Limestone,Texas,277,3,US
2020-08-16,Limestone,Texas,277,3,US
2020-08-17,Limestone,Texas,286,3,US
2020-08-18,Limestone,Texas,302,3,US
2020-08-19,Limestone,Texas,305,4,US
2020-08-20,Limestone,Texas,316,5,US
2020-08-21,Limestone,Texas,336,5,US
2020-08-22,Limestone,Texas,354,5,US
2020-08-23,Limestone,Texas,358,5,US
2020-08-24,Limestone,Texas,368,5,US
2020-08-25,Limestone,Texas,378,5,US
2020-08-26,Limestone,Texas,381,5,US
2020-08-27,Limestone,Texas,386,7,US
2020-08-28,Limestone,Texas,399,7,US
2020-08-29,Limestone,Texas,421,7,US
2020-08-30,Limestone,Texas,425,7,US
2020-08-31,Limestone,Texas,428,7,US
2020-09-01,Limestone,Texas,433,8,US
2020-09-02,Limestone,Texas,438,8,US
2020-09-03,Limestone,Texas,445,8,US
2020-09-04,Limestone,Texas,450,8,US
2020-09-05,Limestone,Texas,450,8,US
2020-09-06,Limestone,Texas,451,8,US
2020-09-07,Limestone,Texas,451,8,US
2020-09-08,Limestone,Texas,455,8,US
2020-09-09,Limestone,Texas,460,8,US
2020-09-10,Limestone,Texas,464,8,US
2020-09-11,Limestone,Texas,468,8,US
2020-09-12,Limestone,Texas,469,9,US
2020-09-13,Limestone,Texas,474,9,US
2020-09-14,Limestone,Texas,480,9,US
2020-09-15,Limestone,Texas,487,9,US
2020-09-16,Limestone,Texas,491,10,US
2020-09-17,Limestone,Texas,491,10,US
2020-09-18,Limestone,Texas,494,10,US
2020-09-19,Limestone,Texas,496,10,US
2020-09-20,Limestone,Texas,496,10,US
2020-09-21,Limestone,Texas,496,10,US
2020-09-22,Limestone,Texas,499,10,US
2020-09-23,Limestone,Texas,500,11,US
2020-09-24,Limestone,Texas,503,12,US
2020-09-25,Limestone,Texas,505,13,US
2020-09-26,Limestone,Texas,506,13,US
2020-09-27,Limestone,Texas,508,13,US
2020-09-28,Limestone,Texas,510,13,US
2020-09-29,Limestone,Texas,517,14,US
2020-09-30,Limestone,Texas,522,14,US
2020-10-01,Limestone,Texas,524,14,US
2020-10-02,Limestone,Texas,528,15,US
2020-10-03,Limestone,Texas,532,15,US
2020-10-04,Limestone,Texas,532,15,US
2020-10-05,Limestone,Texas,537,15,US
2020-10-06,Limestone,Texas,539,15,US
2020-10-07,Limestone,Texas,544,15,US
2020-10-08,Limestone,Texas,549,15,US
2020-10-09,Limestone,Texas,554,15,US
2020-10-10,Limestone,Texas,557,15,US
2020-10-11,Limestone,Texas,559,15,US
2020-10-12,Limestone,Texas,571,15,US
2020-10-13,Limestone,Texas,573,15,US
2020-10-14,Limestone,Texas,578,15,US
2020-10-15,Limestone,Texas,581,16,US
2020-10-16,Limestone,Texas,590,16,US
2020-10-17,Limestone,Texas,590,16,US
2020-10-18,Limestone,Texas,591,16,US
2020-10-19,Limestone,Texas,597,16,US
2020-10-20,Limestone,Texas,600,16,US
2020-10-21,Limestone,Texas,600,16,US
2020-10-22,Limestone,Texas,603,16,US
2020-10-23,Limestone,Texas,606,16,US
2020-10-24,Limestone,Texas,608,16,US
2020-10-25,Limestone,Texas,608,16,US
2020-10-26,Limestone,Texas,611,16,US
2020-10-27,Limestone,Texas,614,16,US
2020-10-28,Limestone,Texas,615,16,US
2020-10-29,Limestone,Texas,616,16,US
2020-10-30,Limestone,Texas,617,16,US
2020-10-31,Limestone,Texas,617,16,US
2020-11-01,Limestone,Texas,618,16,US
2020-11-02,Limestone,Texas,620,16,US
2020-11-03,Limestone,Texas,621,16,US
2020-11-04,Limestone,Texas,621,16,US
2020-11-05,Limestone,Texas,625,16,US
2020-11-06,Limestone,Texas,631,16,US
2020-11-07,Limestone,Texas,631,16,US
2020-11-08,Limestone,Texas,633,16,US
2020-11-09,Limestone,Texas,638,16,US
2020-11-10,Limestone,Texas,638,16,US
2020-11-11,Limestone,Texas,639,16,US
2020-11-12,Limestone,Texas,642,16,US
2020-11-13,Limestone,Texas,647,16,US
2020-11-14,Limestone,Texas,648,16,US
2020-11-15,Limestone,Texas,654,16,US
2020-11-16,Limestone,Texas,656,16,US
2020-11-17,Limestone,Texas,660,16,US
2020-11-18,Limestone,Texas,666,17,US
2020-11-19,Limestone,Texas,669,17,US
2020-11-20,Limestone,Texas,677,17,US
2020-11-21,Limestone,Texas,684,18,US
2020-11-22,Limestone,Texas,694,18,US
2020-11-23,Limestone,Texas,706,18,US
2020-11-24,Limestone,Texas,720,18,US
2020-11-25,Limestone,Texas,730,18,US
2020-11-26,Limestone,Texas,742,18,US
2020-11-27,Limestone,Texas,758,18,US
2020-11-28,Limestone,Texas,775,18,US
2020-11-29,Limestone,Texas,783,18,US
2020-11-30,Limestone,Texas,789,18,US
2020-12-01,Limestone,Texas,801,18,US
2020-12-02,Limestone,Texas,810,18,US
2020-12-03,Limestone,Texas,825,18,US
2020-12-04,Limestone,Texas,843,18,US
2020-12-05,Limestone,Texas,859,20,US
2020-12-06,Limestone,Texas,875,20,US
2020-12-07,Limestone,Texas,896,20,US
2020-12-08,Limestone,Texas,917,20,US
2020-12-09,Limestone,Texas,934,20,US
2020-12-10,Limestone,Texas,950,20,US
2020-12-11,Limestone,Texas,979,20,US
2020-12-12,Limestone,Texas,991,20,US
2020-12-13,Limestone,Texas,1012,20,US
2020-12-14,Limestone,Texas,1032,20,US
2020-12-15,Limestone,Texas,1067,20,US
2020-12-16,Limestone,Texas,1084,20,US
2020-12-17,Limestone,Texas,1099,20,US
2020-12-18,Limestone,Texas,1132,21,US
2020-12-19,Limestone,Texas,1143,21,US
2020-12-20,Limestone,Texas,1157,21,US
2020-12-21,Limestone,Texas,1193,21,US
2020-12-22,Limestone,Texas,1229,22,US
2020-12-23,Limestone,Texas,1242,22,US
2020-12-24,Limestone,Texas,1261,22,US
2020-12-25,Limestone,Texas,1282,22,US
2020-12-26,Limestone,Texas,1300,22,US
2020-12-27,Limestone,Texas,1300,22,US
2020-12-28,Limestone,Texas,1309,22,US
2020-12-29,Limestone,Texas,1331,23,US
2020-12-30,Limestone,Texas,1351,26,US
2020-12-31,Limestone,Texas,1437,28,US
2021-01-01,Limestone,Texas,1469,28,US
2021-01-02,Limestone,Texas,1469,28,US
2021-01-03,Limestone,Texas,1472,28,US
2021-01-04,Limestone,Texas,1472,28,US
2021-01-05,Limestone,Texas,1494,29,US
2021-01-06,Limestone,Texas,1514,31,US
2021-01-07,Limestone,Texas,1520,31,US
2021-01-08,Limestone,Texas,1522,32,US
2021-01-09,Limestone,Texas,1533,32,US
2021-01-10,Limestone,Texas,1537,32,US
2021-01-11,Limestone,Texas,1538,32,US
2021-01-12,Limestone,Texas,1538,32,US
2021-01-13,Limestone,Texas,1547,32,US
2021-01-14,Limestone,Texas,1557,32,US
2021-01-15,Limestone,Texas,1595,32,US
2021-01-16,Limestone,Texas,1603,33,US
2021-01-17,Limestone,Texas,1603,33,US
2021-01-18,Limestone,Texas,1606,34,US
2021-01-19,Limestone,Texas,1606,34,US
2021-01-20,Limestone,Texas,1617,35,US
2021-01-21,Limestone,Texas,1622,37,US
2021-01-22,Limestone,Texas,1631,38,US
2021-01-23,Limestone,Texas,1647,38,US
2021-01-24,Limestone,Texas,1647,40,US
2021-01-25,Limestone,Texas,1654,40,US
2021-01-26,Limestone,Texas,1657,43,US
2021-01-27,Limestone,Texas,1658,43,US
2021-01-28,Limestone,Texas,1672,45,US
2021-01-29,Limestone,Texas,1685,48,US
2021-01-30,Limestone,Texas,1705,48,US
2021-01-31,Limestone,Texas,1706,49,US
2021-02-01,Limestone,Texas,2495,49,US
2021-02-02,Limestone,Texas,2537,50,US
2021-02-03,Limestone,Texas,2556,50,US
2021-02-04,Limestone,Texas,2573,51,US
2021-02-05,Limestone,Texas,2602,51,US
2021-02-06,Limestone,Texas,2630,51,US
2021-02-07,Limestone,Texas,2631,51,US
2021-02-08,Limestone,Texas,2654,51,US
2021-02-09,Limestone,Texas,2666,52,US
2021-02-10,Limestone,Texas,2683,53,US
2021-02-11,Limestone,Texas,2700,56,US
2021-02-12,Limestone,Texas,2715,56,US
2021-02-13,Limestone,Texas,2737,56,US
2021-02-14,Limestone,Texas,2737,56,US
2021-02-15,Limestone,Texas,2737,56,US
2021-02-16,Limestone,Texas,2747,56,US
2021-02-17,Limestone,Texas,2748,56,US
2021-02-18,Limestone,Texas,2748,57,US
2021-02-19,Limestone,Texas,2759,57,US
2021-02-20,Limestone,Texas,2763,57,US
2021-02-21,Limestone,Texas,2763,58,US
2021-02-22,Limestone,Texas,2771,59,US
2021-02-23,Limestone,Texas,2773,60,US
2021-02-24,Limestone,Texas,2788,61,US
2021-02-25,Limestone,Texas,2810,61,US
2021-02-26,Limestone,Texas,2812,61,US
2021-02-27,Limestone,Texas,2813,61,US
2021-02-28,Limestone,Texas,2813,63,US
2021-03-01,Limestone,Texas,2827,63,US
2021-03-02,Limestone,Texas,2830,63,US
2021-03-03,Limestone,Texas,2831,63,US
2021-03-04,Limestone,Texas,2837,63,US
2021-03-05,Limestone,Texas,2841,65,US
2021-03-06,Limestone,Texas,2844,66,US
2021-03-07,Limestone,Texas,2844,66,US
2021-03-08,Limestone,Texas,2845,66,US
2021-03-09,Limestone,Texas,2846,66,US
2021-03-10,Limestone,Texas,2847,67,US
2021-03-11,Limestone,Texas,2849,67,US
2021-03-12,Limestone,Texas,2849,67,US
2021-03-13,Limestone,Texas,2851,68,US
2021-03-14,Limestone,Texas,2851,68,US
2021-03-15,Limestone,Texas,2852,68,US
2021-03-16,Limestone,Texas,2852,68,US
2021-03-17,Limestone,Texas,2854,68,US
2021-03-18,Limestone,Texas,2854,68,US
2021-03-19,Limestone,Texas,2855,68,US
2021-03-20,Limestone,Texas,2853,69,US
2021-03-21,Limestone,Texas,2853,69,US
2021-03-22,Limestone,Texas,2857,69,US
2021-03-23,Limestone,Texas,2853,70,US
2021-03-24,Limestone,Texas,2857,71,US
2021-03-25,Limestone,Texas,2861,71,US
2021-03-26,Limestone,Texas,2863,71,US
2021-03-27,Limestone,Texas,2863,72,US
2021-03-28,Limestone,Texas,2863,72,US
2021-03-29,Limestone,Texas,2872,72,US
2021-03-30,Limestone,Texas,2872,73,US
2021-03-31,Limestone,Texas,2876,73,US
2021-04-01,Limestone,Texas,2875,73,US
2021-04-02,Limestone,Texas,2875,73,US
2021-04-03,Limestone,Texas,2877,73,US
2021-04-04,Limestone,Texas,2877,73,US
2021-04-05,Limestone,Texas,2882,73,US
2021-04-06,Limestone,Texas,2884,73,US
2021-04-07,Limestone,Texas,2885,73,US
2021-04-08,Limestone,Texas,2885,73,US
2021-04-09,Limestone,Texas,2887,73,US
2021-04-10,Limestone,Texas,2890,73,US
2021-04-11,Limestone,Texas,2890,73,US
2021-04-12,Limestone,Texas,2897,73,US
2021-04-13,Limestone,Texas,2899,73,US
2021-04-14,Limestone,Texas,2904,73,US
2021-04-15,Limestone,Texas,2905,73,US
2021-04-16,Limestone,Texas,2905,73,US
2021-04-17,Limestone,Texas,2908,75,US
2021-04-18,Limestone,Texas,2908,75,US
2021-04-19,Limestone,Texas,2910,75,US
2021-04-20,Limestone,Texas,2914,75,US
2021-04-21,Limestone,Texas,2919,75,US
2021-04-22,Limestone,Texas,2922,76,US
2021-04-23,Limestone,Texas,2928,76,US
2021-04-24,Limestone,Texas,2928,76,US
2021-04-25,Limestone,Texas,2928,76,US
2021-04-26,Limestone,Texas,2941,76,US
2021-04-27,Limestone,Texas,2941,76,US
2021-04-28,Limestone,Texas,2944,76,US
2021-04-29,Limestone,Texas,2944,76,US
2021-04-30,Limestone,Texas,2948,76,US
2021-05-01,Limestone,Texas,2954,76,US
2021-05-02,Limestone,Texas,2954,76,US
2021-05-03,Limestone,Texas,2957,76,US
2021-05-04,Limestone,Texas,2960,76,US
2021-05-05,Limestone,Texas,2960,76,US
2021-05-06,Limestone,Texas,2960,76,US
2021-05-07,Limestone,Texas,2963,76,US
2021-05-08,Limestone,Texas,2968,77,US
2021-05-09,Limestone,Texas,2968,77,US
2021-05-10,Limestone,Texas,2971,77,US
2021-05-11,Limestone,Texas,2975,77,US
2021-05-12,Limestone,Texas,2975,77,US
2021-05-13,Limestone,Texas,2977,77,US
2021-05-14,Limestone,Texas,2977,77,US
2021-05-15,Limestone,Texas,2977,77,US
2021-05-16,Limestone,Texas,2977,77,US
2021-05-17,Limestone,Texas,2982,78,US
2021-05-18,Limestone,Texas,2983,78,US
2021-05-19,Limestone,Texas,2983,78,US
2021-05-20,Limestone,Texas,2986,78,US
2021-05-21,Limestone,Texas,2989,79,US
2021-05-22,Limestone,Texas,2989,79,US
2021-05-23,Limestone,Texas,2989,79,US
2021-05-24,Limestone,Texas,2993,79,US
2021-05-25,Limestone,Texas,2993,79,US
2021-05-26,Limestone,Texas,2995,80,US
2021-05-27,Limestone,Texas,2996,80,US
2021-05-28,Limestone,Texas,2997,80,US
2021-05-29,Limestone,Texas,2997,80,US
2021-05-30,Limestone,Texas,2997,80,US
2021-05-31,Limestone,Texas,2997,80,US
2021-06-01,Limestone,Texas,2997,80,US
2021-06-02,Limestone,Texas,3002,80,US
2021-06-03,Limestone,Texas,3002,80,US
2021-06-04,Limestone,Texas,2998,80,US
2021-06-05,Limestone,Texas,2998,80,US
2021-06-06,Limestone,Texas,2998,80,US
2021-06-07,Limestone,Texas,3002,80,US
2021-06-08,Limestone,Texas,3002,80,US
2021-06-09,Limestone,Texas,3003,80,US
2021-06-10,Limestone,Texas,3004,80,US
2021-06-11,Limestone,Texas,3004,80,US
2021-06-12,Limestone,Texas,3004,80,US
2021-06-13,Limestone,Texas,3004,80,US
2021-06-14,Limestone,Texas,3005,80,US
2021-06-15,Limestone,Texas,3008,80,US
2021-06-16,Limestone,Texas,3008,80,US
2021-06-17,Limestone,Texas,3009,80,US
2021-06-18,Limestone,Texas,3009,80,US
2021-06-19,Limestone,Texas,3012,80,US
2021-06-20,Limestone,Texas,3012,80,US
2021-06-21,Limestone,Texas,3012,80,US
2021-06-22,Limestone,Texas,3012,80,US
2021-06-23,Limestone,Texas,3012,80,US
2021-06-24,Limestone,Texas,3012,80,US
2021-06-25,Limestone,Texas,3012,80,US
2021-06-26,Limestone,Texas,3014,80,US
2021-06-27,Limestone,Texas,3014,80,US
2021-06-28,Limestone,Texas,3014,80,US
2021-06-29,Limestone,Texas,3014,80,US
2021-06-30,Limestone,Texas,3014,80,US
2021-07-01,Limestone,Texas,3016,80,US
2021-07-02,Limestone,Texas,3017,80,US
2021-07-03,Limestone,Texas,3017,80,US
2021-07-04,Limestone,Texas,3017,80,US
2021-07-05,Limestone,Texas,3017,80,US
2021-07-06,Limestone,Texas,3017,80,US
2021-07-07,Limestone,Texas,3017,80,US
2021-07-08,Limestone,Texas,3018,80,US
2021-07-09,Limestone,Texas,3018,80,US
2021-07-10,Limestone,Texas,3018,80,US
2021-07-11,Limestone,Texas,3018,80,US
2021-07-12,Limestone,Texas,3019,80,US
2021-07-13,Limestone,Texas,3022,80,US
2021-07-14,Limestone,Texas,3039,80,US
2021-07-15,Limestone,Texas,3048,80,US
2021-07-16,Limestone,Texas,3054,80,US
2021-07-17,Limestone,Texas,3063,80,US
2021-07-18,Limestone,Texas,3063,80,US
2021-07-19,Limestone,Texas,3063,80,US
2021-07-20,Limestone,Texas,3066,80,US
2021-07-21,Limestone,Texas,3075,81,US
2021-07-22,Limestone,Texas,3085,81,US
2021-07-23,Limestone,Texas,3091,81,US
2021-07-24,Limestone,Texas,3098,81,US
2021-07-25,Limestone,Texas,3098,81,US
2021-07-26,Limestone,Texas,3109,81,US
2021-07-27,Limestone,Texas,3115,81,US
2021-07-28,Limestone,Texas,3139,81,US
2021-07-29,Limestone,Texas,3148,81,US
2021-07-30,Limestone,Texas,3152,81,US
2021-07-31,Limestone,Texas,3159,81,US
2021-08-01,Limestone,Texas,3159,81,US
2021-08-02,Limestone,Texas,3169,81,US
2021-08-03,Limestone,Texas,3176,82,US
2021-08-04,Limestone,Texas,3181,82,US
2021-08-05,Limestone,Texas,3187,82,US
2021-08-06,Limestone,Texas,3191,82,US
2021-08-07,Limestone,Texas,3197,82,US
2021-08-08,Limestone,Texas,3197,82,US
2021-08-09,Limestone,Texas,3207,82,US
2021-08-10,Limestone,Texas,3226,82,US
2021-08-11,Limestone,Texas,3238,82,US
2021-08-12,Limestone,Texas,3244,83,US
2021-08-13,Limestone,Texas,3255,83,US
2021-08-14,Limestone,Texas,3265,83,US
2021-08-15,Limestone,Texas,3265,83,US
2021-08-16,Limestone,Texas,3271,83,US
2021-08-17,Limestone,Texas,3284,84,US
2021-08-18,Limestone,Texas,3303,85,US
2021-08-19,Limestone,Texas,3308,85,US
2021-08-20,Limestone,Texas,3312,85,US
2021-08-21,Limestone,Texas,3317,85,US
2021-08-22,Limestone,Texas,3317,85,US
2021-08-23,Limestone,Texas,3321,85,US
2021-08-24,Limestone,Texas,3333,85,US
2021-08-25,Limestone,Texas,3362,85,US
2021-08-26,Limestone,Texas,3369,85,US
2021-08-27,Limestone,Texas,3381,86,US
2021-08-28,Limestone,Texas,3390,86,US
2021-08-29,Limestone,Texas,3390,86,US
2021-08-30,Limestone,Texas,3402,86,US
2021-08-31,Limestone,Texas,3422,86,US
2021-09-01,Limestone,Texas,3434,87,US
2021-09-02,Limestone,Texas,3453,90,US
2021-09-03,Limestone,Texas,3486,91,US
2021-09-04,Limestone,Texas,3494,91,US
2021-09-05,Limestone,Texas,3494,91,US
2021-09-06,Limestone,Texas,3544,91,US
2021-09-07,Limestone,Texas,3562,91,US
2021-09-08,Limestone,Texas,3572,91,US
2021-09-09,Limestone,Texas,3580,92,US
2021-09-10,Limestone,Texas,3583,93,US
2021-09-11,Limestone,Texas,3587,93,US
2021-09-12,Limestone,Texas,3587,95,US
2021-09-13,Limestone,Texas,3620,96,US
2021-09-14,Limestone,Texas,3632,97,US
2021-09-15,Limestone,Texas,3642,99,US
2021-09-16,Limestone,Texas,3651,99,US
2021-09-17,Limestone,Texas,3659,100,US
2021-09-18,Limestone,Texas,3671,101,US
2021-09-19,Limestone,Texas,3671,101,US
2021-09-20,Limestone,Texas,3671,101,US
2021-09-21,Limestone,Texas,3677,101,US
2021-09-22,Limestone,Texas,3691,101,US
2021-09-23,Limestone,Texas,3697,101,US
2021-09-24,Limestone,Texas,3697,101,US
2021-09-25,Limestone,Texas,3706,101,US
2021-09-26,Limestone,Texas,3706,102,US
2021-09-27,Limestone,Texas,3717,102,US
2021-09-28,Limestone,Texas,3723,102,US
2021-09-29,Limestone,Texas,3731,103,US
2021-09-30,Limestone,Texas,3732,104,US
2021-10-01,Limestone,Texas,3735,104,US
2021-10-02,Limestone,Texas,3736,104,US
