Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Muscogee,Georgia,57,1,US
2020-04-09,Muscogee,Georgia,98,2,US
2020-04-10,Muscogee,Georgia,127,3,US
2020-04-11,Muscogee,Georgia,144,4,US
2020-04-12,Muscogee,Georgia,146,4,US
2020-04-13,Muscogee,Georgia,161,4,US
2020-04-14,Muscogee,Georgia,175,4,US
2020-04-15,Muscogee,Georgia,177,4,US
2020-04-16,Muscogee,Georgia,192,4,US
2020-04-17,Muscogee,Georgia,207,4,US
2020-04-18,Muscogee,Georgia,211,4,US
2020-04-19,Muscogee,Georgia,219,4,US
2020-04-20,Muscogee,Georgia,229,4,US
2020-04-21,Muscogee,Georgia,234,4,US
2020-04-22,Muscogee,Georgia,244,4,US
2020-04-23,Muscogee,Georgia,256,4,US
2020-04-24,Muscogee,Georgia,259,4,US
2020-04-25,Muscogee,Georgia,270,4,US
2020-04-26,Muscogee,Georgia,275,4,US
2020-04-27,Muscogee,Georgia,283,4,US
2020-04-28,Muscogee,Georgia,291,6,US
2020-04-29,Muscogee,Georgia,294,7,US
2020-04-30,Muscogee,Georgia,303,7,US
2020-05-01,Muscogee,Georgia,316,7,US
2020-05-02,Muscogee,Georgia,320,7,US
2020-05-03,Muscogee,Georgia,328,7,US
2020-05-04,Muscogee,Georgia,337,7,US
2020-05-05,Muscogee,Georgia,342,8,US
2020-05-06,Muscogee,Georgia,348,12,US
2020-05-07,Muscogee,Georgia,354,12,US
2020-05-08,Muscogee,Georgia,363,12,US
2020-05-09,Muscogee,Georgia,364,12,US
2020-05-10,Muscogee,Georgia,371,12,US
2020-05-11,Muscogee,Georgia,377,14,US
2020-05-12,Muscogee,Georgia,391,15,US
2020-05-13,Muscogee,Georgia,398,15,US
2020-05-14,Muscogee,Georgia,411,15,US
2020-05-15,Muscogee,Georgia,424,15,US
2020-05-16,Muscogee,Georgia,424,15,US
2020-05-17,Muscogee,Georgia,424,15,US
2020-05-18,Muscogee,Georgia,440,16,US
2020-05-19,Muscogee,Georgia,451,16,US
2020-05-20,Muscogee,Georgia,456,16,US
2020-05-21,Muscogee,Georgia,487,17,US
2020-05-22,Muscogee,Georgia,509,17,US
2020-05-23,Muscogee,Georgia,536,17,US
2020-05-24,Muscogee,Georgia,550,17,US
2020-05-25,Muscogee,Georgia,564,17,US
2020-05-26,Muscogee,Georgia,568,17,US
2020-05-27,Muscogee,Georgia,587,17,US
2020-05-28,Muscogee,Georgia,593,17,US
2020-05-29,Muscogee,Georgia,602,17,US
2020-05-30,Muscogee,Georgia,604,17,US
2020-05-31,Muscogee,Georgia,615,17,US
2020-06-01,Muscogee,Georgia,632,18,US
2020-06-02,Muscogee,Georgia,637,18,US
2020-06-03,Muscogee,Georgia,673,18,US
2020-06-04,Muscogee,Georgia,697,21,US
2020-06-05,Muscogee,Georgia,750,21,US
2020-06-06,Muscogee,Georgia,776,21,US
2020-06-07,Muscogee,Georgia,776,21,US
2020-06-08,Muscogee,Georgia,808,22,US
2020-06-09,Muscogee,Georgia,868,22,US
2020-06-10,Muscogee,Georgia,904,23,US
2020-06-11,Muscogee,Georgia,919,25,US
2020-06-12,Muscogee,Georgia,955,25,US
2020-06-13,Muscogee,Georgia,988,26,US
2020-06-14,Muscogee,Georgia,1006,26,US
2020-06-15,Muscogee,Georgia,1022,28,US
2020-06-16,Muscogee,Georgia,1078,29,US
2020-06-17,Muscogee,Georgia,1099,32,US
2020-06-18,Muscogee,Georgia,1113,33,US
2020-06-19,Muscogee,Georgia,1146,34,US
2020-06-20,Muscogee,Georgia,1147,34,US
2020-06-21,Muscogee,Georgia,1169,34,US
2020-06-22,Muscogee,Georgia,1213,34,US
2020-06-23,Muscogee,Georgia,1341,39,US
2020-06-24,Muscogee,Georgia,1392,39,US
2020-06-25,Muscogee,Georgia,1428,40,US
2020-06-26,Muscogee,Georgia,1454,43,US
2020-06-27,Muscogee,Georgia,1496,43,US
2020-06-28,Muscogee,Georgia,1520,43,US
2020-06-29,Muscogee,Georgia,1536,43,US
2020-06-30,Muscogee,Georgia,1679,47,US
2020-07-01,Muscogee,Georgia,1741,49,US
2020-07-02,Muscogee,Georgia,1833,50,US
2020-07-03,Muscogee,Georgia,1943,52,US
2020-07-04,Muscogee,Georgia,2055,52,US
2020-07-05,Muscogee,Georgia,2137,52,US
2020-07-06,Muscogee,Georgia,2166,52,US
2020-07-07,Muscogee,Georgia,2206,54,US
2020-07-08,Muscogee,Georgia,2344,55,US
2020-07-09,Muscogee,Georgia,2438,55,US
2020-07-10,Muscogee,Georgia,2628,55,US
2020-07-11,Muscogee,Georgia,2698,56,US
2020-07-12,Muscogee,Georgia,2766,56,US
2020-07-13,Muscogee,Georgia,2889,58,US
2020-07-14,Muscogee,Georgia,2976,63,US
2020-07-15,Muscogee,Georgia,3061,64,US
2020-07-16,Muscogee,Georgia,3142,64,US
2020-07-17,Muscogee,Georgia,3196,64,US
2020-07-18,Muscogee,Georgia,3321,64,US
2020-07-19,Muscogee,Georgia,3382,64,US
2020-07-20,Muscogee,Georgia,3435,64,US
2020-07-21,Muscogee,Georgia,3520,67,US
2020-07-22,Muscogee,Georgia,3550,71,US
2020-07-23,Muscogee,Georgia,3642,72,US
2020-07-24,Muscogee,Georgia,3700,74,US
2020-07-25,Muscogee,Georgia,3781,75,US
2020-07-26,Muscogee,Georgia,3840,75,US
2020-07-27,Muscogee,Georgia,3893,75,US
2020-07-28,Muscogee,Georgia,3976,76,US
2020-07-29,Muscogee,Georgia,4044,80,US
2020-07-30,Muscogee,Georgia,4137,80,US
2020-07-31,Muscogee,Georgia,4201,81,US
2020-08-01,Muscogee,Georgia,4259,82,US
2020-08-02,Muscogee,Georgia,4307,82,US
2020-08-03,Muscogee,Georgia,4368,82,US
2020-08-04,Muscogee,Georgia,4390,83,US
2020-08-05,Muscogee,Georgia,4455,89,US
2020-08-06,Muscogee,Georgia,4514,90,US
2020-08-07,Muscogee,Georgia,4595,94,US
2020-08-08,Muscogee,Georgia,4685,96,US
2020-08-09,Muscogee,Georgia,4748,96,US
2020-08-10,Muscogee,Georgia,4780,98,US
2020-08-11,Muscogee,Georgia,4826,102,US
2020-08-12,Muscogee,Georgia,4879,104,US
2020-08-13,Muscogee,Georgia,4930,105,US
2020-08-14,Muscogee,Georgia,4992,107,US
2020-08-15,Muscogee,Georgia,5029,109,US
2020-08-16,Muscogee,Georgia,5066,109,US
2020-08-17,Muscogee,Georgia,5092,110,US
2020-08-18,Muscogee,Georgia,5136,113,US
2020-08-19,Muscogee,Georgia,5163,117,US
2020-08-20,Muscogee,Georgia,5195,117,US
2020-08-21,Muscogee,Georgia,5231,117,US
2020-08-22,Muscogee,Georgia,5265,120,US
2020-08-23,Muscogee,Georgia,5286,120,US
2020-08-24,Muscogee,Georgia,5304,122,US
2020-08-25,Muscogee,Georgia,5330,125,US
2020-08-26,Muscogee,Georgia,5361,126,US
2020-08-27,Muscogee,Georgia,5384,126,US
2020-08-28,Muscogee,Georgia,5402,129,US
2020-08-29,Muscogee,Georgia,5422,133,US
2020-08-30,Muscogee,Georgia,5440,134,US
2020-08-31,Muscogee,Georgia,5466,134,US
2020-09-01,Muscogee,Georgia,5484,135,US
2020-09-02,Muscogee,Georgia,5526,141,US
2020-09-03,Muscogee,Georgia,5547,145,US
2020-09-04,Muscogee,Georgia,5580,146,US
2020-09-05,Muscogee,Georgia,5598,149,US
2020-09-06,Muscogee,Georgia,5615,151,US
2020-09-07,Muscogee,Georgia,5623,151,US
2020-09-08,Muscogee,Georgia,5637,151,US
2020-09-09,Muscogee,Georgia,5653,152,US
2020-09-10,Muscogee,Georgia,5678,154,US
2020-09-11,Muscogee,Georgia,5688,156,US
2020-09-12,Muscogee,Georgia,5716,157,US
2020-09-13,Muscogee,Georgia,5732,159,US
2020-09-14,Muscogee,Georgia,5747,159,US
2020-09-15,Muscogee,Georgia,5769,159,US
2020-09-16,Muscogee,Georgia,5788,159,US
2020-09-17,Muscogee,Georgia,5809,160,US
2020-09-18,Muscogee,Georgia,5831,160,US
2020-09-19,Muscogee,Georgia,5849,162,US
2020-09-20,Muscogee,Georgia,5864,163,US
2020-09-21,Muscogee,Georgia,5874,163,US
2020-09-22,Muscogee,Georgia,5883,166,US
2020-09-23,Muscogee,Georgia,5920,167,US
2020-09-24,Muscogee,Georgia,5944,167,US
2020-09-25,Muscogee,Georgia,5973,168,US
2020-09-26,Muscogee,Georgia,5991,169,US
2020-09-27,Muscogee,Georgia,6009,169,US
2020-09-28,Muscogee,Georgia,6019,169,US
2020-09-29,Muscogee,Georgia,6034,170,US
2020-09-30,Muscogee,Georgia,6048,170,US
2020-10-01,Muscogee,Georgia,6070,170,US
2020-10-02,Muscogee,Georgia,6079,170,US
2020-10-03,Muscogee,Georgia,6094,170,US
2020-10-04,Muscogee,Georgia,6100,171,US
2020-10-05,Muscogee,Georgia,6111,171,US
2020-10-06,Muscogee,Georgia,6122,171,US
2020-10-07,Muscogee,Georgia,6137,172,US
2020-10-08,Muscogee,Georgia,6159,172,US
2020-10-09,Muscogee,Georgia,6166,173,US
2020-10-10,Muscogee,Georgia,6177,173,US
2020-10-11,Muscogee,Georgia,6191,173,US
2020-10-12,Muscogee,Georgia,6203,173,US
2020-10-13,Muscogee,Georgia,6218,173,US
2020-10-14,Muscogee,Georgia,6230,173,US
2020-10-15,Muscogee,Georgia,6237,173,US
2020-10-16,Muscogee,Georgia,6244,173,US
2020-10-17,Muscogee,Georgia,6249,173,US
2020-10-18,Muscogee,Georgia,6260,173,US
2020-10-19,Muscogee,Georgia,6268,173,US
2020-10-20,Muscogee,Georgia,6277,173,US
2020-10-21,Muscogee,Georgia,6297,173,US
2020-10-22,Muscogee,Georgia,6304,173,US
2020-10-23,Muscogee,Georgia,6313,173,US
2020-10-24,Muscogee,Georgia,6328,174,US
2020-10-25,Muscogee,Georgia,6339,174,US
2020-10-26,Muscogee,Georgia,6348,174,US
2020-10-27,Muscogee,Georgia,6362,174,US
2020-10-28,Muscogee,Georgia,6378,174,US
2020-10-29,Muscogee,Georgia,6390,174,US
2020-10-30,Muscogee,Georgia,6398,175,US
2020-10-31,Muscogee,Georgia,6414,175,US
2020-11-01,Muscogee,Georgia,6419,175,US
2020-11-02,Muscogee,Georgia,6429,175,US
2020-11-03,Muscogee,Georgia,6616,179,US
2020-11-04,Muscogee,Georgia,6657,180,US
2020-11-05,Muscogee,Georgia,6671,180,US
2020-11-06,Muscogee,Georgia,6752,181,US
2020-11-07,Muscogee,Georgia,6767,181,US
2020-11-08,Muscogee,Georgia,6782,181,US
2020-11-09,Muscogee,Georgia,6794,181,US
2020-11-10,Muscogee,Georgia,6864,181,US
2020-11-11,Muscogee,Georgia,6879,183,US
2020-11-12,Muscogee,Georgia,6907,185,US
2020-11-13,Muscogee,Georgia,6921,185,US
2020-11-14,Muscogee,Georgia,6940,187,US
2020-11-15,Muscogee,Georgia,6950,187,US
2020-11-16,Muscogee,Georgia,6959,187,US
2020-11-17,Muscogee,Georgia,6982,187,US
2020-11-18,Muscogee,Georgia,7002,188,US
2020-11-19,Muscogee,Georgia,7051,189,US
2020-11-20,Muscogee,Georgia,7075,190,US
2020-11-21,Muscogee,Georgia,7103,190,US
2020-11-22,Muscogee,Georgia,7121,190,US
2020-11-23,Muscogee,Georgia,7136,191,US
2020-11-24,Muscogee,Georgia,7175,190,US
2020-11-25,Muscogee,Georgia,7226,190,US
2020-11-26,Muscogee,Georgia,7252,189,US
2020-11-27,Muscogee,Georgia,7270,192,US
2020-11-28,Muscogee,Georgia,7297,192,US
2020-11-29,Muscogee,Georgia,7315,192,US
2020-11-30,Muscogee,Georgia,7355,192,US
2020-12-01,Muscogee,Georgia,7407,192,US
2020-12-02,Muscogee,Georgia,7465,192,US
2020-12-03,Muscogee,Georgia,7512,194,US
2020-12-04,Muscogee,Georgia,7576,196,US
2020-12-05,Muscogee,Georgia,7616,198,US
2020-12-06,Muscogee,Georgia,7634,198,US
2020-12-07,Muscogee,Georgia,7719,198,US
2020-12-08,Muscogee,Georgia,7769,198,US
2020-12-09,Muscogee,Georgia,7832,198,US
2020-12-10,Muscogee,Georgia,7919,200,US
2020-12-11,Muscogee,Georgia,7994,200,US
2020-12-12,Muscogee,Georgia,8065,202,US
2020-12-13,Muscogee,Georgia,8144,202,US
2020-12-14,Muscogee,Georgia,8177,202,US
2020-12-15,Muscogee,Georgia,8243,202,US
2020-12-16,Muscogee,Georgia,8322,202,US
2020-12-17,Muscogee,Georgia,8413,202,US
2020-12-18,Muscogee,Georgia,8485,203,US
2020-12-19,Muscogee,Georgia,8542,203,US
2020-12-20,Muscogee,Georgia,8608,203,US
2020-12-21,Muscogee,Georgia,8656,203,US
2020-12-22,Muscogee,Georgia,8794,203,US
2020-12-23,Muscogee,Georgia,8905,204,US
2020-12-24,Muscogee,Georgia,9046,205,US
2020-12-25,Muscogee,Georgia,9112,207,US
2020-12-26,Muscogee,Georgia,9168,209,US
2020-12-27,Muscogee,Georgia,9231,209,US
2020-12-28,Muscogee,Georgia,9281,209,US
2020-12-29,Muscogee,Georgia,9414,209,US
2020-12-30,Muscogee,Georgia,9510,209,US
2020-12-31,Muscogee,Georgia,9747,209,US
2021-01-01,Muscogee,Georgia,9888,209,US
2021-01-02,Muscogee,Georgia,9992,209,US
2021-01-03,Muscogee,Georgia,10124,209,US
2021-01-04,Muscogee,Georgia,10235,209,US
2021-01-05,Muscogee,Georgia,10375,211,US
2021-01-06,Muscogee,Georgia,10514,211,US
2021-01-07,Muscogee,Georgia,10663,212,US
2021-01-08,Muscogee,Georgia,10796,212,US
2021-01-09,Muscogee,Georgia,10941,212,US
2021-01-10,Muscogee,Georgia,11067,212,US
2021-01-11,Muscogee,Georgia,11180,212,US
2021-01-12,Muscogee,Georgia,11314,213,US
2021-01-13,Muscogee,Georgia,11420,216,US
2021-01-14,Muscogee,Georgia,11544,218,US
2021-01-15,Muscogee,Georgia,11690,224,US
2021-01-16,Muscogee,Georgia,11793,226,US
2021-01-17,Muscogee,Georgia,11868,227,US
2021-01-18,Muscogee,Georgia,11952,227,US
2021-01-19,Muscogee,Georgia,12027,229,US
2021-01-20,Muscogee,Georgia,12128,231,US
2021-01-21,Muscogee,Georgia,12198,233,US
2021-01-22,Muscogee,Georgia,12301,235,US
2021-01-23,Muscogee,Georgia,12421,236,US
2021-01-24,Muscogee,Georgia,12508,238,US
2021-01-25,Muscogee,Georgia,12567,243,US
2021-01-26,Muscogee,Georgia,12655,248,US
2021-01-27,Muscogee,Georgia,12737,250,US
2021-01-28,Muscogee,Georgia,12855,251,US
2021-01-29,Muscogee,Georgia,12952,256,US
2021-01-30,Muscogee,Georgia,13050,263,US
2021-01-31,Muscogee,Georgia,13112,263,US
2021-02-01,Muscogee,Georgia,13164,265,US
2021-02-02,Muscogee,Georgia,13245,273,US
2021-02-03,Muscogee,Georgia,13325,273,US
2021-02-04,Muscogee,Georgia,13378,281,US
2021-02-05,Muscogee,Georgia,13458,287,US
2021-02-06,Muscogee,Georgia,13496,296,US
2021-02-07,Muscogee,Georgia,13548,296,US
2021-02-08,Muscogee,Georgia,13580,297,US
2021-02-09,Muscogee,Georgia,13643,299,US
2021-02-10,Muscogee,Georgia,13678,303,US
2021-02-11,Muscogee,Georgia,13721,313,US
2021-02-12,Muscogee,Georgia,13757,316,US
2021-02-13,Muscogee,Georgia,13807,323,US
2021-02-14,Muscogee,Georgia,13822,323,US
2021-02-15,Muscogee,Georgia,13841,325,US
2021-02-16,Muscogee,Georgia,13870,333,US
2021-02-17,Muscogee,Georgia,13912,335,US
2021-02-18,Muscogee,Georgia,13984,337,US
2021-02-19,Muscogee,Georgia,14031,341,US
2021-02-20,Muscogee,Georgia,14067,343,US
2021-02-21,Muscogee,Georgia,14103,343,US
2021-02-22,Muscogee,Georgia,14115,344,US
2021-02-23,Muscogee,Georgia,14149,347,US
2021-02-24,Muscogee,Georgia,14200,350,US
2021-02-25,Muscogee,Georgia,14287,354,US
2021-02-26,Muscogee,Georgia,14356,355,US
2021-02-27,Muscogee,Georgia,14405,356,US
2021-02-28,Muscogee,Georgia,14426,357,US
2021-03-01,Muscogee,Georgia,14448,361,US
2021-03-02,Muscogee,Georgia,14487,368,US
2021-03-03,Muscogee,Georgia,14556,371,US
2021-03-04,Muscogee,Georgia,14604,378,US
2021-03-05,Muscogee,Georgia,14633,378,US
2021-03-06,Muscogee,Georgia,14652,379,US
2021-03-07,Muscogee,Georgia,14678,379,US
2021-03-08,Muscogee,Georgia,14690,380,US
2021-03-09,Muscogee,Georgia,14714,383,US
2021-03-10,Muscogee,Georgia,14736,383,US
2021-03-11,Muscogee,Georgia,14765,389,US
2021-03-12,Muscogee,Georgia,14784,393,US
2021-03-13,Muscogee,Georgia,14827,395,US
2021-03-14,Muscogee,Georgia,14853,395,US
2021-03-15,Muscogee,Georgia,14877,396,US
2021-03-16,Muscogee,Georgia,14942,397,US
2021-03-17,Muscogee,Georgia,15010,398,US
2021-03-18,Muscogee,Georgia,15070,401,US
2021-03-19,Muscogee,Georgia,15122,402,US
2021-03-20,Muscogee,Georgia,15142,407,US
2021-03-21,Muscogee,Georgia,15173,407,US
2021-03-22,Muscogee,Georgia,15182,408,US
2021-03-23,Muscogee,Georgia,15212,408,US
2021-03-24,Muscogee,Georgia,15239,408,US
2021-03-25,Muscogee,Georgia,15269,412,US
2021-03-26,Muscogee,Georgia,15302,414,US
2021-03-27,Muscogee,Georgia,15335,414,US
2021-03-28,Muscogee,Georgia,15354,414,US
2021-03-29,Muscogee,Georgia,15368,415,US
2021-03-30,Muscogee,Georgia,15384,415,US
2021-03-31,Muscogee,Georgia,15443,416,US
2021-04-01,Muscogee,Georgia,15468,417,US
2021-04-02,Muscogee,Georgia,15499,421,US
2021-04-03,Muscogee,Georgia,15517,421,US
2021-04-04,Muscogee,Georgia,15532,421,US
2021-04-05,Muscogee,Georgia,15539,421,US
2021-04-06,Muscogee,Georgia,15559,422,US
2021-04-07,Muscogee,Georgia,15588,423,US
2021-04-08,Muscogee,Georgia,15613,426,US
2021-04-09,Muscogee,Georgia,15643,429,US
2021-04-10,Muscogee,Georgia,15669,430,US
2021-04-11,Muscogee,Georgia,15691,430,US
2021-04-12,Muscogee,Georgia,15702,431,US
2021-04-13,Muscogee,Georgia,15721,431,US
2021-04-14,Muscogee,Georgia,15759,432,US
2021-04-15,Muscogee,Georgia,15778,432,US
2021-04-16,Muscogee,Georgia,15806,433,US
2021-04-17,Muscogee,Georgia,15832,434,US
2021-04-18,Muscogee,Georgia,15844,434,US
2021-04-19,Muscogee,Georgia,15860,437,US
2021-04-20,Muscogee,Georgia,15877,437,US
2021-04-21,Muscogee,Georgia,15899,437,US
2021-04-22,Muscogee,Georgia,15934,438,US
2021-04-23,Muscogee,Georgia,15986,439,US
2021-04-24,Muscogee,Georgia,16026,443,US
2021-04-25,Muscogee,Georgia,16059,443,US
2021-04-26,Muscogee,Georgia,16080,445,US
2021-04-27,Muscogee,Georgia,16120,446,US
2021-04-28,Muscogee,Georgia,16149,448,US
2021-04-29,Muscogee,Georgia,16187,449,US
2021-04-30,Muscogee,Georgia,16216,450,US
2021-05-01,Muscogee,Georgia,16230,451,US
2021-05-02,Muscogee,Georgia,16254,451,US
2021-05-03,Muscogee,Georgia,16264,451,US
2021-05-04,Muscogee,Georgia,16279,452,US
2021-05-05,Muscogee,Georgia,16295,453,US
2021-05-06,Muscogee,Georgia,16308,453,US
2021-05-07,Muscogee,Georgia,16330,458,US
2021-05-08,Muscogee,Georgia,16343,458,US
2021-05-09,Muscogee,Georgia,16353,458,US
2021-05-10,Muscogee,Georgia,16363,458,US
2021-05-11,Muscogee,Georgia,16389,459,US
2021-05-12,Muscogee,Georgia,16412,460,US
2021-05-13,Muscogee,Georgia,16436,460,US
2021-05-14,Muscogee,Georgia,16451,462,US
2021-05-15,Muscogee,Georgia,16465,463,US
2021-05-16,Muscogee,Georgia,16487,463,US
2021-05-17,Muscogee,Georgia,16495,463,US
2021-05-18,Muscogee,Georgia,16505,466,US
2021-05-19,Muscogee,Georgia,16522,467,US
2021-05-20,Muscogee,Georgia,16554,469,US
2021-05-21,Muscogee,Georgia,16589,470,US
2021-05-22,Muscogee,Georgia,16605,470,US
2021-05-23,Muscogee,Georgia,16621,470,US
2021-05-24,Muscogee,Georgia,16622,470,US
2021-05-25,Muscogee,Georgia,16633,471,US
2021-05-26,Muscogee,Georgia,16651,473,US
2021-05-27,Muscogee,Georgia,16660,473,US
2021-05-28,Muscogee,Georgia,16674,475,US
2021-05-29,Muscogee,Georgia,16681,477,US
2021-05-30,Muscogee,Georgia,16685,477,US
2021-05-31,Muscogee,Georgia,16690,477,US
2021-06-01,Muscogee,Georgia,16691,477,US
2021-06-02,Muscogee,Georgia,16701,479,US
2021-06-03,Muscogee,Georgia,16718,480,US
2021-06-04,Muscogee,Georgia,16731,482,US
2021-06-05,Muscogee,Georgia,16738,482,US
2021-06-06,Muscogee,Georgia,16746,482,US
2021-06-07,Muscogee,Georgia,16747,482,US
2021-06-08,Muscogee,Georgia,16751,483,US
2021-06-09,Muscogee,Georgia,16759,483,US
2021-06-10,Muscogee,Georgia,16763,485,US
2021-06-11,Muscogee,Georgia,16772,487,US
2021-06-12,Muscogee,Georgia,16778,489,US
2021-06-13,Muscogee,Georgia,16781,489,US
2021-06-14,Muscogee,Georgia,16785,489,US
2021-06-15,Muscogee,Georgia,16792,489,US
2021-06-16,Muscogee,Georgia,16805,493,US
2021-06-17,Muscogee,Georgia,16807,493,US
2021-06-18,Muscogee,Georgia,16814,496,US
2021-06-19,Muscogee,Georgia,16820,497,US
2021-06-20,Muscogee,Georgia,16829,497,US
2021-06-21,Muscogee,Georgia,16830,497,US
2021-06-22,Muscogee,Georgia,16831,497,US
2021-06-23,Muscogee,Georgia,16835,498,US
2021-06-24,Muscogee,Georgia,16840,498,US
2021-06-25,Muscogee,Georgia,16849,498,US
2021-06-26,Muscogee,Georgia,16861,498,US
2021-06-27,Muscogee,Georgia,16867,498,US
2021-06-28,Muscogee,Georgia,16869,498,US
2021-06-29,Muscogee,Georgia,16871,498,US
2021-06-30,Muscogee,Georgia,16876,498,US
2021-07-01,Muscogee,Georgia,16888,498,US
2021-07-02,Muscogee,Georgia,16895,500,US
2021-07-03,Muscogee,Georgia,16895,500,US
2021-07-04,Muscogee,Georgia,16895,500,US
2021-07-05,Muscogee,Georgia,16895,500,US
2021-07-06,Muscogee,Georgia,16924,500,US
2021-07-07,Muscogee,Georgia,16938,500,US
2021-07-08,Muscogee,Georgia,16963,500,US
2021-07-09,Muscogee,Georgia,16974,500,US
2021-07-10,Muscogee,Georgia,16974,500,US
2021-07-11,Muscogee,Georgia,16974,500,US
2021-07-12,Muscogee,Georgia,17012,500,US
2021-07-13,Muscogee,Georgia,17034,500,US
2021-07-14,Muscogee,Georgia,17056,500,US
2021-07-15,Muscogee,Georgia,17078,501,US
2021-07-16,Muscogee,Georgia,17095,503,US
2021-07-17,Muscogee,Georgia,17095,503,US
2021-07-18,Muscogee,Georgia,17095,503,US
2021-07-19,Muscogee,Georgia,17145,503,US
2021-07-20,Muscogee,Georgia,17173,503,US
2021-07-21,Muscogee,Georgia,17199,503,US
2021-07-22,Muscogee,Georgia,17230,503,US
2021-07-23,Muscogee,Georgia,17265,503,US
2021-07-24,Muscogee,Georgia,17265,503,US
2021-07-25,Muscogee,Georgia,17265,503,US
2021-07-26,Muscogee,Georgia,17360,503,US
2021-07-27,Muscogee,Georgia,17430,504,US
2021-07-28,Muscogee,Georgia,17488,504,US
2021-07-29,Muscogee,Georgia,17545,505,US
2021-07-30,Muscogee,Georgia,17604,505,US
2021-07-31,Muscogee,Georgia,17604,505,US
2021-08-01,Muscogee,Georgia,17604,505,US
2021-08-02,Muscogee,Georgia,17669,506,US
2021-08-03,Muscogee,Georgia,17828,507,US
2021-08-04,Muscogee,Georgia,17901,507,US
2021-08-05,Muscogee,Georgia,17969,507,US
2021-08-06,Muscogee,Georgia,18072,507,US
