Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Dare,North Carolina,3190,10,US
2021-09-09,Dare,North Carolina,3208,10,US
2021-09-10,Dare,North Carolina,3209,11,US
2021-09-11,Dare,North Carolina,3209,11,US
2021-09-12,Dare,North Carolina,3209,11,US
2021-09-13,Dare,North Carolina,3336,11,US
2021-09-14,Dare,North Carolina,3350,11,US
2021-09-15,Dare,North Carolina,3367,11,US
2021-09-16,Dare,North Carolina,3376,11,US
2021-09-17,Dare,North Carolina,3394,11,US
2021-09-18,Dare,North Carolina,3394,11,US
2021-09-19,Dare,North Carolina,3394,11,US
2021-09-20,Dare,North Carolina,3433,11,US
2021-09-21,Dare,North Carolina,3445,11,US
2021-09-22,Dare,North Carolina,3465,11,US
2021-09-23,Dare,North Carolina,3484,12,US
2021-09-24,Dare,North Carolina,3491,12,US
2021-09-25,Dare,North Carolina,3491,12,US
2021-09-26,Dare,North Carolina,3491,12,US
2021-09-27,Dare,North Carolina,3527,12,US
2021-09-28,Dare,North Carolina,3536,12,US
2021-09-29,Dare,North Carolina,3547,12,US
2021-09-30,Dare,North Carolina,3557,12,US
2021-10-01,Dare,North Carolina,3568,12,US
2021-10-02,Dare,North Carolina,3568,12,US
2021-10-03,Dare,North Carolina,3568,12,US
2021-10-04,Dare,North Carolina,3591,12,US
2021-10-05,Dare,North Carolina,3593,12,US
2021-10-06,Dare,North Carolina,3598,12,US
2021-10-07,Dare,North Carolina,3601,12,US
2021-10-08,Dare,North Carolina,3604,12,US
2021-10-09,Dare,North Carolina,3604,12,US
2021-10-10,Dare,North Carolina,3604,12,US
2021-10-11,Dare,North Carolina,3648,12,US
2021-10-12,Dare,North Carolina,3656,12,US
2021-10-13,Dare,North Carolina,3668,12,US
2021-10-14,Dare,North Carolina,3677,12,US
2021-10-15,Dare,North Carolina,3683,12,US
2021-10-16,Dare,North Carolina,3683,12,US
2021-10-17,Dare,North Carolina,3683,12,US
2021-10-18,Dare,North Carolina,3711,12,US
2021-10-19,Dare,North Carolina,3718,12,US
2021-10-20,Dare,North Carolina,3723,12,US
2021-10-21,Dare,North Carolina,3746,12,US
2021-10-22,Dare,North Carolina,3756,12,US
2021-10-23,Dare,North Carolina,3756,12,US
2021-10-24,Dare,North Carolina,3756,12,US
2021-10-25,Dare,North Carolina,3803,12,US
2021-10-26,Dare,North Carolina,3816,12,US
2021-10-27,Dare,North Carolina,3826,12,US
2021-10-28,Dare,North Carolina,3844,13,US
2021-10-29,Dare,North Carolina,3850,13,US
2021-10-30,Dare,North Carolina,3850,13,US
2021-10-31,Dare,North Carolina,3850,13,US
2021-11-01,Dare,North Carolina,3880,13,US
2021-11-02,Dare,North Carolina,3888,13,US
2021-11-03,Dare,North Carolina,3895,13,US
2021-11-04,Dare,North Carolina,3904,13,US
2021-11-05,Dare,North Carolina,3912,13,US
2021-11-06,Dare,North Carolina,3912,13,US
2021-11-07,Dare,North Carolina,3912,13,US
2021-11-08,Dare,North Carolina,3933,13,US
2021-11-09,Dare,North Carolina,3933,14,US
2021-11-10,Dare,North Carolina,3949,14,US
2021-11-11,Dare,North Carolina,3949,14,US
2021-11-12,Dare,North Carolina,3975,14,US
2021-11-13,Dare,North Carolina,3975,14,US
2021-11-14,Dare,North Carolina,3975,14,US
2021-11-15,Dare,North Carolina,3997,14,US
2021-11-16,Dare,North Carolina,4005,14,US
2021-11-17,Dare,North Carolina,4014,14,US
2021-11-18,Dare,North Carolina,4021,15,US
2021-11-19,Dare,North Carolina,4029,15,US
2021-11-20,Dare,North Carolina,4029,15,US
2021-11-21,Dare,North Carolina,4029,15,US
2021-11-22,Dare,North Carolina,4048,15,US
2021-11-23,Dare,North Carolina,4052,15,US
2021-11-24,Dare,North Carolina,4064,15,US
2021-11-25,Dare,North Carolina,4064,15,US
2021-11-26,Dare,North Carolina,4064,15,US
2021-11-27,Dare,North Carolina,4064,15,US
2021-11-28,Dare,North Carolina,4064,15,US
2021-11-29,Dare,North Carolina,4112,15,US
2021-11-30,Dare,North Carolina,4125,15,US
2021-12-01,Dare,North Carolina,4145,15,US
2021-12-02,Dare,North Carolina,4157,15,US
2021-12-03,Dare,North Carolina,4168,15,US
2021-12-04,Dare,North Carolina,4168,15,US
2021-12-05,Dare,North Carolina,4168,15,US
2021-12-06,Dare,North Carolina,4218,15,US
2021-12-07,Dare,North Carolina,4228,15,US
2021-12-08,Dare,North Carolina,4246,15,US
2021-12-09,Dare,North Carolina,4264,15,US
2021-12-10,Dare,North Carolina,4279,15,US
2021-12-11,Dare,North Carolina,4279,15,US
2021-12-12,Dare,North Carolina,4279,15,US
2021-12-13,Dare,North Carolina,4328,15,US
2021-12-14,Dare,North Carolina,4347,15,US
2021-12-15,Dare,North Carolina,4367,15,US
2021-12-16,Dare,North Carolina,4391,15,US
2021-12-17,Dare,North Carolina,4411,15,US
2021-12-18,Dare,North Carolina,4411,15,US
2021-12-19,Dare,North Carolina,4411,15,US
2021-12-20,Dare,North Carolina,4465,15,US
2021-12-21,Dare,North Carolina,4475,15,US
2021-12-22,Dare,North Carolina,4495,15,US
2021-12-23,Dare,North Carolina,4495,15,US
2021-12-24,Dare,North Carolina,4495,15,US
2021-12-25,Dare,North Carolina,4495,15,US
2021-12-26,Dare,North Carolina,4495,15,US
2021-12-27,Dare,North Carolina,4495,15,US
2021-12-28,Dare,North Carolina,4604,15,US
2021-12-29,Dare,North Carolina,4604,15,US
2021-12-30,Dare,North Carolina,4660,15,US
2021-12-31,Dare,North Carolina,4660,15,US
2022-01-01,Dare,North Carolina,4660,15,US
2022-01-02,Dare,North Carolina,4660,15,US
2022-01-03,Dare,North Carolina,4864,15,US
2022-01-04,Dare,North Carolina,4870,15,US
2022-01-05,Dare,North Carolina,4919,15,US
2022-01-06,Dare,North Carolina,5020,17,US
2022-01-07,Dare,North Carolina,5089,18,US
2022-01-08,Dare,North Carolina,5089,18,US
2022-01-09,Dare,North Carolina,5089,18,US
2022-01-10,Dare,North Carolina,5369,18,US
2022-01-11,Dare,North Carolina,5421,18,US
2022-01-12,Dare,North Carolina,5526,18,US
2022-01-13,Dare,North Carolina,5601,18,US
2022-01-14,Dare,North Carolina,5645,18,US
2022-01-15,Dare,North Carolina,5645,18,US
2022-01-16,Dare,North Carolina,5645,18,US
2022-01-17,Dare,North Carolina,5645,18,US
2022-01-18,Dare,North Carolina,6100,18,US
2022-01-19,Dare,North Carolina,6119,18,US
2022-01-20,Dare,North Carolina,6197,18,US
2022-01-21,Dare,North Carolina,6299,18,US
2022-01-22,Dare,North Carolina,6299,18,US
2022-01-23,Dare,North Carolina,6299,18,US
2022-01-24,Dare,North Carolina,6516,18,US
2022-01-25,Dare,North Carolina,6527,18,US
2022-01-26,Dare,North Carolina,6550,18,US
2022-01-27,Dare,North Carolina,6644,18,US
2022-01-28,Dare,North Carolina,6688,18,US
2022-01-29,Dare,North Carolina,6688,18,US
2022-01-30,Dare,North Carolina,6688,18,US
2022-01-31,Dare,North Carolina,6828,18,US
2022-02-01,Dare,North Carolina,6846,18,US
2022-02-02,Dare,North Carolina,6916,18,US
2022-02-03,Dare,North Carolina,6967,18,US
2022-02-04,Dare,North Carolina,6975,18,US
2022-02-05,Dare,North Carolina,6975,18,US
2022-02-06,Dare,North Carolina,6975,18,US
2022-02-07,Dare,North Carolina,7028,21,US
2022-02-08,Dare,North Carolina,7026,21,US
2022-02-09,Dare,North Carolina,7084,21,US
2022-02-10,Dare,North Carolina,7111,21,US
2022-02-11,Dare,North Carolina,7123,21,US
2022-02-12,Dare,North Carolina,7123,21,US
2022-02-13,Dare,North Carolina,7123,21,US
2022-02-14,Dare,North Carolina,7164,21,US
2022-02-15,Dare,North Carolina,7173,21,US
2022-02-16,Dare,North Carolina,7182,21,US
2022-02-17,Dare,North Carolina,7199,21,US
2022-02-18,Dare,North Carolina,7207,21,US
2022-02-19,Dare,North Carolina,7207,21,US
2022-02-20,Dare,North Carolina,7207,21,US
2022-02-21,Dare,North Carolina,7237,22,US
2022-02-22,Dare,North Carolina,7243,22,US
2022-02-23,Dare,North Carolina,7253,22,US
2022-02-24,Dare,North Carolina,7260,22,US
2022-02-25,Dare,North Carolina,7268,22,US
2022-02-26,Dare,North Carolina,7268,22,US
2022-02-27,Dare,North Carolina,7268,22,US
2022-02-28,Dare,North Carolina,7279,22,US
2022-03-01,Dare,North Carolina,7281,22,US
2022-03-02,Dare,North Carolina,7285,22,US
2022-03-03,Dare,North Carolina,7288,22,US
2022-03-04,Dare,North Carolina,7291,22,US
2022-03-05,Dare,North Carolina,7291,22,US
2022-03-06,Dare,North Carolina,7291,22,US
2022-03-07,Dare,North Carolina,7310,22,US
2022-03-08,Dare,North Carolina,7312,22,US
2022-03-09,Dare,North Carolina,7319,23,US
2022-03-10,Dare,North Carolina,7328,23,US
2022-03-11,Dare,North Carolina,7337,23,US
2022-03-12,Dare,North Carolina,7337,23,US
2022-03-13,Dare,North Carolina,7337,23,US
2022-03-14,Dare,North Carolina,7338,23,US
2022-03-15,Dare,North Carolina,7341,23,US
2022-03-16,Dare,North Carolina,7341,23,US
2022-03-17,Dare,North Carolina,7345,23,US
2022-03-18,Dare,North Carolina,7348,23,US
2022-03-19,Dare,North Carolina,7348,23,US
2022-03-20,Dare,North Carolina,7348,23,US
2022-03-21,Dare,North Carolina,7354,23,US
2022-03-22,Dare,North Carolina,7357,23,US
2022-03-23,Dare,North Carolina,7359,23,US
2022-03-24,Dare,North Carolina,7360,23,US
2022-03-25,Dare,North Carolina,7362,23,US
2022-03-26,Dare,North Carolina,7362,23,US
2022-03-27,Dare,North Carolina,7362,23,US
2022-03-28,Dare,North Carolina,7364,23,US
2022-03-29,Dare,North Carolina,7365,23,US
2022-03-30,Dare,North Carolina,7364,23,US
2022-03-31,Dare,North Carolina,7364,23,US
2022-04-01,Dare,North Carolina,7366,23,US
2022-04-02,Dare,North Carolina,7366,23,US
2022-04-03,Dare,North Carolina,7366,23,US
2022-04-04,Dare,North Carolina,7369,23,US
2022-04-05,Dare,North Carolina,7370,23,US
2022-04-06,Dare,North Carolina,7372,23,US
2022-04-07,Dare,North Carolina,7372,23,US
2022-04-08,Dare,North Carolina,7372,23,US
2022-04-09,Dare,North Carolina,7372,23,US
