Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Avery,North Carolina,2377,23,US
2021-09-08,Avery,North Carolina,2389,26,US
2021-09-09,Avery,North Carolina,2403,26,US
2021-09-10,Avery,North Carolina,2406,26,US
2021-09-11,Avery,North Carolina,2406,26,US
2021-09-12,Avery,North Carolina,2406,26,US
2021-09-13,Avery,North Carolina,2435,26,US
2021-09-14,Avery,North Carolina,2437,26,US
2021-09-15,Avery,North Carolina,2449,27,US
2021-09-16,Avery,North Carolina,2453,28,US
2021-09-17,Avery,North Carolina,2471,28,US
2021-09-18,Avery,North Carolina,2471,28,US
2021-09-19,Avery,North Carolina,2471,28,US
2021-09-20,Avery,North Carolina,2493,28,US
2021-09-21,Avery,North Carolina,2502,28,US
2021-09-22,Avery,North Carolina,2507,31,US
2021-09-23,Avery,North Carolina,2513,31,US
2021-09-24,Avery,North Carolina,2528,31,US
2021-09-25,Avery,North Carolina,2528,31,US
2021-09-26,Avery,North Carolina,2528,31,US
2021-09-27,Avery,North Carolina,2555,31,US
2021-09-28,Avery,North Carolina,2561,31,US
2021-09-29,Avery,North Carolina,2563,32,US
2021-09-30,Avery,North Carolina,2574,32,US
2021-10-01,Avery,North Carolina,2577,32,US
2021-10-02,Avery,North Carolina,2577,32,US
2021-10-03,Avery,North Carolina,2577,32,US
2021-10-04,Avery,North Carolina,2604,32,US
2021-10-05,Avery,North Carolina,2607,32,US
2021-10-06,Avery,North Carolina,2609,32,US
2021-10-07,Avery,North Carolina,2617,32,US
2021-10-08,Avery,North Carolina,2638,32,US
2021-10-09,Avery,North Carolina,2638,32,US
2021-10-10,Avery,North Carolina,2638,32,US
2021-10-11,Avery,North Carolina,2660,32,US
2021-10-12,Avery,North Carolina,2661,32,US
2021-10-13,Avery,North Carolina,2673,32,US
2021-10-14,Avery,North Carolina,2675,32,US
2021-10-15,Avery,North Carolina,2675,32,US
2021-10-16,Avery,North Carolina,2675,32,US
2021-10-17,Avery,North Carolina,2675,32,US
2021-10-18,Avery,North Carolina,2699,33,US
2021-10-19,Avery,North Carolina,2700,33,US
2021-10-20,Avery,North Carolina,2705,33,US
2021-10-21,Avery,North Carolina,2711,33,US
2021-10-22,Avery,North Carolina,2722,33,US
2021-10-23,Avery,North Carolina,2722,33,US
2021-10-24,Avery,North Carolina,2722,33,US
2021-10-25,Avery,North Carolina,2736,33,US
2021-10-26,Avery,North Carolina,2736,35,US
2021-10-27,Avery,North Carolina,2736,35,US
2021-10-28,Avery,North Carolina,2746,35,US
2021-10-29,Avery,North Carolina,2735,36,US
2021-10-30,Avery,North Carolina,2735,36,US
2021-10-31,Avery,North Carolina,2735,36,US
2021-11-01,Avery,North Carolina,2745,36,US
2021-11-02,Avery,North Carolina,2748,37,US
2021-11-03,Avery,North Carolina,2762,38,US
2021-11-04,Avery,North Carolina,2773,39,US
2021-11-05,Avery,North Carolina,2775,39,US
2021-11-06,Avery,North Carolina,2775,39,US
2021-11-07,Avery,North Carolina,2775,39,US
2021-11-08,Avery,North Carolina,2791,39,US
2021-11-09,Avery,North Carolina,2793,39,US
2021-11-10,Avery,North Carolina,2795,39,US
2021-11-11,Avery,North Carolina,2795,39,US
2021-11-12,Avery,North Carolina,2803,39,US
2021-11-13,Avery,North Carolina,2803,39,US
2021-11-14,Avery,North Carolina,2803,39,US
2021-11-15,Avery,North Carolina,2823,39,US
2021-11-16,Avery,North Carolina,2823,39,US
2021-11-17,Avery,North Carolina,2824,39,US
2021-11-18,Avery,North Carolina,2831,39,US
2021-11-19,Avery,North Carolina,2840,39,US
2021-11-20,Avery,North Carolina,2840,39,US
2021-11-21,Avery,North Carolina,2840,39,US
2021-11-22,Avery,North Carolina,2847,39,US
2021-11-23,Avery,North Carolina,2848,39,US
2021-11-24,Avery,North Carolina,2859,39,US
2021-11-25,Avery,North Carolina,2859,39,US
2021-11-26,Avery,North Carolina,2859,39,US
2021-11-27,Avery,North Carolina,2859,39,US
2021-11-28,Avery,North Carolina,2859,39,US
2021-11-29,Avery,North Carolina,2861,39,US
2021-11-30,Avery,North Carolina,2863,39,US
2021-12-01,Avery,North Carolina,2870,39,US
2021-12-02,Avery,North Carolina,2878,39,US
2021-12-03,Avery,North Carolina,2883,39,US
2021-12-04,Avery,North Carolina,2883,39,US
2021-12-05,Avery,North Carolina,2883,39,US
2021-12-06,Avery,North Carolina,2890,39,US
2021-12-07,Avery,North Carolina,2897,39,US
2021-12-08,Avery,North Carolina,2907,39,US
2021-12-09,Avery,North Carolina,2917,39,US
2021-12-10,Avery,North Carolina,2919,39,US
2021-12-11,Avery,North Carolina,2919,39,US
2021-12-12,Avery,North Carolina,2919,39,US
2021-12-13,Avery,North Carolina,2942,39,US
2021-12-14,Avery,North Carolina,2943,39,US
2021-12-15,Avery,North Carolina,2958,39,US
2021-12-16,Avery,North Carolina,2967,39,US
2021-12-17,Avery,North Carolina,2983,39,US
2021-12-18,Avery,North Carolina,2983,39,US
2021-12-19,Avery,North Carolina,2983,39,US
2021-12-20,Avery,North Carolina,3001,39,US
2021-12-21,Avery,North Carolina,3008,39,US
2021-12-22,Avery,North Carolina,3011,39,US
2021-12-23,Avery,North Carolina,3011,39,US
2021-12-24,Avery,North Carolina,3011,39,US
2021-12-25,Avery,North Carolina,3011,39,US
2021-12-26,Avery,North Carolina,3011,39,US
2021-12-27,Avery,North Carolina,3011,39,US
2021-12-28,Avery,North Carolina,3093,39,US
2021-12-29,Avery,North Carolina,3108,39,US
2021-12-30,Avery,North Carolina,3130,39,US
2021-12-31,Avery,North Carolina,3130,39,US
2022-01-01,Avery,North Carolina,3130,39,US
2022-01-02,Avery,North Carolina,3130,39,US
2022-01-03,Avery,North Carolina,3205,39,US
2022-01-04,Avery,North Carolina,3238,39,US
2022-01-05,Avery,North Carolina,3281,39,US
2022-01-06,Avery,North Carolina,3287,39,US
2022-01-07,Avery,North Carolina,3319,39,US
2022-01-08,Avery,North Carolina,3319,39,US
2022-01-09,Avery,North Carolina,3319,39,US
2022-01-10,Avery,North Carolina,3399,39,US
2022-01-11,Avery,North Carolina,3413,39,US
2022-01-12,Avery,North Carolina,3428,39,US
2022-01-13,Avery,North Carolina,3463,39,US
2022-01-14,Avery,North Carolina,3527,39,US
2022-01-15,Avery,North Carolina,3527,39,US
2022-01-16,Avery,North Carolina,3527,39,US
2022-01-17,Avery,North Carolina,3527,39,US
2022-01-18,Avery,North Carolina,3656,39,US
2022-01-19,Avery,North Carolina,3671,39,US
2022-01-20,Avery,North Carolina,3692,39,US
2022-01-21,Avery,North Carolina,3713,39,US
2022-01-22,Avery,North Carolina,3713,39,US
2022-01-23,Avery,North Carolina,3713,39,US
2022-01-24,Avery,North Carolina,3798,39,US
2022-01-25,Avery,North Carolina,3811,39,US
2022-01-26,Avery,North Carolina,3858,39,US
2022-01-27,Avery,North Carolina,3893,39,US
2022-01-28,Avery,North Carolina,3916,39,US
2022-01-29,Avery,North Carolina,3916,39,US
2022-01-30,Avery,North Carolina,3916,39,US
2022-01-31,Avery,North Carolina,3961,39,US
2022-02-01,Avery,North Carolina,3969,39,US
2022-02-02,Avery,North Carolina,3977,39,US
2022-02-03,Avery,North Carolina,4018,40,US
2022-02-04,Avery,North Carolina,4029,40,US
2022-02-05,Avery,North Carolina,4029,40,US
2022-02-06,Avery,North Carolina,4029,40,US
2022-02-07,Avery,North Carolina,4054,40,US
2022-02-08,Avery,North Carolina,4086,41,US
2022-02-09,Avery,North Carolina,4147,41,US
2022-02-10,Avery,North Carolina,4168,41,US
2022-02-11,Avery,North Carolina,4176,41,US
2022-02-12,Avery,North Carolina,4176,41,US
2022-02-13,Avery,North Carolina,4176,41,US
2022-02-14,Avery,North Carolina,4217,41,US
2022-02-15,Avery,North Carolina,4221,41,US
2022-02-16,Avery,North Carolina,4238,41,US
2022-02-17,Avery,North Carolina,4259,41,US
2022-02-18,Avery,North Carolina,4284,41,US
2022-02-19,Avery,North Carolina,4284,41,US
2022-02-20,Avery,North Carolina,4284,41,US
2022-02-21,Avery,North Carolina,4315,41,US
2022-02-22,Avery,North Carolina,4317,41,US
2022-02-23,Avery,North Carolina,4328,41,US
2022-02-24,Avery,North Carolina,4343,41,US
2022-02-25,Avery,North Carolina,4350,41,US
2022-02-26,Avery,North Carolina,4350,41,US
2022-02-27,Avery,North Carolina,4350,41,US
2022-02-28,Avery,North Carolina,4376,41,US
2022-03-01,Avery,North Carolina,4376,42,US
2022-03-02,Avery,North Carolina,4385,42,US
2022-03-03,Avery,North Carolina,4390,42,US
2022-03-04,Avery,North Carolina,4393,42,US
2022-03-05,Avery,North Carolina,4393,42,US
2022-03-06,Avery,North Carolina,4393,42,US
2022-03-07,Avery,North Carolina,4402,42,US
2022-03-08,Avery,North Carolina,4406,42,US
2022-03-09,Avery,North Carolina,4413,42,US
2022-03-10,Avery,North Carolina,4414,42,US
2022-03-11,Avery,North Carolina,4418,42,US
2022-03-12,Avery,North Carolina,4418,42,US
2022-03-13,Avery,North Carolina,4418,42,US
2022-03-14,Avery,North Carolina,4423,42,US
2022-03-15,Avery,North Carolina,4426,43,US
2022-03-16,Avery,North Carolina,4426,43,US
2022-03-17,Avery,North Carolina,4437,43,US
2022-03-18,Avery,North Carolina,4439,42,US
2022-03-19,Avery,North Carolina,4439,42,US
2022-03-20,Avery,North Carolina,4439,42,US
2022-03-21,Avery,North Carolina,4453,42,US
2022-03-22,Avery,North Carolina,4455,42,US
2022-03-23,Avery,North Carolina,4463,42,US
2022-03-24,Avery,North Carolina,4471,42,US
2022-03-25,Avery,North Carolina,4482,42,US
2022-03-26,Avery,North Carolina,4482,42,US
2022-03-27,Avery,North Carolina,4482,42,US
2022-03-28,Avery,North Carolina,4495,42,US
2022-03-29,Avery,North Carolina,4498,42,US
2022-03-30,Avery,North Carolina,4530,42,US
2022-03-31,Avery,North Carolina,4547,42,US
2022-04-01,Avery,North Carolina,4550,43,US
2022-04-02,Avery,North Carolina,4550,43,US
2022-04-03,Avery,North Carolina,4550,43,US
2022-04-04,Avery,North Carolina,4558,43,US
2022-04-05,Avery,North Carolina,4559,43,US
2022-04-06,Avery,North Carolina,4563,43,US
2022-04-07,Avery,North Carolina,4563,43,US
2022-04-08,Avery,North Carolina,4563,43,US
2022-04-09,Avery,North Carolina,4563,43,US
