Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Clark,Wisconsin,0,0,US
2020-03-25,Clark,Wisconsin,1,0,US
2020-03-26,Clark,Wisconsin,1,0,US
2020-03-27,Clark,Wisconsin,2,0,US
2020-03-28,Clark,Wisconsin,3,0,US
2020-03-29,Clark,Wisconsin,3,0,US
2020-03-30,Clark,Wisconsin,3,0,US
2020-03-31,Clark,Wisconsin,3,0,US
2020-04-01,Clark,Wisconsin,5,0,US
2020-04-02,Clark,Wisconsin,6,0,US
2020-04-03,Clark,Wisconsin,6,0,US
2020-04-04,Clark,Wisconsin,6,0,US
2020-04-05,Clark,Wisconsin,6,0,US
2020-04-06,Clark,Wisconsin,7,0,US
2020-04-07,Clark,Wisconsin,7,0,US
2020-04-08,Clark,Wisconsin,7,0,US
2020-04-09,Clark,Wisconsin,7,0,US
2020-04-10,Clark,Wisconsin,7,0,US
2020-04-11,Clark,Wisconsin,7,0,US
2020-04-12,Clark,Wisconsin,8,0,US
2020-04-13,Clark,Wisconsin,8,0,US
2020-04-14,Clark,Wisconsin,8,0,US
2020-04-15,Clark,Wisconsin,9,0,US
2020-04-16,Clark,Wisconsin,10,0,US
2020-04-17,Clark,Wisconsin,12,0,US
2020-04-18,Clark,Wisconsin,14,0,US
2020-04-19,Clark,Wisconsin,16,1,US
2020-04-20,Clark,Wisconsin,16,1,US
2020-04-21,Clark,Wisconsin,17,1,US
2020-04-22,Clark,Wisconsin,18,1,US
2020-04-23,Clark,Wisconsin,18,1,US
2020-04-24,Clark,Wisconsin,19,1,US
2020-04-25,Clark,Wisconsin,19,2,US
2020-04-26,Clark,Wisconsin,19,2,US
2020-04-27,Clark,Wisconsin,19,3,US
2020-04-28,Clark,Wisconsin,20,4,US
2020-04-29,Clark,Wisconsin,20,4,US
2020-04-30,Clark,Wisconsin,20,4,US
2020-05-01,Clark,Wisconsin,20,4,US
2020-05-02,Clark,Wisconsin,20,4,US
2020-05-03,Clark,Wisconsin,21,4,US
2020-05-04,Clark,Wisconsin,21,4,US
2020-05-05,Clark,Wisconsin,21,4,US
2020-05-06,Clark,Wisconsin,22,4,US
2020-05-07,Clark,Wisconsin,23,4,US
2020-05-08,Clark,Wisconsin,23,4,US
2020-05-09,Clark,Wisconsin,24,4,US
2020-05-10,Clark,Wisconsin,24,4,US
2020-05-11,Clark,Wisconsin,24,4,US
2020-05-12,Clark,Wisconsin,24,4,US
2020-05-13,Clark,Wisconsin,24,4,US
2020-05-14,Clark,Wisconsin,25,4,US
2020-05-15,Clark,Wisconsin,25,4,US
2020-05-16,Clark,Wisconsin,26,4,US
2020-05-17,Clark,Wisconsin,28,4,US
2020-05-18,Clark,Wisconsin,28,4,US
2020-05-19,Clark,Wisconsin,29,4,US
2020-05-20,Clark,Wisconsin,30,4,US
2020-05-21,Clark,Wisconsin,29,4,US
2020-05-22,Clark,Wisconsin,28,4,US
2020-05-23,Clark,Wisconsin,28,4,US
2020-05-24,Clark,Wisconsin,28,4,US
2020-05-25,Clark,Wisconsin,28,4,US
2020-05-26,Clark,Wisconsin,28,4,US
2020-05-27,Clark,Wisconsin,29,4,US
2020-05-28,Clark,Wisconsin,32,4,US
2020-05-29,Clark,Wisconsin,32,4,US
2020-05-30,Clark,Wisconsin,31,4,US
2020-05-31,Clark,Wisconsin,32,4,US
2020-06-01,Clark,Wisconsin,33,4,US
2020-06-02,Clark,Wisconsin,33,4,US
2020-06-03,Clark,Wisconsin,35,4,US
2020-06-04,Clark,Wisconsin,37,4,US
2020-06-05,Clark,Wisconsin,39,4,US
2020-06-06,Clark,Wisconsin,42,4,US
2020-06-07,Clark,Wisconsin,42,4,US
2020-06-08,Clark,Wisconsin,42,4,US
2020-06-09,Clark,Wisconsin,45,4,US
2020-06-10,Clark,Wisconsin,45,4,US
2020-06-11,Clark,Wisconsin,45,4,US
2020-06-12,Clark,Wisconsin,50,4,US
2020-06-13,Clark,Wisconsin,50,4,US
2020-06-14,Clark,Wisconsin,50,4,US
2020-06-15,Clark,Wisconsin,51,4,US
2020-06-16,Clark,Wisconsin,51,4,US
2020-06-17,Clark,Wisconsin,53,6,US
2020-06-18,Clark,Wisconsin,56,6,US
2020-06-19,Clark,Wisconsin,56,6,US
2020-06-20,Clark,Wisconsin,58,6,US
2020-06-21,Clark,Wisconsin,58,6,US
2020-06-22,Clark,Wisconsin,60,6,US
2020-06-23,Clark,Wisconsin,60,6,US
2020-06-24,Clark,Wisconsin,64,6,US
2020-06-25,Clark,Wisconsin,64,6,US
2020-06-26,Clark,Wisconsin,67,6,US
2020-06-27,Clark,Wisconsin,69,6,US
2020-06-28,Clark,Wisconsin,70,6,US
2020-06-29,Clark,Wisconsin,70,6,US
2020-06-30,Clark,Wisconsin,72,6,US
2020-07-01,Clark,Wisconsin,77,6,US
2020-07-02,Clark,Wisconsin,81,7,US
2020-07-03,Clark,Wisconsin,82,7,US
2020-07-04,Clark,Wisconsin,86,7,US
2020-07-05,Clark,Wisconsin,87,7,US
2020-07-06,Clark,Wisconsin,87,7,US
2020-07-07,Clark,Wisconsin,87,7,US
2020-07-08,Clark,Wisconsin,88,7,US
2020-07-09,Clark,Wisconsin,93,7,US
2020-07-10,Clark,Wisconsin,98,7,US
2020-07-11,Clark,Wisconsin,99,7,US
2020-07-12,Clark,Wisconsin,101,7,US
2020-07-13,Clark,Wisconsin,111,7,US
2020-07-14,Clark,Wisconsin,118,7,US
2020-07-15,Clark,Wisconsin,121,7,US
2020-07-16,Clark,Wisconsin,128,7,US
2020-07-17,Clark,Wisconsin,130,7,US
2020-07-18,Clark,Wisconsin,132,7,US
2020-07-19,Clark,Wisconsin,139,7,US
2020-07-20,Clark,Wisconsin,141,7,US
2020-07-21,Clark,Wisconsin,142,7,US
2020-07-22,Clark,Wisconsin,147,7,US
2020-07-23,Clark,Wisconsin,152,7,US
2020-07-24,Clark,Wisconsin,154,7,US
2020-07-25,Clark,Wisconsin,156,7,US
2020-07-26,Clark,Wisconsin,157,7,US
2020-07-27,Clark,Wisconsin,158,7,US
2020-07-28,Clark,Wisconsin,161,7,US
2020-07-29,Clark,Wisconsin,166,7,US
2020-07-30,Clark,Wisconsin,167,7,US
2020-07-31,Clark,Wisconsin,168,7,US
2020-08-01,Clark,Wisconsin,173,7,US
2020-08-02,Clark,Wisconsin,174,7,US
2020-08-03,Clark,Wisconsin,177,7,US
2020-08-04,Clark,Wisconsin,179,7,US
2020-08-05,Clark,Wisconsin,179,7,US
2020-08-06,Clark,Wisconsin,180,7,US
2020-08-07,Clark,Wisconsin,183,7,US
2020-08-08,Clark,Wisconsin,183,8,US
2020-08-09,Clark,Wisconsin,184,8,US
2020-08-10,Clark,Wisconsin,188,8,US
2020-08-11,Clark,Wisconsin,189,8,US
2020-08-12,Clark,Wisconsin,190,8,US
2020-08-13,Clark,Wisconsin,191,8,US
2020-08-14,Clark,Wisconsin,196,8,US
2020-08-15,Clark,Wisconsin,195,8,US
2020-08-16,Clark,Wisconsin,197,8,US
2020-08-17,Clark,Wisconsin,200,8,US
2020-08-18,Clark,Wisconsin,200,8,US
2020-08-19,Clark,Wisconsin,202,8,US
2020-08-20,Clark,Wisconsin,206,8,US
2020-08-21,Clark,Wisconsin,211,8,US
2020-08-22,Clark,Wisconsin,224,8,US
2020-08-23,Clark,Wisconsin,228,8,US
2020-08-24,Clark,Wisconsin,230,8,US
2020-08-25,Clark,Wisconsin,230,8,US
2020-08-26,Clark,Wisconsin,234,8,US
2020-08-27,Clark,Wisconsin,236,8,US
2020-08-28,Clark,Wisconsin,236,8,US
2020-08-29,Clark,Wisconsin,239,8,US
2020-08-30,Clark,Wisconsin,240,8,US
2020-08-31,Clark,Wisconsin,241,8,US
2020-09-01,Clark,Wisconsin,246,8,US
2020-09-02,Clark,Wisconsin,247,8,US
2020-09-03,Clark,Wisconsin,248,8,US
2020-09-04,Clark,Wisconsin,257,8,US
2020-09-05,Clark,Wisconsin,257,8,US
2020-09-06,Clark,Wisconsin,259,8,US
2020-09-07,Clark,Wisconsin,260,8,US
2020-09-08,Clark,Wisconsin,260,8,US
2020-09-09,Clark,Wisconsin,261,8,US
2020-09-10,Clark,Wisconsin,264,8,US
2020-09-11,Clark,Wisconsin,277,8,US
2020-09-12,Clark,Wisconsin,283,8,US
2020-09-13,Clark,Wisconsin,288,8,US
2020-09-14,Clark,Wisconsin,290,8,US
2020-09-15,Clark,Wisconsin,297,8,US
2020-09-16,Clark,Wisconsin,306,8,US
2020-09-17,Clark,Wisconsin,307,8,US
2020-09-18,Clark,Wisconsin,313,8,US
2020-09-19,Clark,Wisconsin,320,8,US
2020-09-20,Clark,Wisconsin,325,8,US
2020-09-21,Clark,Wisconsin,325,8,US
2020-09-22,Clark,Wisconsin,331,8,US
2020-09-23,Clark,Wisconsin,347,8,US
2020-09-24,Clark,Wisconsin,359,8,US
2020-09-25,Clark,Wisconsin,373,8,US
2020-09-26,Clark,Wisconsin,384,8,US
2020-09-27,Clark,Wisconsin,397,8,US
2020-09-28,Clark,Wisconsin,402,8,US
2020-09-29,Clark,Wisconsin,407,8,US
2020-09-30,Clark,Wisconsin,416,8,US
2020-10-01,Clark,Wisconsin,436,8,US
2020-10-02,Clark,Wisconsin,444,8,US
2020-10-03,Clark,Wisconsin,470,8,US
2020-10-04,Clark,Wisconsin,474,8,US
2020-10-05,Clark,Wisconsin,479,8,US
2020-10-06,Clark,Wisconsin,491,8,US
2020-10-07,Clark,Wisconsin,502,9,US
2020-10-08,Clark,Wisconsin,510,9,US
2020-10-09,Clark,Wisconsin,524,9,US
2020-10-10,Clark,Wisconsin,532,9,US
2020-10-11,Clark,Wisconsin,546,9,US
2020-10-12,Clark,Wisconsin,556,9,US
2020-10-13,Clark,Wisconsin,562,9,US
2020-10-14,Clark,Wisconsin,578,12,US
2020-10-15,Clark,Wisconsin,599,12,US
2020-10-16,Clark,Wisconsin,623,15,US
2020-10-17,Clark,Wisconsin,623,15,US
2020-10-18,Clark,Wisconsin,623,15,US
2020-10-19,Clark,Wisconsin,732,16,US
2020-10-20,Clark,Wisconsin,745,18,US
2020-10-21,Clark,Wisconsin,772,19,US
2020-10-22,Clark,Wisconsin,799,20,US
2020-10-23,Clark,Wisconsin,833,20,US
2020-10-24,Clark,Wisconsin,860,20,US
2020-10-25,Clark,Wisconsin,881,20,US
2020-10-26,Clark,Wisconsin,894,21,US
2020-10-27,Clark,Wisconsin,935,22,US
2020-10-28,Clark,Wisconsin,958,24,US
2020-10-29,Clark,Wisconsin,982,24,US
2020-10-30,Clark,Wisconsin,1039,24,US
2020-10-31,Clark,Wisconsin,1078,24,US
2020-11-01,Clark,Wisconsin,1101,24,US
2020-11-02,Clark,Wisconsin,1124,24,US
2020-11-03,Clark,Wisconsin,1150,24,US
2020-11-04,Clark,Wisconsin,1192,25,US
2020-11-05,Clark,Wisconsin,1244,25,US
2020-11-06,Clark,Wisconsin,1309,26,US
2020-11-07,Clark,Wisconsin,1367,26,US
2020-11-08,Clark,Wisconsin,1391,26,US
2020-11-09,Clark,Wisconsin,1420,26,US
2020-11-10,Clark,Wisconsin,1469,26,US
2020-11-11,Clark,Wisconsin,1546,26,US
2020-11-12,Clark,Wisconsin,1596,26,US
2020-11-13,Clark,Wisconsin,1691,27,US
2020-11-14,Clark,Wisconsin,1746,27,US
2020-11-15,Clark,Wisconsin,1805,27,US
2020-11-16,Clark,Wisconsin,1823,27,US
2020-11-17,Clark,Wisconsin,1873,33,US
2020-11-18,Clark,Wisconsin,1923,33,US
2020-11-19,Clark,Wisconsin,1965,34,US
2020-11-20,Clark,Wisconsin,2015,35,US
2020-11-21,Clark,Wisconsin,2059,36,US
2020-11-22,Clark,Wisconsin,2106,36,US
2020-11-23,Clark,Wisconsin,2121,36,US
2020-11-24,Clark,Wisconsin,2163,37,US
2020-11-25,Clark,Wisconsin,2219,39,US
2020-11-26,Clark,Wisconsin,2251,40,US
2020-11-27,Clark,Wisconsin,2273,40,US
2020-11-28,Clark,Wisconsin,2292,40,US
2020-11-29,Clark,Wisconsin,2317,41,US
2020-11-30,Clark,Wisconsin,2326,41,US
2020-12-01,Clark,Wisconsin,2362,44,US
2020-12-02,Clark,Wisconsin,2407,45,US
2020-12-03,Clark,Wisconsin,2429,45,US
2020-12-04,Clark,Wisconsin,2489,47,US
2020-12-05,Clark,Wisconsin,2528,47,US
2020-12-06,Clark,Wisconsin,2540,47,US
2020-12-07,Clark,Wisconsin,2558,47,US
2020-12-08,Clark,Wisconsin,2582,47,US
2020-12-09,Clark,Wisconsin,2612,47,US
2020-12-10,Clark,Wisconsin,2666,47,US
2020-12-11,Clark,Wisconsin,2699,48,US
2020-12-12,Clark,Wisconsin,2724,48,US
2020-12-13,Clark,Wisconsin,2740,48,US
2020-12-14,Clark,Wisconsin,2742,48,US
2020-12-15,Clark,Wisconsin,2764,48,US
2020-12-16,Clark,Wisconsin,2792,49,US
2020-12-17,Clark,Wisconsin,2828,50,US
2020-12-18,Clark,Wisconsin,2848,50,US
2020-12-19,Clark,Wisconsin,2903,50,US
2020-12-20,Clark,Wisconsin,2913,50,US
2020-12-21,Clark,Wisconsin,2927,50,US
2020-12-22,Clark,Wisconsin,2939,51,US
2020-12-23,Clark,Wisconsin,2965,51,US
2020-12-24,Clark,Wisconsin,2984,52,US
2020-12-25,Clark,Wisconsin,3010,52,US
2020-12-26,Clark,Wisconsin,3010,52,US
2020-12-27,Clark,Wisconsin,3025,53,US
2020-12-28,Clark,Wisconsin,3027,53,US
2020-12-29,Clark,Wisconsin,3040,54,US
2020-12-30,Clark,Wisconsin,3083,55,US
2020-12-31,Clark,Wisconsin,3114,55,US
2021-01-01,Clark,Wisconsin,3122,55,US
2021-01-02,Clark,Wisconsin,3156,55,US
2021-01-03,Clark,Wisconsin,3162,55,US
2021-01-04,Clark,Wisconsin,3167,55,US
2021-01-05,Clark,Wisconsin,3181,55,US
2021-01-06,Clark,Wisconsin,3190,57,US
2021-01-07,Clark,Wisconsin,3213,57,US
2021-01-08,Clark,Wisconsin,3236,58,US
2021-01-09,Clark,Wisconsin,3244,58,US
2021-01-10,Clark,Wisconsin,3251,58,US
2021-01-11,Clark,Wisconsin,3257,58,US
2021-01-12,Clark,Wisconsin,3277,58,US
2021-01-13,Clark,Wisconsin,3285,58,US
2021-01-14,Clark,Wisconsin,3298,58,US
2021-01-15,Clark,Wisconsin,3313,58,US
2021-01-16,Clark,Wisconsin,3323,58,US
2021-01-17,Clark,Wisconsin,3331,58,US
2021-01-18,Clark,Wisconsin,3344,58,US
2021-01-19,Clark,Wisconsin,3351,58,US
2021-01-20,Clark,Wisconsin,3368,59,US
2021-01-21,Clark,Wisconsin,3385,60,US
2021-01-22,Clark,Wisconsin,3397,60,US
2021-01-23,Clark,Wisconsin,3405,61,US
2021-01-24,Clark,Wisconsin,3409,61,US
2021-01-25,Clark,Wisconsin,3413,61,US
2021-01-26,Clark,Wisconsin,3425,60,US
2021-01-27,Clark,Wisconsin,3435,60,US
2021-01-28,Clark,Wisconsin,3446,60,US
2021-01-29,Clark,Wisconsin,3453,60,US
2021-01-30,Clark,Wisconsin,3462,60,US
2021-01-31,Clark,Wisconsin,3471,60,US
2021-02-01,Clark,Wisconsin,3471,60,US
2021-02-02,Clark,Wisconsin,3473,60,US
2021-02-03,Clark,Wisconsin,3478,60,US
2021-02-04,Clark,Wisconsin,3482,60,US
2021-02-05,Clark,Wisconsin,3494,60,US
2021-02-06,Clark,Wisconsin,3500,60,US
2021-02-07,Clark,Wisconsin,3502,60,US
2021-02-08,Clark,Wisconsin,3503,60,US
2021-02-09,Clark,Wisconsin,3504,60,US
2021-02-10,Clark,Wisconsin,3504,60,US
2021-02-11,Clark,Wisconsin,3511,60,US
2021-02-12,Clark,Wisconsin,3517,60,US
2021-02-13,Clark,Wisconsin,3522,60,US
2021-02-14,Clark,Wisconsin,3525,61,US
2021-02-15,Clark,Wisconsin,3526,61,US
2021-02-16,Clark,Wisconsin,3527,61,US
2021-02-17,Clark,Wisconsin,3529,61,US
2021-02-18,Clark,Wisconsin,3534,61,US
2021-02-19,Clark,Wisconsin,3533,61,US
2021-02-20,Clark,Wisconsin,3533,61,US
2021-02-21,Clark,Wisconsin,3533,61,US
2021-02-22,Clark,Wisconsin,3533,61,US
2021-02-23,Clark,Wisconsin,3539,61,US
2021-02-24,Clark,Wisconsin,3541,61,US
2021-02-25,Clark,Wisconsin,3542,61,US
2021-02-26,Clark,Wisconsin,3542,61,US
2021-02-27,Clark,Wisconsin,3543,61,US
2021-02-28,Clark,Wisconsin,3543,61,US
2021-03-01,Clark,Wisconsin,3543,61,US
2021-03-02,Clark,Wisconsin,3546,61,US
2021-03-03,Clark,Wisconsin,3546,61,US
2021-03-04,Clark,Wisconsin,3547,61,US
2021-03-05,Clark,Wisconsin,3547,61,US
2021-03-06,Clark,Wisconsin,3549,61,US
2021-03-07,Clark,Wisconsin,3549,61,US
2021-03-08,Clark,Wisconsin,3549,61,US
2021-03-09,Clark,Wisconsin,3553,63,US
2021-03-10,Clark,Wisconsin,3551,62,US
2021-03-11,Clark,Wisconsin,3552,63,US
2021-03-12,Clark,Wisconsin,3552,63,US
2021-03-13,Clark,Wisconsin,3552,63,US
2021-03-14,Clark,Wisconsin,3553,63,US
2021-03-15,Clark,Wisconsin,3553,63,US
2021-03-16,Clark,Wisconsin,3553,62,US
2021-03-17,Clark,Wisconsin,3553,62,US
2021-03-18,Clark,Wisconsin,3553,62,US
2021-03-19,Clark,Wisconsin,3553,62,US
2021-03-20,Clark,Wisconsin,3554,62,US
2021-03-21,Clark,Wisconsin,3554,62,US
2021-03-22,Clark,Wisconsin,3554,62,US
2021-03-23,Clark,Wisconsin,3554,62,US
2021-03-24,Clark,Wisconsin,3556,62,US
2021-03-25,Clark,Wisconsin,3557,62,US
2021-03-26,Clark,Wisconsin,3557,62,US
2021-03-27,Clark,Wisconsin,3558,62,US
2021-03-28,Clark,Wisconsin,3559,62,US
2021-03-29,Clark,Wisconsin,3559,62,US
2021-03-30,Clark,Wisconsin,3561,62,US
2021-03-31,Clark,Wisconsin,3562,62,US
2021-04-01,Clark,Wisconsin,3562,62,US
2021-04-02,Clark,Wisconsin,3564,62,US
2021-04-03,Clark,Wisconsin,3564,62,US
2021-04-04,Clark,Wisconsin,3565,62,US
2021-04-05,Clark,Wisconsin,3565,62,US
2021-04-06,Clark,Wisconsin,3568,62,US
2021-04-07,Clark,Wisconsin,3571,62,US
2021-04-08,Clark,Wisconsin,3573,62,US
2021-04-09,Clark,Wisconsin,3576,62,US
2021-04-10,Clark,Wisconsin,3575,62,US
2021-04-11,Clark,Wisconsin,3576,62,US
2021-04-12,Clark,Wisconsin,3577,62,US
2021-04-13,Clark,Wisconsin,3579,62,US
2021-04-14,Clark,Wisconsin,3585,62,US
2021-04-15,Clark,Wisconsin,3590,62,US
2021-04-16,Clark,Wisconsin,3594,62,US
2021-04-17,Clark,Wisconsin,3597,62,US
2021-04-18,Clark,Wisconsin,3597,62,US
2021-04-19,Clark,Wisconsin,3597,62,US
2021-04-20,Clark,Wisconsin,3603,62,US
2021-04-21,Clark,Wisconsin,3607,62,US
2021-04-22,Clark,Wisconsin,3612,62,US
2021-04-23,Clark,Wisconsin,3612,62,US
2021-04-24,Clark,Wisconsin,3614,62,US
2021-04-25,Clark,Wisconsin,3614,62,US
2021-04-26,Clark,Wisconsin,3614,62,US
2021-04-27,Clark,Wisconsin,3618,62,US
2021-04-28,Clark,Wisconsin,3622,62,US
2021-04-29,Clark,Wisconsin,3629,62,US
2021-04-30,Clark,Wisconsin,3631,62,US
2021-05-01,Clark,Wisconsin,3636,62,US
2021-05-02,Clark,Wisconsin,3639,62,US
2021-05-03,Clark,Wisconsin,3639,62,US
2021-05-04,Clark,Wisconsin,3643,62,US
2021-05-05,Clark,Wisconsin,3644,62,US
2021-05-06,Clark,Wisconsin,3645,62,US
2021-05-07,Clark,Wisconsin,3648,62,US
2021-05-08,Clark,Wisconsin,3655,62,US
2021-05-09,Clark,Wisconsin,3655,62,US
2021-05-10,Clark,Wisconsin,3658,62,US
2021-05-11,Clark,Wisconsin,3658,62,US
2021-05-12,Clark,Wisconsin,3660,63,US
2021-05-13,Clark,Wisconsin,3662,63,US
2021-05-14,Clark,Wisconsin,3666,63,US
2021-05-15,Clark,Wisconsin,3669,63,US
2021-05-16,Clark,Wisconsin,3671,63,US
2021-05-17,Clark,Wisconsin,3673,63,US
2021-05-18,Clark,Wisconsin,3674,63,US
2021-05-19,Clark,Wisconsin,3675,63,US
2021-05-20,Clark,Wisconsin,3679,63,US
2021-05-21,Clark,Wisconsin,3682,63,US
2021-05-22,Clark,Wisconsin,3683,63,US
2021-05-23,Clark,Wisconsin,3685,63,US
2021-05-24,Clark,Wisconsin,3687,63,US
2021-05-25,Clark,Wisconsin,3688,63,US
2021-05-26,Clark,Wisconsin,3689,63,US
2021-05-27,Clark,Wisconsin,3689,64,US
2021-05-28,Clark,Wisconsin,3691,64,US
2021-05-29,Clark,Wisconsin,3691,64,US
2021-05-30,Clark,Wisconsin,3691,64,US
2021-05-31,Clark,Wisconsin,3692,64,US
2021-06-01,Clark,Wisconsin,3692,64,US
2021-06-02,Clark,Wisconsin,3692,64,US
2021-06-03,Clark,Wisconsin,3692,64,US
2021-06-04,Clark,Wisconsin,3692,65,US
2021-06-05,Clark,Wisconsin,3692,65,US
2021-06-06,Clark,Wisconsin,3692,65,US
2021-06-07,Clark,Wisconsin,3695,65,US
2021-06-08,Clark,Wisconsin,3695,65,US
2021-06-09,Clark,Wisconsin,3695,65,US
2021-06-10,Clark,Wisconsin,3696,65,US
2021-06-11,Clark,Wisconsin,3699,65,US
2021-06-12,Clark,Wisconsin,3699,65,US
2021-06-13,Clark,Wisconsin,3699,65,US
2021-06-14,Clark,Wisconsin,3700,65,US
2021-06-15,Clark,Wisconsin,3702,65,US
2021-06-16,Clark,Wisconsin,3693,65,US
2021-06-17,Clark,Wisconsin,3693,65,US
2021-06-18,Clark,Wisconsin,3696,65,US
2021-06-19,Clark,Wisconsin,3696,65,US
2021-06-20,Clark,Wisconsin,3696,65,US
2021-06-21,Clark,Wisconsin,3696,65,US
2021-06-22,Clark,Wisconsin,3696,65,US
2021-06-23,Clark,Wisconsin,3696,65,US
2021-06-24,Clark,Wisconsin,3698,65,US
2021-06-25,Clark,Wisconsin,3699,65,US
2021-06-26,Clark,Wisconsin,3699,65,US
2021-06-27,Clark,Wisconsin,3699,65,US
2021-06-28,Clark,Wisconsin,3700,65,US
2021-06-29,Clark,Wisconsin,3700,65,US
2021-06-30,Clark,Wisconsin,3704,65,US
2021-07-01,Clark,Wisconsin,3704,65,US
2021-07-02,Clark,Wisconsin,3705,65,US
2021-07-03,Clark,Wisconsin,3705,65,US
2021-07-04,Clark,Wisconsin,3705,65,US
2021-07-05,Clark,Wisconsin,3705,65,US
2021-07-06,Clark,Wisconsin,3705,65,US
2021-07-07,Clark,Wisconsin,3706,65,US
2021-07-08,Clark,Wisconsin,3707,65,US
2021-07-09,Clark,Wisconsin,3707,65,US
2021-07-10,Clark,Wisconsin,3707,65,US
2021-07-11,Clark,Wisconsin,3707,65,US
2021-07-12,Clark,Wisconsin,3707,65,US
2021-07-13,Clark,Wisconsin,3707,65,US
2021-07-14,Clark,Wisconsin,3707,65,US
2021-07-15,Clark,Wisconsin,3709,65,US
2021-07-16,Clark,Wisconsin,3710,65,US
2021-07-17,Clark,Wisconsin,3710,65,US
2021-07-18,Clark,Wisconsin,3710,65,US
2021-07-19,Clark,Wisconsin,3717,65,US
2021-07-20,Clark,Wisconsin,3721,65,US
2021-07-21,Clark,Wisconsin,3726,65,US
2021-07-22,Clark,Wisconsin,3727,65,US
2021-07-23,Clark,Wisconsin,3727,66,US
2021-07-24,Clark,Wisconsin,3727,66,US
2021-07-25,Clark,Wisconsin,3727,66,US
2021-07-26,Clark,Wisconsin,3730,66,US
2021-07-27,Clark,Wisconsin,3737,66,US
2021-07-28,Clark,Wisconsin,3741,66,US
2021-07-29,Clark,Wisconsin,3747,66,US
2021-07-30,Clark,Wisconsin,3753,66,US
2021-07-31,Clark,Wisconsin,3753,66,US
2021-08-01,Clark,Wisconsin,3753,66,US
2021-08-02,Clark,Wisconsin,3761,66,US
2021-08-03,Clark,Wisconsin,3764,66,US
2021-08-04,Clark,Wisconsin,3771,66,US
2021-08-05,Clark,Wisconsin,3781,66,US
2021-08-06,Clark,Wisconsin,3787,66,US
2021-08-07,Clark,Wisconsin,3787,66,US
2021-08-08,Clark,Wisconsin,3787,66,US
2021-08-09,Clark,Wisconsin,3790,66,US
2021-08-10,Clark,Wisconsin,3802,66,US
2021-08-11,Clark,Wisconsin,3812,66,US
