Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Casey,Kentucky,1,0,US
2020-04-18,Casey,Kentucky,1,0,US
2020-04-19,Casey,Kentucky,1,0,US
2020-04-20,Casey,Kentucky,1,0,US
2020-04-21,Casey,Kentucky,1,0,US
2020-04-22,Casey,Kentucky,1,0,US
2020-04-23,Casey,Kentucky,1,0,US
2020-04-24,Casey,Kentucky,1,0,US
2020-04-25,Casey,Kentucky,1,0,US
2020-04-26,Casey,Kentucky,1,0,US
2020-04-27,Casey,Kentucky,1,0,US
2020-04-28,Casey,Kentucky,1,0,US
2020-04-29,Casey,Kentucky,1,0,US
2020-04-30,Casey,Kentucky,1,0,US
2020-05-01,Casey,Kentucky,1,0,US
2020-05-02,Casey,Kentucky,1,0,US
2020-05-03,Casey,Kentucky,1,0,US
2020-05-04,Casey,Kentucky,1,0,US
2020-05-05,Casey,Kentucky,1,0,US
2020-05-06,Casey,Kentucky,1,0,US
2020-05-07,Casey,Kentucky,1,0,US
2020-05-08,Casey,Kentucky,1,0,US
2020-05-09,Casey,Kentucky,1,0,US
2020-05-10,Casey,Kentucky,1,0,US
2020-05-11,Casey,Kentucky,1,0,US
2020-05-12,Casey,Kentucky,1,0,US
2020-05-13,Casey,Kentucky,1,0,US
2020-05-14,Casey,Kentucky,2,0,US
2020-05-15,Casey,Kentucky,2,0,US
2020-05-16,Casey,Kentucky,2,0,US
2020-05-17,Casey,Kentucky,2,0,US
2020-05-18,Casey,Kentucky,2,0,US
2020-05-19,Casey,Kentucky,2,0,US
2020-05-20,Casey,Kentucky,2,0,US
2020-05-21,Casey,Kentucky,2,0,US
2020-05-22,Casey,Kentucky,2,0,US
2020-05-23,Casey,Kentucky,2,0,US
2020-05-24,Casey,Kentucky,2,0,US
2020-05-25,Casey,Kentucky,2,0,US
2020-05-26,Casey,Kentucky,2,0,US
2020-05-27,Casey,Kentucky,2,0,US
2020-05-28,Casey,Kentucky,2,0,US
2020-05-29,Casey,Kentucky,3,0,US
2020-05-30,Casey,Kentucky,3,0,US
2020-05-31,Casey,Kentucky,3,0,US
2020-06-01,Casey,Kentucky,3,0,US
2020-06-02,Casey,Kentucky,3,0,US
2020-06-03,Casey,Kentucky,5,0,US
2020-06-04,Casey,Kentucky,5,0,US
2020-06-05,Casey,Kentucky,8,0,US
2020-06-06,Casey,Kentucky,8,0,US
2020-06-07,Casey,Kentucky,8,0,US
2020-06-08,Casey,Kentucky,8,0,US
2020-06-09,Casey,Kentucky,8,0,US
2020-06-10,Casey,Kentucky,8,0,US
2020-06-11,Casey,Kentucky,9,0,US
2020-06-12,Casey,Kentucky,10,0,US
2020-06-13,Casey,Kentucky,10,0,US
2020-06-14,Casey,Kentucky,10,0,US
2020-06-15,Casey,Kentucky,10,0,US
2020-06-16,Casey,Kentucky,10,0,US
2020-06-17,Casey,Kentucky,10,0,US
2020-06-18,Casey,Kentucky,11,0,US
2020-06-19,Casey,Kentucky,11,0,US
2020-06-20,Casey,Kentucky,13,0,US
2020-06-21,Casey,Kentucky,13,0,US
2020-06-22,Casey,Kentucky,13,0,US
2020-06-23,Casey,Kentucky,13,0,US
2020-06-24,Casey,Kentucky,13,0,US
2020-06-25,Casey,Kentucky,14,0,US
2020-06-26,Casey,Kentucky,15,0,US
2020-06-27,Casey,Kentucky,15,0,US
2020-06-28,Casey,Kentucky,15,0,US
2020-06-29,Casey,Kentucky,18,0,US
2020-06-30,Casey,Kentucky,19,0,US
2020-07-01,Casey,Kentucky,19,0,US
2020-07-02,Casey,Kentucky,19,0,US
2020-07-03,Casey,Kentucky,21,0,US
2020-07-04,Casey,Kentucky,21,0,US
2020-07-05,Casey,Kentucky,21,0,US
2020-07-06,Casey,Kentucky,26,0,US
2020-07-07,Casey,Kentucky,29,0,US
2020-07-08,Casey,Kentucky,33,1,US
2020-07-09,Casey,Kentucky,33,1,US
2020-07-10,Casey,Kentucky,39,1,US
2020-07-11,Casey,Kentucky,41,1,US
2020-07-12,Casey,Kentucky,41,1,US
2020-07-13,Casey,Kentucky,41,1,US
2020-07-14,Casey,Kentucky,49,2,US
2020-07-15,Casey,Kentucky,68,4,US
2020-07-16,Casey,Kentucky,79,4,US
2020-07-17,Casey,Kentucky,89,5,US
2020-07-18,Casey,Kentucky,92,5,US
2020-07-19,Casey,Kentucky,100,5,US
2020-07-20,Casey,Kentucky,103,6,US
2020-07-21,Casey,Kentucky,115,7,US
2020-07-22,Casey,Kentucky,122,7,US
2020-07-23,Casey,Kentucky,125,8,US
2020-07-24,Casey,Kentucky,130,8,US
2020-07-25,Casey,Kentucky,134,9,US
2020-07-26,Casey,Kentucky,135,9,US
2020-07-27,Casey,Kentucky,136,9,US
2020-07-28,Casey,Kentucky,138,9,US
2020-07-29,Casey,Kentucky,141,9,US
2020-07-30,Casey,Kentucky,144,10,US
2020-07-31,Casey,Kentucky,148,10,US
2020-08-01,Casey,Kentucky,149,10,US
2020-08-02,Casey,Kentucky,154,10,US
2020-08-03,Casey,Kentucky,154,10,US
2020-08-04,Casey,Kentucky,154,10,US
2020-08-05,Casey,Kentucky,157,10,US
2020-08-06,Casey,Kentucky,161,10,US
2020-08-07,Casey,Kentucky,162,10,US
2020-08-08,Casey,Kentucky,175,10,US
2020-08-09,Casey,Kentucky,188,10,US
2020-08-10,Casey,Kentucky,189,10,US
2020-08-11,Casey,Kentucky,193,10,US
2020-08-12,Casey,Kentucky,201,10,US
2020-08-13,Casey,Kentucky,204,10,US
2020-08-14,Casey,Kentucky,209,11,US
2020-08-15,Casey,Kentucky,213,11,US
2020-08-16,Casey,Kentucky,213,11,US
2020-08-17,Casey,Kentucky,213,11,US
2020-08-18,Casey,Kentucky,216,11,US
2020-08-19,Casey,Kentucky,218,11,US
2020-08-20,Casey,Kentucky,219,11,US
2020-08-21,Casey,Kentucky,221,11,US
2020-08-22,Casey,Kentucky,223,11,US
2020-08-23,Casey,Kentucky,223,11,US
2020-08-24,Casey,Kentucky,228,11,US
2020-08-25,Casey,Kentucky,230,11,US
2020-08-26,Casey,Kentucky,234,11,US
2020-08-27,Casey,Kentucky,238,11,US
2020-08-28,Casey,Kentucky,241,11,US
2020-08-29,Casey,Kentucky,243,11,US
2020-08-30,Casey,Kentucky,245,13,US
2020-08-31,Casey,Kentucky,247,13,US
2020-09-01,Casey,Kentucky,247,13,US
2020-09-02,Casey,Kentucky,249,15,US
2020-09-03,Casey,Kentucky,253,15,US
2020-09-04,Casey,Kentucky,255,15,US
2020-09-05,Casey,Kentucky,257,15,US
2020-09-06,Casey,Kentucky,258,15,US
2020-09-07,Casey,Kentucky,260,15,US
2020-09-08,Casey,Kentucky,261,15,US
2020-09-09,Casey,Kentucky,262,15,US
2020-09-10,Casey,Kentucky,262,15,US
2020-09-11,Casey,Kentucky,266,15,US
2020-09-12,Casey,Kentucky,266,15,US
2020-09-13,Casey,Kentucky,266,15,US
2020-09-14,Casey,Kentucky,265,15,US
2020-09-15,Casey,Kentucky,265,15,US
2020-09-16,Casey,Kentucky,264,15,US
2020-09-17,Casey,Kentucky,265,15,US
2020-09-18,Casey,Kentucky,266,15,US
2020-09-19,Casey,Kentucky,266,15,US
2020-09-20,Casey,Kentucky,267,15,US
2020-09-21,Casey,Kentucky,269,15,US
2020-09-22,Casey,Kentucky,270,15,US
2020-09-23,Casey,Kentucky,269,15,US
2020-09-24,Casey,Kentucky,269,15,US
2020-09-25,Casey,Kentucky,269,15,US
2020-09-26,Casey,Kentucky,271,15,US
2020-09-27,Casey,Kentucky,272,15,US
2020-09-28,Casey,Kentucky,272,15,US
2020-09-29,Casey,Kentucky,273,15,US
2020-09-30,Casey,Kentucky,275,15,US
2020-10-01,Casey,Kentucky,276,15,US
2020-10-02,Casey,Kentucky,279,15,US
2020-10-03,Casey,Kentucky,281,15,US
2020-10-04,Casey,Kentucky,282,15,US
2020-10-05,Casey,Kentucky,283,15,US
2020-10-06,Casey,Kentucky,283,15,US
2020-10-07,Casey,Kentucky,283,15,US
2020-10-08,Casey,Kentucky,283,15,US
2020-10-09,Casey,Kentucky,284,15,US
2020-10-10,Casey,Kentucky,284,15,US
2020-10-11,Casey,Kentucky,284,15,US
2020-10-12,Casey,Kentucky,285,15,US
2020-10-13,Casey,Kentucky,285,15,US
2020-10-14,Casey,Kentucky,287,15,US
2020-10-15,Casey,Kentucky,288,15,US
2020-10-16,Casey,Kentucky,288,15,US
2020-10-17,Casey,Kentucky,290,15,US
2020-10-18,Casey,Kentucky,292,15,US
2020-10-19,Casey,Kentucky,297,15,US
2020-10-20,Casey,Kentucky,304,15,US
2020-10-21,Casey,Kentucky,307,15,US
2020-10-22,Casey,Kentucky,309,15,US
2020-10-23,Casey,Kentucky,311,15,US
2020-10-24,Casey,Kentucky,313,15,US
2020-10-25,Casey,Kentucky,313,15,US
2020-10-26,Casey,Kentucky,315,15,US
2020-10-27,Casey,Kentucky,316,15,US
2020-10-28,Casey,Kentucky,317,15,US
2020-10-29,Casey,Kentucky,319,16,US
2020-10-30,Casey,Kentucky,320,16,US
2020-10-31,Casey,Kentucky,325,16,US
2020-11-01,Casey,Kentucky,326,16,US
2020-11-02,Casey,Kentucky,328,16,US
2020-11-03,Casey,Kentucky,329,16,US
2020-11-04,Casey,Kentucky,334,16,US
2020-11-05,Casey,Kentucky,335,16,US
2020-11-06,Casey,Kentucky,341,16,US
2020-11-07,Casey,Kentucky,343,16,US
2020-11-08,Casey,Kentucky,345,16,US
2020-11-09,Casey,Kentucky,342,16,US
2020-11-10,Casey,Kentucky,345,16,US
2020-11-11,Casey,Kentucky,349,16,US
2020-11-12,Casey,Kentucky,360,16,US
2020-11-13,Casey,Kentucky,374,16,US
2020-11-14,Casey,Kentucky,388,16,US
2020-11-15,Casey,Kentucky,389,16,US
2020-11-16,Casey,Kentucky,393,16,US
2020-11-17,Casey,Kentucky,405,16,US
2020-11-18,Casey,Kentucky,422,16,US
2020-11-19,Casey,Kentucky,439,16,US
2020-11-20,Casey,Kentucky,453,16,US
2020-11-21,Casey,Kentucky,455,16,US
2020-11-22,Casey,Kentucky,458,16,US
2020-11-23,Casey,Kentucky,468,16,US
2020-11-24,Casey,Kentucky,474,16,US
2020-11-25,Casey,Kentucky,478,16,US
2020-11-26,Casey,Kentucky,478,16,US
2020-11-27,Casey,Kentucky,490,16,US
2020-11-28,Casey,Kentucky,502,16,US
2020-11-29,Casey,Kentucky,506,16,US
2020-11-30,Casey,Kentucky,512,16,US
2020-12-01,Casey,Kentucky,521,16,US
2020-12-02,Casey,Kentucky,527,16,US
2020-12-03,Casey,Kentucky,532,16,US
2020-12-04,Casey,Kentucky,539,16,US
2020-12-05,Casey,Kentucky,544,16,US
2020-12-06,Casey,Kentucky,550,16,US
2020-12-07,Casey,Kentucky,566,16,US
2020-12-08,Casey,Kentucky,572,16,US
2020-12-09,Casey,Kentucky,593,16,US
2020-12-10,Casey,Kentucky,620,17,US
2020-12-11,Casey,Kentucky,636,19,US
2020-12-12,Casey,Kentucky,648,20,US
2020-12-13,Casey,Kentucky,661,20,US
2020-12-14,Casey,Kentucky,662,20,US
2020-12-15,Casey,Kentucky,689,20,US
2020-12-16,Casey,Kentucky,704,20,US
2020-12-17,Casey,Kentucky,722,20,US
2020-12-18,Casey,Kentucky,736,20,US
2020-12-19,Casey,Kentucky,774,20,US
2020-12-20,Casey,Kentucky,773,21,US
2020-12-21,Casey,Kentucky,779,21,US
2020-12-22,Casey,Kentucky,792,22,US
2020-12-23,Casey,Kentucky,801,23,US
2020-12-24,Casey,Kentucky,801,23,US
2020-12-25,Casey,Kentucky,801,23,US
2020-12-26,Casey,Kentucky,804,23,US
2020-12-27,Casey,Kentucky,808,23,US
2020-12-28,Casey,Kentucky,820,23,US
2020-12-29,Casey,Kentucky,822,23,US
2020-12-30,Casey,Kentucky,826,23,US
2020-12-31,Casey,Kentucky,826,23,US
2021-01-01,Casey,Kentucky,826,23,US
2021-01-02,Casey,Kentucky,832,24,US
2021-01-03,Casey,Kentucky,838,24,US
2021-01-04,Casey,Kentucky,842,24,US
2021-01-05,Casey,Kentucky,845,24,US
2021-01-06,Casey,Kentucky,850,25,US
2021-01-07,Casey,Kentucky,859,25,US
2021-01-08,Casey,Kentucky,861,25,US
2021-01-09,Casey,Kentucky,868,26,US
2021-01-10,Casey,Kentucky,875,26,US
2021-01-11,Casey,Kentucky,895,26,US
2021-01-12,Casey,Kentucky,906,26,US
2021-01-13,Casey,Kentucky,914,26,US
2021-01-14,Casey,Kentucky,929,26,US
2021-01-15,Casey,Kentucky,931,26,US
2021-01-16,Casey,Kentucky,936,26,US
2021-01-17,Casey,Kentucky,947,27,US
2021-01-18,Casey,Kentucky,955,27,US
2021-01-19,Casey,Kentucky,957,27,US
2021-01-20,Casey,Kentucky,968,27,US
2021-01-21,Casey,Kentucky,986,27,US
2021-01-22,Casey,Kentucky,993,27,US
2021-01-23,Casey,Kentucky,1003,27,US
2021-01-24,Casey,Kentucky,1008,27,US
2021-01-25,Casey,Kentucky,1015,27,US
2021-01-26,Casey,Kentucky,1035,28,US
2021-01-27,Casey,Kentucky,1048,28,US
2021-01-28,Casey,Kentucky,1052,29,US
2021-01-29,Casey,Kentucky,1067,29,US
2021-01-30,Casey,Kentucky,1068,29,US
2021-01-31,Casey,Kentucky,1076,29,US
2021-02-01,Casey,Kentucky,1074,29,US
2021-02-02,Casey,Kentucky,1086,29,US
2021-02-03,Casey,Kentucky,1092,30,US
2021-02-04,Casey,Kentucky,1091,30,US
2021-02-05,Casey,Kentucky,1094,31,US
2021-02-06,Casey,Kentucky,1106,31,US
2021-02-07,Casey,Kentucky,1113,31,US
2021-02-08,Casey,Kentucky,1113,31,US
2021-02-09,Casey,Kentucky,1121,31,US
2021-02-10,Casey,Kentucky,1137,31,US
2021-02-11,Casey,Kentucky,1142,31,US
2021-02-12,Casey,Kentucky,1144,31,US
2021-02-13,Casey,Kentucky,1142,32,US
2021-02-14,Casey,Kentucky,1152,32,US
2021-02-15,Casey,Kentucky,1153,32,US
2021-02-16,Casey,Kentucky,1154,32,US
2021-02-17,Casey,Kentucky,1159,32,US
2021-02-18,Casey,Kentucky,1161,33,US
2021-02-19,Casey,Kentucky,1169,33,US
2021-02-20,Casey,Kentucky,1173,33,US
2021-02-21,Casey,Kentucky,1174,33,US
2021-02-22,Casey,Kentucky,1175,33,US
2021-02-23,Casey,Kentucky,1181,33,US
2021-02-24,Casey,Kentucky,1185,33,US
2021-02-25,Casey,Kentucky,1189,33,US
2021-02-26,Casey,Kentucky,1190,33,US
2021-02-27,Casey,Kentucky,1193,33,US
2021-02-28,Casey,Kentucky,1197,33,US
2021-03-01,Casey,Kentucky,1198,33,US
2021-03-02,Casey,Kentucky,1200,33,US
2021-03-03,Casey,Kentucky,1203,33,US
2021-03-04,Casey,Kentucky,1213,33,US
2021-03-05,Casey,Kentucky,1212,33,US
2021-03-06,Casey,Kentucky,1212,33,US
2021-03-07,Casey,Kentucky,1212,33,US
2021-03-08,Casey,Kentucky,1212,33,US
2021-03-09,Casey,Kentucky,1219,33,US
2021-03-10,Casey,Kentucky,1225,33,US
2021-03-11,Casey,Kentucky,1228,33,US
2021-03-12,Casey,Kentucky,1229,33,US
2021-03-13,Casey,Kentucky,1225,33,US
2021-03-14,Casey,Kentucky,1225,33,US
2021-03-15,Casey,Kentucky,1225,33,US
2021-03-16,Casey,Kentucky,1231,33,US
2021-03-17,Casey,Kentucky,1230,33,US
2021-03-18,Casey,Kentucky,1232,33,US
2021-03-19,Casey,Kentucky,1232,33,US
2021-03-20,Casey,Kentucky,1234,33,US
2021-03-21,Casey,Kentucky,1234,33,US
2021-03-22,Casey,Kentucky,1234,33,US
2021-03-23,Casey,Kentucky,1239,33,US
2021-03-24,Casey,Kentucky,1238,34,US
2021-03-25,Casey,Kentucky,1240,34,US
2021-03-26,Casey,Kentucky,1241,34,US
2021-03-27,Casey,Kentucky,1230,34,US
2021-03-28,Casey,Kentucky,1236,34,US
2021-03-29,Casey,Kentucky,1236,34,US
2021-03-30,Casey,Kentucky,1237,34,US
2021-03-31,Casey,Kentucky,1242,34,US
2021-04-01,Casey,Kentucky,1247,34,US
2021-04-02,Casey,Kentucky,1252,34,US
2021-04-03,Casey,Kentucky,1264,34,US
2021-04-04,Casey,Kentucky,1258,34,US
2021-04-05,Casey,Kentucky,1259,34,US
2021-04-06,Casey,Kentucky,1261,34,US
2021-04-07,Casey,Kentucky,1276,34,US
2021-04-08,Casey,Kentucky,1285,34,US
2021-04-09,Casey,Kentucky,1291,34,US
2021-04-10,Casey,Kentucky,1309,34,US
2021-04-11,Casey,Kentucky,1305,34,US
2021-04-12,Casey,Kentucky,1292,34,US
2021-04-13,Casey,Kentucky,1297,34,US
2021-04-14,Casey,Kentucky,1303,34,US
2021-04-15,Casey,Kentucky,1304,34,US
2021-04-16,Casey,Kentucky,1309,34,US
2021-04-17,Casey,Kentucky,1319,34,US
2021-04-18,Casey,Kentucky,1320,34,US
2021-04-19,Casey,Kentucky,1320,34,US
2021-04-20,Casey,Kentucky,1322,34,US
2021-04-21,Casey,Kentucky,1344,34,US
2021-04-22,Casey,Kentucky,1348,34,US
2021-04-23,Casey,Kentucky,1348,34,US
2021-04-24,Casey,Kentucky,1355,34,US
2021-04-25,Casey,Kentucky,1355,34,US
2021-04-26,Casey,Kentucky,1355,34,US
2021-04-27,Casey,Kentucky,1359,35,US
2021-04-28,Casey,Kentucky,1369,35,US
2021-04-29,Casey,Kentucky,1371,35,US
2021-04-30,Casey,Kentucky,1375,35,US
2021-05-01,Casey,Kentucky,1380,35,US
2021-05-02,Casey,Kentucky,1381,35,US
2021-05-03,Casey,Kentucky,1382,35,US
2021-05-04,Casey,Kentucky,1390,35,US
2021-05-05,Casey,Kentucky,1389,35,US
2021-05-06,Casey,Kentucky,1393,35,US
2021-05-07,Casey,Kentucky,1401,35,US
2021-05-08,Casey,Kentucky,1404,35,US
2021-05-09,Casey,Kentucky,1404,35,US
2021-05-10,Casey,Kentucky,1404,35,US
2021-05-11,Casey,Kentucky,1409,35,US
2021-05-12,Casey,Kentucky,1411,35,US
2021-05-13,Casey,Kentucky,1416,35,US
2021-05-14,Casey,Kentucky,1420,35,US
2021-05-15,Casey,Kentucky,1423,35,US
2021-05-16,Casey,Kentucky,1424,35,US
2021-05-17,Casey,Kentucky,1424,35,US
2021-05-18,Casey,Kentucky,1430,35,US
2021-05-19,Casey,Kentucky,1431,35,US
2021-05-20,Casey,Kentucky,1430,35,US
2021-05-21,Casey,Kentucky,1450,35,US
2021-05-22,Casey,Kentucky,1458,35,US
2021-05-23,Casey,Kentucky,1458,35,US
2021-05-24,Casey,Kentucky,1458,35,US
2021-05-25,Casey,Kentucky,1468,34,US
2021-05-26,Casey,Kentucky,1473,34,US
2021-05-27,Casey,Kentucky,1477,34,US
2021-05-28,Casey,Kentucky,1480,34,US
2021-05-29,Casey,Kentucky,1485,34,US
2021-05-30,Casey,Kentucky,1485,34,US
2021-05-31,Casey,Kentucky,1485,34,US
2021-06-01,Casey,Kentucky,1486,36,US
2021-06-02,Casey,Kentucky,1487,36,US
2021-06-03,Casey,Kentucky,1488,36,US
2021-06-04,Casey,Kentucky,1491,36,US
2021-06-05,Casey,Kentucky,1486,36,US
2021-06-06,Casey,Kentucky,1500,37,US
2021-06-07,Casey,Kentucky,1499,37,US
2021-06-08,Casey,Kentucky,1499,37,US
2021-06-09,Casey,Kentucky,1500,37,US
2021-06-10,Casey,Kentucky,1501,37,US
2021-06-11,Casey,Kentucky,1504,37,US
2021-06-12,Casey,Kentucky,1508,38,US
2021-06-13,Casey,Kentucky,1508,38,US
2021-06-14,Casey,Kentucky,1508,38,US
2021-06-15,Casey,Kentucky,1508,38,US
2021-06-16,Casey,Kentucky,1508,38,US
2021-06-17,Casey,Kentucky,1509,38,US
2021-06-18,Casey,Kentucky,1509,39,US
2021-06-19,Casey,Kentucky,1510,39,US
2021-06-20,Casey,Kentucky,1510,39,US
2021-06-21,Casey,Kentucky,1510,39,US
2021-06-22,Casey,Kentucky,1510,39,US
2021-06-23,Casey,Kentucky,1511,39,US
2021-06-24,Casey,Kentucky,1515,39,US
2021-06-25,Casey,Kentucky,1516,39,US
2021-06-26,Casey,Kentucky,1516,39,US
2021-06-27,Casey,Kentucky,1516,39,US
2021-06-28,Casey,Kentucky,1516,39,US
2021-06-29,Casey,Kentucky,1517,39,US
2021-06-30,Casey,Kentucky,1519,39,US
2021-07-01,Casey,Kentucky,1518,39,US
2021-07-02,Casey,Kentucky,1519,39,US
2021-07-03,Casey,Kentucky,1519,39,US
2021-07-04,Casey,Kentucky,1519,39,US
2021-07-05,Casey,Kentucky,1519,39,US
2021-07-06,Casey,Kentucky,1519,39,US
2021-07-07,Casey,Kentucky,1519,39,US
2021-07-08,Casey,Kentucky,1521,39,US
2021-07-09,Casey,Kentucky,1524,39,US
2021-07-10,Casey,Kentucky,1524,39,US
2021-07-11,Casey,Kentucky,1524,39,US
2021-07-12,Casey,Kentucky,1524,39,US
2021-07-13,Casey,Kentucky,1524,39,US
2021-07-14,Casey,Kentucky,1527,39,US
2021-07-15,Casey,Kentucky,1532,39,US
2021-07-16,Casey,Kentucky,1532,39,US
2021-07-17,Casey,Kentucky,1532,39,US
2021-07-18,Casey,Kentucky,1533,39,US
2021-07-19,Casey,Kentucky,1535,39,US
2021-07-20,Casey,Kentucky,1538,39,US
2021-07-21,Casey,Kentucky,1540,39,US
2021-07-22,Casey,Kentucky,1542,39,US
2021-07-23,Casey,Kentucky,1542,39,US
2021-07-24,Casey,Kentucky,1543,39,US
2021-07-25,Casey,Kentucky,1545,39,US
2021-07-26,Casey,Kentucky,1550,39,US
2021-07-27,Casey,Kentucky,1552,39,US
2021-07-28,Casey,Kentucky,1558,39,US
2021-07-29,Casey,Kentucky,1566,39,US
2021-07-30,Casey,Kentucky,1573,39,US
2021-07-31,Casey,Kentucky,1579,39,US
2021-08-01,Casey,Kentucky,1580,39,US
2021-08-02,Casey,Kentucky,1586,39,US
2021-08-03,Casey,Kentucky,1591,39,US
2021-08-04,Casey,Kentucky,1599,39,US
2021-08-05,Casey,Kentucky,1613,39,US
2021-08-06,Casey,Kentucky,1616,39,US
2021-08-07,Casey,Kentucky,1631,39,US
2021-08-08,Casey,Kentucky,1635,39,US
2021-08-09,Casey,Kentucky,1647,39,US
2021-08-10,Casey,Kentucky,1652,40,US
2021-08-11,Casey,Kentucky,1669,40,US
2021-08-12,Casey,Kentucky,1682,40,US
2021-08-13,Casey,Kentucky,1696,40,US
2021-08-14,Casey,Kentucky,1720,40,US
2021-08-15,Casey,Kentucky,1728,40,US
2021-08-16,Casey,Kentucky,1734,40,US
2021-08-17,Casey,Kentucky,1744,40,US
2021-08-18,Casey,Kentucky,1762,40,US
2021-08-19,Casey,Kentucky,1788,40,US
2021-08-20,Casey,Kentucky,1803,40,US
2021-08-21,Casey,Kentucky,1820,41,US
2021-08-22,Casey,Kentucky,1826,41,US
2021-08-23,Casey,Kentucky,1839,41,US
2021-08-24,Casey,Kentucky,1862,41,US
2021-08-25,Casey,Kentucky,1891,41,US
2021-08-26,Casey,Kentucky,1913,41,US
2021-08-27,Casey,Kentucky,1945,41,US
2021-08-28,Casey,Kentucky,1985,41,US
2021-08-29,Casey,Kentucky,2005,41,US
2021-08-30,Casey,Kentucky,2014,41,US
2021-08-31,Casey,Kentucky,2035,41,US
2021-09-01,Casey,Kentucky,2066,41,US
2021-09-02,Casey,Kentucky,2093,41,US
2021-09-03,Casey,Kentucky,2124,41,US
2021-09-04,Casey,Kentucky,2150,41,US
2021-09-05,Casey,Kentucky,2160,41,US
2021-09-06,Casey,Kentucky,2162,42,US
2021-09-07,Casey,Kentucky,2171,42,US
2021-09-08,Casey,Kentucky,2176,43,US
