Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-10,Faulkner,Arkansas,1319,6,US
2020-08-11,Faulkner,Arkansas,1330,6,US
2020-08-12,Faulkner,Arkansas,1340,6,US
2020-08-13,Faulkner,Arkansas,1361,6,US
2020-08-14,Faulkner,Arkansas,1370,6,US
2020-08-15,Faulkner,Arkansas,1375,6,US
2020-08-16,Faulkner,Arkansas,1397,6,US
2020-08-17,Faulkner,Arkansas,1402,6,US
2020-08-18,Faulkner,Arkansas,1412,7,US
2020-08-19,Faulkner,Arkansas,1422,7,US
2020-08-20,Faulkner,Arkansas,1438,7,US
2020-08-21,Faulkner,Arkansas,1468,7,US
2020-08-22,Faulkner,Arkansas,1485,7,US
2020-08-23,Faulkner,Arkansas,1500,7,US
2020-08-24,Faulkner,Arkansas,1535,7,US
2020-08-25,Faulkner,Arkansas,1579,7,US
2020-08-26,Faulkner,Arkansas,1593,8,US
2020-08-27,Faulkner,Arkansas,1610,8,US
2020-08-28,Faulkner,Arkansas,1640,8,US
2020-08-29,Faulkner,Arkansas,1649,8,US
2020-08-30,Faulkner,Arkansas,1679,8,US
2020-08-31,Faulkner,Arkansas,1693,9,US
2020-09-01,Faulkner,Arkansas,1703,9,US
2020-09-02,Faulkner,Arkansas,1719,9,US
2020-09-03,Faulkner,Arkansas,1747,9,US
2020-09-04,Faulkner,Arkansas,1758,9,US
2020-09-05,Faulkner,Arkansas,1770,9,US
2020-09-06,Faulkner,Arkansas,1790,9,US
2020-09-07,Faulkner,Arkansas,1798,9,US
2020-09-08,Faulkner,Arkansas,1809,9,US
2020-09-09,Faulkner,Arkansas,1827,9,US
2020-09-10,Faulkner,Arkansas,1840,10,US
2020-09-11,Faulkner,Arkansas,1873,10,US
2020-09-12,Faulkner,Arkansas,1962,12,US
2020-09-13,Faulkner,Arkansas,2012,12,US
2020-09-14,Faulkner,Arkansas,2031,12,US
2020-09-15,Faulkner,Arkansas,2061,15,US
2020-09-16,Faulkner,Arkansas,2103,15,US
2020-09-17,Faulkner,Arkansas,2138,16,US
2020-09-18,Faulkner,Arkansas,2167,17,US
2020-09-19,Faulkner,Arkansas,2201,17,US
2020-09-20,Faulkner,Arkansas,2260,17,US
2020-09-21,Faulkner,Arkansas,2277,19,US
2020-09-22,Faulkner,Arkansas,2308,19,US
2020-09-23,Faulkner,Arkansas,2363,19,US
2020-09-24,Faulkner,Arkansas,2391,19,US
2020-09-25,Faulkner,Arkansas,2432,19,US
2020-09-26,Faulkner,Arkansas,2452,19,US
2020-09-27,Faulkner,Arkansas,2473,19,US
2020-09-28,Faulkner,Arkansas,2502,19,US
2020-09-29,Faulkner,Arkansas,2531,20,US
2020-09-30,Faulkner,Arkansas,2566,20,US
2020-10-01,Faulkner,Arkansas,2596,20,US
2020-10-02,Faulkner,Arkansas,2643,20,US
2020-10-03,Faulkner,Arkansas,2679,22,US
2020-10-04,Faulkner,Arkansas,2704,22,US
2020-10-05,Faulkner,Arkansas,2728,22,US
2020-10-06,Faulkner,Arkansas,2765,23,US
2020-10-07,Faulkner,Arkansas,2795,23,US
2020-10-08,Faulkner,Arkansas,2831,23,US
2020-10-09,Faulkner,Arkansas,2871,24,US
2020-10-10,Faulkner,Arkansas,2900,26,US
2020-10-11,Faulkner,Arkansas,2916,26,US
2020-10-12,Faulkner,Arkansas,2932,27,US
2020-10-13,Faulkner,Arkansas,2963,27,US
2020-10-14,Faulkner,Arkansas,2991,27,US
2020-10-15,Faulkner,Arkansas,3038,27,US
2020-10-16,Faulkner,Arkansas,3071,27,US
2020-10-17,Faulkner,Arkansas,3113,29,US
2020-10-18,Faulkner,Arkansas,3132,29,US
2020-10-19,Faulkner,Arkansas,3140,29,US
2020-10-20,Faulkner,Arkansas,3158,29,US
2020-10-21,Faulkner,Arkansas,3191,29,US
2020-10-22,Faulkner,Arkansas,3216,30,US
2020-10-23,Faulkner,Arkansas,3246,30,US
2020-10-24,Faulkner,Arkansas,3296,31,US
2020-10-25,Faulkner,Arkansas,3310,31,US
2020-10-26,Faulkner,Arkansas,3320,31,US
2020-10-27,Faulkner,Arkansas,3358,35,US
2020-10-28,Faulkner,Arkansas,3389,36,US
2020-10-29,Faulkner,Arkansas,3430,36,US
2020-10-30,Faulkner,Arkansas,3466,36,US
2020-10-31,Faulkner,Arkansas,3500,38,US
2020-11-01,Faulkner,Arkansas,3543,39,US
2020-11-02,Faulkner,Arkansas,3554,41,US
2020-11-03,Faulkner,Arkansas,3582,41,US
2020-11-04,Faulkner,Arkansas,3610,42,US
2020-11-05,Faulkner,Arkansas,3648,42,US
2020-11-06,Faulkner,Arkansas,3683,44,US
2020-11-07,Faulkner,Arkansas,3719,44,US
2020-11-08,Faulkner,Arkansas,3748,44,US
2020-11-09,Faulkner,Arkansas,3772,44,US
2020-11-10,Faulkner,Arkansas,3806,44,US
2020-11-11,Faulkner,Arkansas,3871,44,US
2020-11-12,Faulkner,Arkansas,3942,44,US
2020-11-13,Faulkner,Arkansas,4009,44,US
2020-11-14,Faulkner,Arkansas,4072,44,US
2020-11-15,Faulkner,Arkansas,4100,43,US
2020-11-16,Faulkner,Arkansas,4122,44,US
2020-11-17,Faulkner,Arkansas,4181,44,US
2020-11-18,Faulkner,Arkansas,4234,47,US
2020-11-19,Faulkner,Arkansas,4292,49,US
2020-11-20,Faulkner,Arkansas,4342,50,US
2020-11-21,Faulkner,Arkansas,4387,50,US
2020-11-22,Faulkner,Arkansas,4417,52,US
2020-11-23,Faulkner,Arkansas,4444,53,US
2020-11-24,Faulkner,Arkansas,4517,53,US
2020-11-25,Faulkner,Arkansas,4575,53,US
2020-11-26,Faulkner,Arkansas,4658,53,US
2020-11-27,Faulkner,Arkansas,4679,53,US
2020-11-28,Faulkner,Arkansas,4723,55,US
2020-11-29,Faulkner,Arkansas,4775,56,US
2020-11-30,Faulkner,Arkansas,4832,56,US
2020-12-01,Faulkner,Arkansas,4907,56,US
2020-12-02,Faulkner,Arkansas,4998,56,US
2020-12-03,Faulkner,Arkansas,5107,59,US
2020-12-04,Faulkner,Arkansas,5208,59,US
2020-12-05,Faulkner,Arkansas,5301,59,US
2020-12-06,Faulkner,Arkansas,5345,60,US
2020-12-07,Faulkner,Arkansas,5378,61,US
2020-12-08,Faulkner,Arkansas,5494,63,US
2020-12-09,Faulkner,Arkansas,5587,63,US
2020-12-10,Faulkner,Arkansas,5681,65,US
2020-12-11,Faulkner,Arkansas,5824,66,US
2020-12-12,Faulkner,Arkansas,5926,67,US
2020-12-13,Faulkner,Arkansas,5972,67,US
2020-12-14,Faulkner,Arkansas,6032,68,US
2020-12-15,Faulkner,Arkansas,6101,68,US
2020-12-16,Faulkner,Arkansas,6210,70,US
2020-12-17,Faulkner,Arkansas,6319,71,US
2020-12-18,Faulkner,Arkansas,6422,71,US
2020-12-19,Faulkner,Arkansas,6517,73,US
2020-12-20,Faulkner,Arkansas,6581,74,US
2020-12-21,Faulkner,Arkansas,6641,78,US
2020-12-22,Faulkner,Arkansas,6707,79,US
2020-12-23,Faulkner,Arkansas,6829,79,US
2020-12-24,Faulkner,Arkansas,6964,83,US
2020-12-25,Faulkner,Arkansas,7041,84,US
2020-12-26,Faulkner,Arkansas,7078,84,US
2020-12-27,Faulkner,Arkansas,7137,87,US
2020-12-28,Faulkner,Arkansas,7244,87,US
2020-12-29,Faulkner,Arkansas,7356,89,US
2020-12-30,Faulkner,Arkansas,7516,92,US
2020-12-31,Faulkner,Arkansas,7618,92,US
2021-01-01,Faulkner,Arkansas,7817,94,US
2021-01-02,Faulkner,Arkansas,7918,94,US
2021-01-03,Faulkner,Arkansas,7991,94,US
2021-01-04,Faulkner,Arkansas,8076,94,US
2021-01-05,Faulkner,Arkansas,8261,95,US
2021-01-06,Faulkner,Arkansas,8450,97,US
2021-01-07,Faulkner,Arkansas,8591,97,US
2021-01-08,Faulkner,Arkansas,8726,98,US
2021-01-09,Faulkner,Arkansas,8861,103,US
2021-01-10,Faulkner,Arkansas,8923,105,US
2021-01-11,Faulkner,Arkansas,8978,108,US
2021-01-12,Faulkner,Arkansas,9104,109,US
2021-01-13,Faulkner,Arkansas,9208,113,US
2021-01-14,Faulkner,Arkansas,9300,114,US
2021-01-15,Faulkner,Arkansas,9463,116,US
2021-01-16,Faulkner,Arkansas,9557,118,US
2021-01-17,Faulkner,Arkansas,9599,118,US
2021-01-18,Faulkner,Arkansas,9642,120,US
2021-01-19,Faulkner,Arkansas,9724,121,US
2021-01-20,Faulkner,Arkansas,9841,122,US
2021-01-21,Faulkner,Arkansas,9953,123,US
2021-01-22,Faulkner,Arkansas,10033,123,US
2021-01-23,Faulkner,Arkansas,10100,124,US
2021-01-24,Faulkner,Arkansas,10156,124,US
2021-01-25,Faulkner,Arkansas,10180,125,US
2021-01-26,Faulkner,Arkansas,10272,128,US
2021-01-27,Faulkner,Arkansas,10355,132,US
2021-01-28,Faulkner,Arkansas,10441,134,US
2021-01-29,Faulkner,Arkansas,10518,134,US
2021-01-30,Faulkner,Arkansas,10596,134,US
2021-01-31,Faulkner,Arkansas,10624,135,US
2021-02-01,Faulkner,Arkansas,10680,136,US
2021-02-02,Faulkner,Arkansas,10755,136,US
2021-02-03,Faulkner,Arkansas,10929,138,US
2021-02-04,Faulkner,Arkansas,11049,139,US
2021-02-05,Faulkner,Arkansas,11126,140,US
2021-02-06,Faulkner,Arkansas,11195,141,US
2021-02-07,Faulkner,Arkansas,11211,141,US
2021-02-08,Faulkner,Arkansas,11231,142,US
2021-02-09,Faulkner,Arkansas,11296,144,US
2021-02-10,Faulkner,Arkansas,11351,145,US
2021-02-11,Faulkner,Arkansas,11385,147,US
2021-02-12,Faulkner,Arkansas,11409,147,US
2021-02-13,Faulkner,Arkansas,11437,148,US
2021-02-14,Faulkner,Arkansas,11451,148,US
2021-02-15,Faulkner,Arkansas,11465,148,US
2021-02-16,Faulkner,Arkansas,11467,148,US
2021-02-17,Faulkner,Arkansas,11491,148,US
2021-02-18,Faulkner,Arkansas,11499,148,US
2021-02-19,Faulkner,Arkansas,11513,148,US
2021-02-20,Faulkner,Arkansas,11550,150,US
2021-02-21,Faulkner,Arkansas,11566,150,US
2021-02-22,Faulkner,Arkansas,11575,150,US
2021-02-23,Faulkner,Arkansas,11615,153,US
2021-02-24,Faulkner,Arkansas,11647,154,US
2021-02-25,Faulkner,Arkansas,11666,154,US
2021-02-26,Faulkner,Arkansas,11682,154,US
2021-02-27,Faulkner,Arkansas,11700,155,US
2021-02-28,Faulkner,Arkansas,11767,149,US
2021-03-01,Faulkner,Arkansas,11781,149,US
2021-03-02,Faulkner,Arkansas,11795,149,US
2021-03-03,Faulkner,Arkansas,11811,149,US
2021-03-04,Faulkner,Arkansas,11825,149,US
2021-03-05,Faulkner,Arkansas,11851,149,US
2021-03-06,Faulkner,Arkansas,11863,150,US
2021-03-07,Faulkner,Arkansas,11872,150,US
2021-03-08,Faulkner,Arkansas,11881,151,US
2021-03-09,Faulkner,Arkansas,11910,151,US
2021-03-10,Faulkner,Arkansas,11931,152,US
2021-03-11,Faulkner,Arkansas,11957,153,US
2021-03-12,Faulkner,Arkansas,11990,153,US
2021-03-13,Faulkner,Arkansas,12010,153,US
2021-03-14,Faulkner,Arkansas,12013,153,US
2021-03-15,Faulkner,Arkansas,12015,153,US
2021-03-16,Faulkner,Arkansas,12037,154,US
2021-03-17,Faulkner,Arkansas,12048,154,US
2021-03-18,Faulkner,Arkansas,12064,155,US
2021-03-19,Faulkner,Arkansas,12070,155,US
2021-03-20,Faulkner,Arkansas,12082,156,US
2021-03-21,Faulkner,Arkansas,12091,156,US
2021-03-22,Faulkner,Arkansas,12094,156,US
2021-03-23,Faulkner,Arkansas,12107,156,US
2021-03-24,Faulkner,Arkansas,12121,156,US
2021-03-25,Faulkner,Arkansas,12136,156,US
2021-03-26,Faulkner,Arkansas,12147,156,US
2021-03-27,Faulkner,Arkansas,12153,157,US
2021-03-28,Faulkner,Arkansas,12157,157,US
2021-03-29,Faulkner,Arkansas,12160,157,US
2021-03-30,Faulkner,Arkansas,12182,157,US
2021-03-31,Faulkner,Arkansas,12195,157,US
2021-04-01,Faulkner,Arkansas,12207,157,US
2021-04-02,Faulkner,Arkansas,12216,157,US
2021-04-03,Faulkner,Arkansas,12230,157,US
2021-04-04,Faulkner,Arkansas,12235,157,US
2021-04-05,Faulkner,Arkansas,12235,157,US
2021-04-06,Faulkner,Arkansas,12240,157,US
2021-04-07,Faulkner,Arkansas,12248,157,US
2021-04-08,Faulkner,Arkansas,12263,157,US
2021-04-09,Faulkner,Arkansas,12272,156,US
2021-04-10,Faulkner,Arkansas,12281,156,US
2021-04-11,Faulkner,Arkansas,12281,156,US
2021-04-12,Faulkner,Arkansas,12290,157,US
2021-04-13,Faulkner,Arkansas,12305,157,US
2021-04-14,Faulkner,Arkansas,12323,157,US
2021-04-15,Faulkner,Arkansas,12331,158,US
2021-04-16,Faulkner,Arkansas,12346,159,US
2021-04-17,Faulkner,Arkansas,12351,159,US
2021-04-18,Faulkner,Arkansas,12354,159,US
2021-04-19,Faulkner,Arkansas,12355,159,US
2021-04-20,Faulkner,Arkansas,12359,159,US
2021-04-21,Faulkner,Arkansas,12368,159,US
2021-04-22,Faulkner,Arkansas,12378,159,US
2021-04-23,Faulkner,Arkansas,12387,160,US
2021-04-24,Faulkner,Arkansas,12395,160,US
2021-04-25,Faulkner,Arkansas,12398,160,US
2021-04-26,Faulkner,Arkansas,12399,160,US
2021-04-27,Faulkner,Arkansas,12408,161,US
2021-04-28,Faulkner,Arkansas,12420,161,US
2021-04-29,Faulkner,Arkansas,12433,161,US
2021-04-30,Faulkner,Arkansas,12437,161,US
2021-05-01,Faulkner,Arkansas,12453,161,US
2021-05-02,Faulkner,Arkansas,12459,161,US
2021-05-03,Faulkner,Arkansas,12467,161,US
2021-05-04,Faulkner,Arkansas,12482,161,US
2021-05-05,Faulkner,Arkansas,12554,161,US
2021-05-06,Faulkner,Arkansas,12569,161,US
2021-05-07,Faulkner,Arkansas,12585,161,US
2021-05-08,Faulkner,Arkansas,12598,161,US
2021-05-09,Faulkner,Arkansas,12601,161,US
2021-05-10,Faulkner,Arkansas,12605,161,US
2021-05-11,Faulkner,Arkansas,12620,161,US
2021-05-12,Faulkner,Arkansas,12639,161,US
2021-05-13,Faulkner,Arkansas,12650,161,US
2021-05-14,Faulkner,Arkansas,12665,161,US
2021-05-15,Faulkner,Arkansas,12677,161,US
2021-05-16,Faulkner,Arkansas,12680,162,US
2021-05-17,Faulkner,Arkansas,12686,162,US
2021-05-18,Faulkner,Arkansas,12709,162,US
2021-05-19,Faulkner,Arkansas,12720,162,US
2021-05-20,Faulkner,Arkansas,12725,162,US
2021-05-21,Faulkner,Arkansas,12731,162,US
2021-05-22,Faulkner,Arkansas,12741,162,US
2021-05-23,Faulkner,Arkansas,12744,162,US
2021-05-24,Faulkner,Arkansas,12745,162,US
2021-05-25,Faulkner,Arkansas,12758,162,US
2021-05-26,Faulkner,Arkansas,12771,162,US
2021-05-27,Faulkner,Arkansas,12796,162,US
2021-05-28,Faulkner,Arkansas,12799,162,US
2021-05-29,Faulkner,Arkansas,12805,162,US
2021-05-30,Faulkner,Arkansas,12809,162,US
2021-05-31,Faulkner,Arkansas,12811,162,US
2021-06-01,Faulkner,Arkansas,12817,162,US
2021-06-02,Faulkner,Arkansas,12822,163,US
2021-06-03,Faulkner,Arkansas,12830,164,US
2021-06-04,Faulkner,Arkansas,12840,164,US
2021-06-05,Faulkner,Arkansas,12846,164,US
2021-06-06,Faulkner,Arkansas,12852,164,US
2021-06-07,Faulkner,Arkansas,12855,164,US
2021-06-08,Faulkner,Arkansas,12860,164,US
2021-06-09,Faulkner,Arkansas,12869,164,US
2021-06-10,Faulkner,Arkansas,12879,164,US
2021-06-11,Faulkner,Arkansas,12897,164,US
2021-06-12,Faulkner,Arkansas,12905,164,US
2021-06-13,Faulkner,Arkansas,12909,164,US
2021-06-14,Faulkner,Arkansas,12913,164,US
2021-06-15,Faulkner,Arkansas,12921,164,US
2021-06-16,Faulkner,Arkansas,12933,164,US
2021-06-17,Faulkner,Arkansas,12949,164,US
2021-06-18,Faulkner,Arkansas,12958,165,US
2021-06-19,Faulkner,Arkansas,12969,165,US
2021-06-20,Faulkner,Arkansas,12974,165,US
2021-06-21,Faulkner,Arkansas,12977,165,US
2021-06-22,Faulkner,Arkansas,12999,165,US
2021-06-23,Faulkner,Arkansas,13014,166,US
2021-06-24,Faulkner,Arkansas,13034,166,US
2021-06-25,Faulkner,Arkansas,13039,166,US
2021-06-26,Faulkner,Arkansas,13039,166,US
2021-06-27,Faulkner,Arkansas,13039,166,US
2021-06-28,Faulkner,Arkansas,13078,166,US
2021-06-29,Faulkner,Arkansas,13100,166,US
2021-06-30,Faulkner,Arkansas,13127,166,US
2021-07-01,Faulkner,Arkansas,13161,166,US
2021-07-02,Faulkner,Arkansas,13184,166,US
2021-07-03,Faulkner,Arkansas,13184,166,US
2021-07-04,Faulkner,Arkansas,13184,166,US
2021-07-05,Faulkner,Arkansas,13242,166,US
2021-07-06,Faulkner,Arkansas,13254,166,US
2021-07-07,Faulkner,Arkansas,13326,166,US
2021-07-08,Faulkner,Arkansas,13393,166,US
2021-07-09,Faulkner,Arkansas,13452,167,US
2021-07-10,Faulkner,Arkansas,13452,167,US
2021-07-11,Faulkner,Arkansas,13452,167,US
2021-07-12,Faulkner,Arkansas,13559,167,US
2021-07-13,Faulkner,Arkansas,13647,168,US
2021-07-14,Faulkner,Arkansas,13725,168,US
2021-07-15,Faulkner,Arkansas,13798,168,US
2021-07-16,Faulkner,Arkansas,13875,168,US
2021-07-17,Faulkner,Arkansas,13875,168,US
