Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Fayette,Ohio,0,0,US
2020-03-08,Fayette,Ohio,0,0,US
2020-03-09,Fayette,Ohio,0,0,US
2020-03-10,Fayette,Ohio,0,0,US
2020-03-11,Fayette,Ohio,0,0,US
2020-03-12,Fayette,Ohio,0,0,US
2020-03-13,Fayette,Ohio,0,0,US
2020-03-14,Fayette,Ohio,0,0,US
2020-03-15,Fayette,Ohio,0,0,US
2020-03-16,Fayette,Ohio,0,0,US
2020-03-17,Fayette,Ohio,0,0,US
2020-03-18,Fayette,Ohio,0,0,US
2020-03-19,Fayette,Ohio,0,0,US
2020-03-20,Fayette,Ohio,0,0,US
2020-03-21,Fayette,Ohio,0,0,US
2020-03-22,Fayette,Ohio,0,0,US
2020-03-23,Fayette,Ohio,0,0,US
2020-03-24,Fayette,Ohio,0,0,US
2020-03-25,Fayette,Ohio,1,0,US
2020-03-26,Fayette,Ohio,1,0,US
2020-03-27,Fayette,Ohio,1,0,US
2020-03-28,Fayette,Ohio,1,0,US
2020-03-29,Fayette,Ohio,1,0,US
2020-03-30,Fayette,Ohio,1,0,US
2020-03-31,Fayette,Ohio,1,0,US
2020-04-01,Fayette,Ohio,1,0,US
2020-04-02,Fayette,Ohio,1,0,US
2020-04-03,Fayette,Ohio,1,0,US
2020-04-04,Fayette,Ohio,2,0,US
2020-04-05,Fayette,Ohio,2,0,US
2020-04-06,Fayette,Ohio,2,0,US
2020-04-07,Fayette,Ohio,2,0,US
2020-04-08,Fayette,Ohio,4,0,US
2020-04-09,Fayette,Ohio,5,0,US
2020-04-10,Fayette,Ohio,5,0,US
2020-04-11,Fayette,Ohio,7,0,US
2020-04-12,Fayette,Ohio,9,0,US
2020-04-13,Fayette,Ohio,10,0,US
2020-04-14,Fayette,Ohio,12,0,US
2020-04-15,Fayette,Ohio,12,0,US
2020-04-16,Fayette,Ohio,12,0,US
2020-04-17,Fayette,Ohio,12,0,US
2020-04-18,Fayette,Ohio,13,0,US
2020-04-19,Fayette,Ohio,13,0,US
2020-04-20,Fayette,Ohio,13,0,US
2020-04-21,Fayette,Ohio,13,0,US
2020-04-22,Fayette,Ohio,13,0,US
2020-04-23,Fayette,Ohio,13,0,US
2020-04-24,Fayette,Ohio,13,0,US
2020-04-25,Fayette,Ohio,13,0,US
2020-04-26,Fayette,Ohio,13,0,US
2020-04-27,Fayette,Ohio,14,0,US
2020-04-28,Fayette,Ohio,15,0,US
2020-04-29,Fayette,Ohio,15,0,US
2020-04-30,Fayette,Ohio,15,0,US
2020-05-01,Fayette,Ohio,16,0,US
2020-05-02,Fayette,Ohio,17,0,US
2020-05-03,Fayette,Ohio,20,0,US
2020-05-04,Fayette,Ohio,20,0,US
2020-05-05,Fayette,Ohio,21,0,US
2020-05-06,Fayette,Ohio,21,0,US
2020-05-07,Fayette,Ohio,23,0,US
2020-05-08,Fayette,Ohio,23,0,US
2020-05-09,Fayette,Ohio,27,0,US
2020-05-10,Fayette,Ohio,26,0,US
2020-05-11,Fayette,Ohio,23,0,US
2020-05-12,Fayette,Ohio,23,0,US
2020-05-13,Fayette,Ohio,23,0,US
2020-05-14,Fayette,Ohio,23,0,US
2020-05-15,Fayette,Ohio,28,0,US
2020-05-16,Fayette,Ohio,30,0,US
2020-05-17,Fayette,Ohio,31,0,US
2020-05-18,Fayette,Ohio,32,0,US
2020-05-19,Fayette,Ohio,31,0,US
2020-05-20,Fayette,Ohio,32,0,US
2020-05-21,Fayette,Ohio,33,0,US
2020-05-22,Fayette,Ohio,34,0,US
2020-05-23,Fayette,Ohio,34,0,US
2020-05-24,Fayette,Ohio,34,0,US
2020-05-25,Fayette,Ohio,37,0,US
2020-05-26,Fayette,Ohio,37,0,US
2020-05-27,Fayette,Ohio,37,0,US
2020-05-28,Fayette,Ohio,39,0,US
2020-05-29,Fayette,Ohio,40,0,US
2020-05-30,Fayette,Ohio,40,0,US
2020-05-31,Fayette,Ohio,40,0,US
2020-06-01,Fayette,Ohio,40,0,US
2020-06-02,Fayette,Ohio,40,0,US
2020-06-03,Fayette,Ohio,40,0,US
2020-06-04,Fayette,Ohio,41,0,US
2020-06-05,Fayette,Ohio,41,0,US
2020-06-06,Fayette,Ohio,42,0,US
2020-06-07,Fayette,Ohio,42,0,US
2020-06-08,Fayette,Ohio,43,0,US
2020-06-09,Fayette,Ohio,43,0,US
2020-06-10,Fayette,Ohio,43,0,US
2020-06-11,Fayette,Ohio,44,0,US
2020-06-12,Fayette,Ohio,44,0,US
2020-06-13,Fayette,Ohio,44,0,US
2020-06-14,Fayette,Ohio,45,0,US
2020-06-15,Fayette,Ohio,45,0,US
2020-06-16,Fayette,Ohio,45,0,US
2020-06-17,Fayette,Ohio,45,0,US
2020-06-18,Fayette,Ohio,45,0,US
2020-06-19,Fayette,Ohio,45,0,US
2020-06-20,Fayette,Ohio,45,0,US
2020-06-21,Fayette,Ohio,45,0,US
2020-06-22,Fayette,Ohio,45,0,US
2020-06-23,Fayette,Ohio,45,0,US
2020-06-24,Fayette,Ohio,45,0,US
2020-06-25,Fayette,Ohio,45,0,US
2020-06-26,Fayette,Ohio,45,0,US
2020-06-27,Fayette,Ohio,45,0,US
2020-06-28,Fayette,Ohio,45,0,US
2020-06-29,Fayette,Ohio,46,0,US
2020-06-30,Fayette,Ohio,46,0,US
2020-07-01,Fayette,Ohio,46,0,US
2020-07-02,Fayette,Ohio,46,0,US
2020-07-03,Fayette,Ohio,46,0,US
2020-07-04,Fayette,Ohio,46,0,US
2020-07-05,Fayette,Ohio,46,0,US
2020-07-06,Fayette,Ohio,46,0,US
2020-07-07,Fayette,Ohio,46,0,US
2020-07-08,Fayette,Ohio,48,0,US
2020-07-09,Fayette,Ohio,51,0,US
2020-07-10,Fayette,Ohio,55,0,US
2020-07-11,Fayette,Ohio,55,0,US
2020-07-12,Fayette,Ohio,55,0,US
2020-07-13,Fayette,Ohio,58,0,US
2020-07-14,Fayette,Ohio,58,0,US
2020-07-15,Fayette,Ohio,58,0,US
2020-07-16,Fayette,Ohio,58,0,US
2020-07-17,Fayette,Ohio,59,0,US
2020-07-18,Fayette,Ohio,59,0,US
2020-07-19,Fayette,Ohio,59,0,US
2020-07-20,Fayette,Ohio,61,0,US
2020-07-21,Fayette,Ohio,64,0,US
2020-07-22,Fayette,Ohio,64,0,US
2020-07-23,Fayette,Ohio,64,0,US
2020-07-24,Fayette,Ohio,65,0,US
2020-07-25,Fayette,Ohio,66,0,US
2020-07-26,Fayette,Ohio,68,0,US
2020-07-27,Fayette,Ohio,71,0,US
2020-07-28,Fayette,Ohio,73,0,US
2020-07-29,Fayette,Ohio,76,0,US
2020-07-30,Fayette,Ohio,80,0,US
2020-07-31,Fayette,Ohio,88,0,US
2020-08-01,Fayette,Ohio,91,0,US
2020-08-02,Fayette,Ohio,94,0,US
2020-08-03,Fayette,Ohio,97,0,US
2020-08-04,Fayette,Ohio,102,0,US
2020-08-05,Fayette,Ohio,104,0,US
2020-08-06,Fayette,Ohio,109,0,US
2020-08-07,Fayette,Ohio,110,0,US
2020-08-08,Fayette,Ohio,112,0,US
2020-08-09,Fayette,Ohio,113,0,US
2020-08-10,Fayette,Ohio,115,0,US
2020-08-11,Fayette,Ohio,121,0,US
2020-08-12,Fayette,Ohio,124,0,US
2020-08-13,Fayette,Ohio,126,0,US
2020-08-14,Fayette,Ohio,127,0,US
2020-08-15,Fayette,Ohio,129,0,US
2020-08-16,Fayette,Ohio,130,0,US
2020-08-17,Fayette,Ohio,134,0,US
2020-08-18,Fayette,Ohio,135,0,US
2020-08-19,Fayette,Ohio,142,0,US
2020-08-20,Fayette,Ohio,147,0,US
2020-08-21,Fayette,Ohio,166,0,US
2020-08-22,Fayette,Ohio,168,0,US
2020-08-23,Fayette,Ohio,169,0,US
2020-08-24,Fayette,Ohio,172,0,US
2020-08-25,Fayette,Ohio,175,1,US
2020-08-26,Fayette,Ohio,181,2,US
2020-08-27,Fayette,Ohio,182,3,US
2020-08-28,Fayette,Ohio,189,3,US
2020-08-29,Fayette,Ohio,189,3,US
2020-08-30,Fayette,Ohio,189,3,US
2020-08-31,Fayette,Ohio,189,3,US
2020-09-01,Fayette,Ohio,192,3,US
2020-09-02,Fayette,Ohio,193,3,US
2020-09-03,Fayette,Ohio,198,3,US
2020-09-04,Fayette,Ohio,201,3,US
2020-09-05,Fayette,Ohio,202,3,US
2020-09-06,Fayette,Ohio,206,3,US
2020-09-07,Fayette,Ohio,207,3,US
2020-09-08,Fayette,Ohio,208,3,US
2020-09-09,Fayette,Ohio,209,3,US
2020-09-10,Fayette,Ohio,210,3,US
2020-09-11,Fayette,Ohio,213,3,US
2020-09-12,Fayette,Ohio,215,3,US
2020-09-13,Fayette,Ohio,217,3,US
2020-09-14,Fayette,Ohio,219,3,US
2020-09-15,Fayette,Ohio,221,3,US
2020-09-16,Fayette,Ohio,221,3,US
2020-09-17,Fayette,Ohio,223,3,US
2020-09-18,Fayette,Ohio,223,3,US
2020-09-19,Fayette,Ohio,225,3,US
2020-09-20,Fayette,Ohio,225,3,US
2020-09-21,Fayette,Ohio,226,3,US
2020-09-22,Fayette,Ohio,226,3,US
2020-09-23,Fayette,Ohio,227,3,US
2020-09-24,Fayette,Ohio,228,3,US
2020-09-25,Fayette,Ohio,230,3,US
2020-09-26,Fayette,Ohio,231,3,US
2020-09-27,Fayette,Ohio,232,3,US
2020-09-28,Fayette,Ohio,233,3,US
2020-09-29,Fayette,Ohio,234,3,US
2020-09-30,Fayette,Ohio,245,3,US
2020-10-01,Fayette,Ohio,256,3,US
2020-10-02,Fayette,Ohio,259,3,US
2020-10-03,Fayette,Ohio,271,3,US
2020-10-04,Fayette,Ohio,279,3,US
2020-10-05,Fayette,Ohio,293,3,US
2020-10-06,Fayette,Ohio,301,3,US
2020-10-07,Fayette,Ohio,318,4,US
2020-10-08,Fayette,Ohio,324,4,US
2020-10-09,Fayette,Ohio,334,4,US
2020-10-10,Fayette,Ohio,349,4,US
2020-10-11,Fayette,Ohio,357,4,US
2020-10-12,Fayette,Ohio,360,4,US
2020-10-13,Fayette,Ohio,371,5,US
2020-10-14,Fayette,Ohio,386,5,US
2020-10-15,Fayette,Ohio,397,5,US
2020-10-16,Fayette,Ohio,407,5,US
2020-10-17,Fayette,Ohio,414,5,US
2020-10-18,Fayette,Ohio,418,5,US
2020-10-19,Fayette,Ohio,428,5,US
2020-10-20,Fayette,Ohio,432,5,US
2020-10-21,Fayette,Ohio,440,6,US
2020-10-22,Fayette,Ohio,449,6,US
2020-10-23,Fayette,Ohio,452,7,US
2020-10-24,Fayette,Ohio,458,7,US
2020-10-25,Fayette,Ohio,460,7,US
2020-10-26,Fayette,Ohio,461,7,US
2020-10-27,Fayette,Ohio,468,7,US
2020-10-28,Fayette,Ohio,476,7,US
2020-10-29,Fayette,Ohio,485,7,US
2020-10-30,Fayette,Ohio,497,9,US
2020-10-31,Fayette,Ohio,498,9,US
2020-11-01,Fayette,Ohio,507,9,US
2020-11-02,Fayette,Ohio,509,9,US
2020-11-03,Fayette,Ohio,522,9,US
2020-11-04,Fayette,Ohio,539,9,US
2020-11-05,Fayette,Ohio,547,10,US
2020-11-06,Fayette,Ohio,570,10,US
2020-11-07,Fayette,Ohio,577,11,US
2020-11-08,Fayette,Ohio,597,11,US
2020-11-09,Fayette,Ohio,611,11,US
2020-11-10,Fayette,Ohio,634,11,US
2020-11-11,Fayette,Ohio,644,11,US
2020-11-12,Fayette,Ohio,657,12,US
2020-11-13,Fayette,Ohio,689,13,US
2020-11-14,Fayette,Ohio,706,14,US
2020-11-15,Fayette,Ohio,725,14,US
2020-11-16,Fayette,Ohio,754,14,US
2020-11-17,Fayette,Ohio,774,14,US
2020-11-18,Fayette,Ohio,801,16,US
2020-11-19,Fayette,Ohio,811,17,US
2020-11-20,Fayette,Ohio,840,17,US
2020-11-21,Fayette,Ohio,857,17,US
2020-11-22,Fayette,Ohio,866,17,US
2020-11-23,Fayette,Ohio,892,17,US
2020-11-24,Fayette,Ohio,903,17,US
2020-11-25,Fayette,Ohio,927,18,US
2020-11-26,Fayette,Ohio,927,18,US
2020-11-27,Fayette,Ohio,973,18,US
2020-11-28,Fayette,Ohio,992,18,US
2020-11-29,Fayette,Ohio,1007,19,US
2020-11-30,Fayette,Ohio,1018,19,US
2020-12-01,Fayette,Ohio,1037,19,US
2020-12-02,Fayette,Ohio,1062,19,US
2020-12-03,Fayette,Ohio,1081,19,US
2020-12-04,Fayette,Ohio,1099,21,US
2020-12-05,Fayette,Ohio,1122,22,US
2020-12-06,Fayette,Ohio,1139,22,US
2020-12-07,Fayette,Ohio,1166,23,US
2020-12-08,Fayette,Ohio,1224,24,US
2020-12-09,Fayette,Ohio,1250,24,US
2020-12-10,Fayette,Ohio,1278,24,US
2020-12-11,Fayette,Ohio,1304,25,US
2020-12-12,Fayette,Ohio,1332,25,US
2020-12-13,Fayette,Ohio,1353,25,US
2020-12-14,Fayette,Ohio,1384,26,US
2020-12-15,Fayette,Ohio,1411,26,US
2020-12-16,Fayette,Ohio,1446,27,US
2020-12-17,Fayette,Ohio,1483,27,US
2020-12-18,Fayette,Ohio,1516,27,US
2020-12-19,Fayette,Ohio,1544,27,US
2020-12-20,Fayette,Ohio,1554,27,US
2020-12-21,Fayette,Ohio,1579,27,US
2020-12-22,Fayette,Ohio,1604,27,US
2020-12-23,Fayette,Ohio,1629,27,US
2020-12-24,Fayette,Ohio,1649,28,US
2020-12-25,Fayette,Ohio,1649,29,US
2020-12-26,Fayette,Ohio,1672,29,US
2020-12-27,Fayette,Ohio,1681,29,US
2020-12-28,Fayette,Ohio,1694,29,US
2020-12-29,Fayette,Ohio,1740,29,US
2020-12-30,Fayette,Ohio,1769,29,US
2020-12-31,Fayette,Ohio,1806,29,US
2021-01-01,Fayette,Ohio,1806,29,US
2021-01-02,Fayette,Ohio,1873,30,US
2021-01-03,Fayette,Ohio,1895,30,US
2021-01-04,Fayette,Ohio,1914,30,US
2021-01-05,Fayette,Ohio,1946,32,US
2021-01-06,Fayette,Ohio,1973,32,US
2021-01-07,Fayette,Ohio,2008,32,US
2021-01-08,Fayette,Ohio,2035,32,US
2021-01-09,Fayette,Ohio,2067,33,US
2021-01-10,Fayette,Ohio,2075,33,US
2021-01-11,Fayette,Ohio,2101,33,US
2021-01-12,Fayette,Ohio,2134,33,US
2021-01-13,Fayette,Ohio,2162,33,US
2021-01-14,Fayette,Ohio,2189,33,US
2021-01-15,Fayette,Ohio,2222,33,US
2021-01-16,Fayette,Ohio,2245,34,US
2021-01-17,Fayette,Ohio,2255,35,US
2021-01-18,Fayette,Ohio,2280,35,US
2021-01-19,Fayette,Ohio,2297,36,US
2021-01-20,Fayette,Ohio,2322,36,US
2021-01-21,Fayette,Ohio,2344,36,US
2021-01-22,Fayette,Ohio,2351,36,US
2021-01-23,Fayette,Ohio,2365,36,US
2021-01-24,Fayette,Ohio,2373,36,US
2021-01-25,Fayette,Ohio,2395,36,US
2021-01-26,Fayette,Ohio,2410,36,US
2021-01-27,Fayette,Ohio,2421,36,US
2021-01-28,Fayette,Ohio,2443,36,US
2021-01-29,Fayette,Ohio,2454,37,US
2021-01-30,Fayette,Ohio,2462,38,US
2021-01-31,Fayette,Ohio,2467,38,US
2021-02-01,Fayette,Ohio,2470,40,US
2021-02-02,Fayette,Ohio,2478,41,US
2021-02-03,Fayette,Ohio,2493,41,US
2021-02-04,Fayette,Ohio,2514,41,US
2021-02-05,Fayette,Ohio,2521,41,US
2021-02-06,Fayette,Ohio,2537,42,US
2021-02-07,Fayette,Ohio,2541,42,US
2021-02-08,Fayette,Ohio,2545,42,US
2021-02-09,Fayette,Ohio,2568,43,US
2021-02-10,Fayette,Ohio,2575,44,US
2021-02-11,Fayette,Ohio,2583,44,US
2021-02-12,Fayette,Ohio,2589,44,US
2021-02-13,Fayette,Ohio,2595,45,US
2021-02-14,Fayette,Ohio,2600,45,US
2021-02-15,Fayette,Ohio,2608,45,US
2021-02-16,Fayette,Ohio,2611,45,US
2021-02-17,Fayette,Ohio,2624,45,US
2021-02-18,Fayette,Ohio,2631,45,US
2021-02-19,Fayette,Ohio,2634,46,US
2021-02-20,Fayette,Ohio,2640,46,US
2021-02-21,Fayette,Ohio,2645,47,US
2021-02-22,Fayette,Ohio,2647,47,US
2021-02-23,Fayette,Ohio,2656,47,US
2021-02-24,Fayette,Ohio,2663,47,US
2021-02-25,Fayette,Ohio,2668,47,US
2021-02-26,Fayette,Ohio,2676,47,US
2021-02-27,Fayette,Ohio,2676,47,US
2021-02-28,Fayette,Ohio,2678,47,US
2021-03-01,Fayette,Ohio,2681,47,US
2021-03-02,Fayette,Ohio,2682,47,US
2021-03-03,Fayette,Ohio,2691,47,US
2021-03-04,Fayette,Ohio,2694,47,US
2021-03-05,Fayette,Ohio,2698,48,US
2021-03-06,Fayette,Ohio,2699,48,US
2021-03-07,Fayette,Ohio,2701,48,US
2021-03-08,Fayette,Ohio,2703,48,US
2021-03-09,Fayette,Ohio,2703,48,US
2021-03-10,Fayette,Ohio,2706,49,US
2021-03-11,Fayette,Ohio,2709,49,US
2021-03-12,Fayette,Ohio,2712,49,US
2021-03-13,Fayette,Ohio,2713,49,US
2021-03-14,Fayette,Ohio,2713,49,US
2021-03-15,Fayette,Ohio,2716,49,US
2021-03-16,Fayette,Ohio,2718,49,US
2021-03-17,Fayette,Ohio,2720,49,US
2021-03-18,Fayette,Ohio,2723,49,US
2021-03-19,Fayette,Ohio,2727,49,US
2021-03-20,Fayette,Ohio,2729,49,US
2021-03-21,Fayette,Ohio,2728,49,US
2021-03-22,Fayette,Ohio,2731,49,US
2021-03-23,Fayette,Ohio,2732,49,US
2021-03-24,Fayette,Ohio,2732,49,US
2021-03-25,Fayette,Ohio,2735,49,US
2021-03-26,Fayette,Ohio,2736,49,US
2021-03-27,Fayette,Ohio,2740,49,US
2021-03-28,Fayette,Ohio,2740,49,US
2021-03-29,Fayette,Ohio,2740,49,US
2021-03-30,Fayette,Ohio,2742,49,US
2021-03-31,Fayette,Ohio,2747,49,US
2021-04-01,Fayette,Ohio,2753,49,US
2021-04-02,Fayette,Ohio,2755,49,US
2021-04-03,Fayette,Ohio,2756,49,US
2021-04-04,Fayette,Ohio,2756,49,US
2021-04-05,Fayette,Ohio,2757,49,US
2021-04-06,Fayette,Ohio,2757,49,US
2021-04-07,Fayette,Ohio,2757,49,US
2021-04-08,Fayette,Ohio,2760,49,US
2021-04-09,Fayette,Ohio,2761,49,US
2021-04-10,Fayette,Ohio,2763,49,US
2021-04-11,Fayette,Ohio,2763,49,US
2021-04-12,Fayette,Ohio,2765,49,US
2021-04-13,Fayette,Ohio,2766,49,US
2021-04-14,Fayette,Ohio,2767,49,US
2021-04-15,Fayette,Ohio,2769,49,US
2021-04-16,Fayette,Ohio,2773,49,US
2021-04-17,Fayette,Ohio,2778,49,US
2021-04-18,Fayette,Ohio,2780,49,US
2021-04-19,Fayette,Ohio,2780,49,US
2021-04-20,Fayette,Ohio,2782,49,US
2021-04-21,Fayette,Ohio,2784,49,US
2021-04-22,Fayette,Ohio,2784,49,US
2021-04-23,Fayette,Ohio,2786,49,US
2021-04-24,Fayette,Ohio,2787,49,US
2021-04-25,Fayette,Ohio,2788,49,US
2021-04-26,Fayette,Ohio,2792,49,US
2021-04-27,Fayette,Ohio,2796,49,US
2021-04-28,Fayette,Ohio,2797,50,US
2021-04-29,Fayette,Ohio,2796,50,US
2021-04-30,Fayette,Ohio,2800,50,US
2021-05-01,Fayette,Ohio,2801,50,US
2021-05-02,Fayette,Ohio,2801,50,US
2021-05-03,Fayette,Ohio,2803,50,US
2021-05-04,Fayette,Ohio,2806,50,US
2021-05-05,Fayette,Ohio,2810,50,US
2021-05-06,Fayette,Ohio,2814,50,US
2021-05-07,Fayette,Ohio,2815,50,US
2021-05-08,Fayette,Ohio,2819,50,US
2021-05-09,Fayette,Ohio,2820,50,US
2021-05-10,Fayette,Ohio,2820,50,US
2021-05-11,Fayette,Ohio,2822,50,US
2021-05-12,Fayette,Ohio,2825,50,US
2021-05-13,Fayette,Ohio,2826,50,US
2021-05-14,Fayette,Ohio,2829,50,US
2021-05-15,Fayette,Ohio,2835,50,US
2021-05-16,Fayette,Ohio,2835,50,US
2021-05-17,Fayette,Ohio,2835,50,US
2021-05-18,Fayette,Ohio,2836,50,US
2021-05-19,Fayette,Ohio,2835,50,US
2021-05-20,Fayette,Ohio,2835,50,US
2021-05-21,Fayette,Ohio,2839,50,US
2021-05-22,Fayette,Ohio,2839,50,US
2021-05-23,Fayette,Ohio,2840,50,US
2021-05-24,Fayette,Ohio,2840,50,US
2021-05-25,Fayette,Ohio,2841,50,US
2021-05-26,Fayette,Ohio,2845,50,US
2021-05-27,Fayette,Ohio,2846,50,US
2021-05-28,Fayette,Ohio,2845,50,US
2021-05-29,Fayette,Ohio,2847,50,US
2021-05-30,Fayette,Ohio,2847,50,US
2021-05-31,Fayette,Ohio,2847,50,US
2021-06-01,Fayette,Ohio,2847,50,US
2021-06-02,Fayette,Ohio,2847,50,US
2021-06-03,Fayette,Ohio,2845,50,US
2021-06-04,Fayette,Ohio,2845,50,US
2021-06-05,Fayette,Ohio,2846,50,US
2021-06-06,Fayette,Ohio,2848,50,US
2021-06-07,Fayette,Ohio,2850,50,US
2021-06-08,Fayette,Ohio,2852,50,US
2021-06-09,Fayette,Ohio,2854,50,US
2021-06-10,Fayette,Ohio,2854,50,US
2021-06-11,Fayette,Ohio,2854,50,US
2021-06-12,Fayette,Ohio,2854,50,US
2021-06-13,Fayette,Ohio,2854,50,US
2021-06-14,Fayette,Ohio,2853,50,US
2021-06-15,Fayette,Ohio,2853,50,US
2021-06-16,Fayette,Ohio,2854,50,US
2021-06-17,Fayette,Ohio,2854,50,US
2021-06-18,Fayette,Ohio,2854,50,US
2021-06-19,Fayette,Ohio,2854,50,US
2021-06-20,Fayette,Ohio,2854,50,US
2021-06-21,Fayette,Ohio,2855,50,US
2021-06-22,Fayette,Ohio,2855,50,US
2021-06-23,Fayette,Ohio,2857,50,US
2021-06-24,Fayette,Ohio,2857,50,US
2021-06-25,Fayette,Ohio,2858,50,US
2021-06-26,Fayette,Ohio,2858,50,US
2021-06-27,Fayette,Ohio,2859,50,US
2021-06-28,Fayette,Ohio,2860,50,US
2021-06-29,Fayette,Ohio,2861,50,US
2021-06-30,Fayette,Ohio,2862,50,US
2021-07-01,Fayette,Ohio,2862,50,US
2021-07-02,Fayette,Ohio,2862,50,US
2021-07-03,Fayette,Ohio,2863,50,US
2021-07-04,Fayette,Ohio,2863,50,US
2021-07-05,Fayette,Ohio,2863,50,US
2021-07-06,Fayette,Ohio,2864,50,US
2021-07-07,Fayette,Ohio,2864,50,US
2021-07-08,Fayette,Ohio,2865,50,US
2021-07-09,Fayette,Ohio,2869,50,US
2021-07-10,Fayette,Ohio,2869,50,US
2021-07-11,Fayette,Ohio,2869,50,US
2021-07-12,Fayette,Ohio,2870,50,US
2021-07-13,Fayette,Ohio,2870,50,US
2021-07-14,Fayette,Ohio,2869,50,US
2021-07-15,Fayette,Ohio,2870,50,US
2021-07-16,Fayette,Ohio,2870,50,US
2021-07-17,Fayette,Ohio,2870,50,US
2021-07-18,Fayette,Ohio,2870,50,US
2021-07-19,Fayette,Ohio,2871,50,US
2021-07-20,Fayette,Ohio,2873,50,US
2021-07-21,Fayette,Ohio,2875,50,US
2021-07-22,Fayette,Ohio,2877,50,US
2021-07-23,Fayette,Ohio,2879,50,US
2021-07-24,Fayette,Ohio,2881,50,US
2021-07-25,Fayette,Ohio,2881,50,US
2021-07-26,Fayette,Ohio,2882,50,US
2021-07-27,Fayette,Ohio,2891,50,US
2021-07-28,Fayette,Ohio,2893,50,US
2021-07-29,Fayette,Ohio,2898,50,US
2021-07-30,Fayette,Ohio,2901,50,US
2021-07-31,Fayette,Ohio,2904,50,US
2021-08-01,Fayette,Ohio,2905,50,US
2021-08-02,Fayette,Ohio,2907,50,US
2021-08-03,Fayette,Ohio,2913,50,US
2021-08-04,Fayette,Ohio,2917,50,US
2021-08-05,Fayette,Ohio,2920,50,US
2021-08-06,Fayette,Ohio,2924,50,US
2021-08-07,Fayette,Ohio,2930,50,US
2021-08-08,Fayette,Ohio,2935,50,US
2021-08-09,Fayette,Ohio,2935,50,US
2021-08-10,Fayette,Ohio,2941,50,US
2021-08-11,Fayette,Ohio,2948,50,US
2021-08-12,Fayette,Ohio,2954,50,US
2021-08-13,Fayette,Ohio,2957,50,US
2021-08-14,Fayette,Ohio,2963,50,US
2021-08-15,Fayette,Ohio,2965,50,US
2021-08-16,Fayette,Ohio,2965,50,US
2021-08-17,Fayette,Ohio,2979,50,US
2021-08-18,Fayette,Ohio,2993,50,US
2021-08-19,Fayette,Ohio,3001,50,US
2021-08-20,Fayette,Ohio,3016,50,US
2021-08-21,Fayette,Ohio,3027,50,US
2021-08-22,Fayette,Ohio,3031,50,US
2021-08-23,Fayette,Ohio,3038,50,US
2021-08-24,Fayette,Ohio,3057,50,US
2021-08-25,Fayette,Ohio,3070,51,US
2021-08-26,Fayette,Ohio,3091,52,US
2021-08-27,Fayette,Ohio,3119,52,US
2021-08-28,Fayette,Ohio,3149,52,US
2021-08-29,Fayette,Ohio,3163,52,US
2021-08-30,Fayette,Ohio,3167,53,US
2021-08-31,Fayette,Ohio,3203,53,US
2021-09-01,Fayette,Ohio,3224,53,US
2021-09-02,Fayette,Ohio,3250,53,US
2021-09-03,Fayette,Ohio,3266,53,US
2021-09-04,Fayette,Ohio,3281,53,US
2021-09-05,Fayette,Ohio,3301,53,US
