Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-07,Barceloneta,Puerto Rico,328,0,US
2020-12-08,Barceloneta,Puerto Rico,334,0,US
2020-12-09,Barceloneta,Puerto Rico,339,0,US
2020-12-10,Barceloneta,Puerto Rico,342,0,US
2020-12-11,Barceloneta,Puerto Rico,362,0,US
2020-12-12,Barceloneta,Puerto Rico,368,0,US
2020-12-13,Barceloneta,Puerto Rico,370,0,US
2020-12-14,Barceloneta,Puerto Rico,371,0,US
2020-12-15,Barceloneta,Puerto Rico,377,0,US
2020-12-16,Barceloneta,Puerto Rico,378,0,US
2020-12-17,Barceloneta,Puerto Rico,386,0,US
2020-12-18,Barceloneta,Puerto Rico,402,0,US
2020-12-19,Barceloneta,Puerto Rico,409,0,US
2020-12-20,Barceloneta,Puerto Rico,412,0,US
2020-12-21,Barceloneta,Puerto Rico,412,0,US
2020-12-22,Barceloneta,Puerto Rico,417,0,US
2020-12-23,Barceloneta,Puerto Rico,418,0,US
2020-12-24,Barceloneta,Puerto Rico,419,0,US
2020-12-25,Barceloneta,Puerto Rico,425,0,US
2020-12-26,Barceloneta,Puerto Rico,431,0,US
2020-12-27,Barceloneta,Puerto Rico,432,0,US
2020-12-28,Barceloneta,Puerto Rico,432,0,US
2020-12-29,Barceloneta,Puerto Rico,437,0,US
2020-12-30,Barceloneta,Puerto Rico,437,0,US
2020-12-31,Barceloneta,Puerto Rico,441,0,US
2021-01-01,Barceloneta,Puerto Rico,446,0,US
2021-01-02,Barceloneta,Puerto Rico,448,0,US
2021-01-03,Barceloneta,Puerto Rico,448,0,US
2021-01-04,Barceloneta,Puerto Rico,450,0,US
2021-01-05,Barceloneta,Puerto Rico,454,0,US
2021-01-06,Barceloneta,Puerto Rico,456,0,US
2021-01-07,Barceloneta,Puerto Rico,456,0,US
2021-01-08,Barceloneta,Puerto Rico,458,0,US
2021-01-09,Barceloneta,Puerto Rico,463,0,US
2021-01-10,Barceloneta,Puerto Rico,464,0,US
2021-01-11,Barceloneta,Puerto Rico,464,0,US
2021-01-12,Barceloneta,Puerto Rico,465,0,US
2021-01-13,Barceloneta,Puerto Rico,465,0,US
2021-01-14,Barceloneta,Puerto Rico,466,0,US
2021-01-15,Barceloneta,Puerto Rico,476,0,US
2021-01-16,Barceloneta,Puerto Rico,477,0,US
2021-01-17,Barceloneta,Puerto Rico,478,0,US
2021-01-18,Barceloneta,Puerto Rico,480,0,US
2021-01-19,Barceloneta,Puerto Rico,482,0,US
2021-01-20,Barceloneta,Puerto Rico,482,0,US
2021-01-21,Barceloneta,Puerto Rico,482,0,US
2021-01-22,Barceloneta,Puerto Rico,491,0,US
2021-01-23,Barceloneta,Puerto Rico,494,0,US
2021-01-24,Barceloneta,Puerto Rico,501,0,US
2021-01-25,Barceloneta,Puerto Rico,507,0,US
2021-01-26,Barceloneta,Puerto Rico,511,0,US
2021-01-27,Barceloneta,Puerto Rico,513,0,US
2021-01-28,Barceloneta,Puerto Rico,514,0,US
2021-01-29,Barceloneta,Puerto Rico,517,0,US
2021-01-30,Barceloneta,Puerto Rico,520,0,US
2021-01-31,Barceloneta,Puerto Rico,522,0,US
2021-02-01,Barceloneta,Puerto Rico,525,0,US
2021-02-02,Barceloneta,Puerto Rico,525,0,US
2021-02-03,Barceloneta,Puerto Rico,525,0,US
2021-02-04,Barceloneta,Puerto Rico,527,0,US
2021-02-05,Barceloneta,Puerto Rico,528,0,US
2021-02-06,Barceloneta,Puerto Rico,530,0,US
2021-02-07,Barceloneta,Puerto Rico,532,0,US
2021-02-08,Barceloneta,Puerto Rico,532,0,US
2021-02-09,Barceloneta,Puerto Rico,532,0,US
2021-02-10,Barceloneta,Puerto Rico,533,0,US
2021-02-11,Barceloneta,Puerto Rico,533,0,US
2021-02-12,Barceloneta,Puerto Rico,536,0,US
2021-02-13,Barceloneta,Puerto Rico,543,0,US
2021-02-14,Barceloneta,Puerto Rico,545,0,US
2021-02-15,Barceloneta,Puerto Rico,546,0,US
2021-02-16,Barceloneta,Puerto Rico,547,0,US
2021-02-17,Barceloneta,Puerto Rico,547,0,US
2021-02-18,Barceloneta,Puerto Rico,547,0,US
2021-02-19,Barceloneta,Puerto Rico,547,0,US
2021-02-20,Barceloneta,Puerto Rico,547,0,US
2021-02-21,Barceloneta,Puerto Rico,548,0,US
2021-02-22,Barceloneta,Puerto Rico,551,0,US
2021-02-23,Barceloneta,Puerto Rico,551,0,US
2021-02-24,Barceloneta,Puerto Rico,550,0,US
2021-02-25,Barceloneta,Puerto Rico,550,0,US
2021-02-26,Barceloneta,Puerto Rico,552,0,US
2021-02-27,Barceloneta,Puerto Rico,554,0,US
2021-02-28,Barceloneta,Puerto Rico,555,0,US
2021-03-01,Barceloneta,Puerto Rico,561,0,US
2021-03-02,Barceloneta,Puerto Rico,563,0,US
2021-03-03,Barceloneta,Puerto Rico,563,0,US
2021-03-04,Barceloneta,Puerto Rico,563,0,US
2021-03-05,Barceloneta,Puerto Rico,563,0,US
2021-03-06,Barceloneta,Puerto Rico,567,0,US
2021-03-07,Barceloneta,Puerto Rico,567,0,US
2021-03-08,Barceloneta,Puerto Rico,567,0,US
2021-03-09,Barceloneta,Puerto Rico,573,0,US
2021-03-10,Barceloneta,Puerto Rico,575,0,US
2021-03-11,Barceloneta,Puerto Rico,575,0,US
2021-03-12,Barceloneta,Puerto Rico,576,0,US
2021-03-13,Barceloneta,Puerto Rico,579,0,US
2021-03-14,Barceloneta,Puerto Rico,580,0,US
2021-03-15,Barceloneta,Puerto Rico,582,0,US
2021-03-16,Barceloneta,Puerto Rico,582,0,US
2021-03-17,Barceloneta,Puerto Rico,583,0,US
2021-03-18,Barceloneta,Puerto Rico,584,0,US
2021-03-19,Barceloneta,Puerto Rico,584,0,US
2021-03-20,Barceloneta,Puerto Rico,588,0,US
2021-03-21,Barceloneta,Puerto Rico,590,0,US
2021-03-22,Barceloneta,Puerto Rico,591,0,US
2021-03-23,Barceloneta,Puerto Rico,591,0,US
2021-03-24,Barceloneta,Puerto Rico,591,0,US
2021-03-25,Barceloneta,Puerto Rico,591,0,US
2021-03-26,Barceloneta,Puerto Rico,590,0,US
2021-03-27,Barceloneta,Puerto Rico,591,0,US
2021-03-28,Barceloneta,Puerto Rico,595,0,US
2021-03-29,Barceloneta,Puerto Rico,595,0,US
2021-03-30,Barceloneta,Puerto Rico,596,0,US
2021-03-31,Barceloneta,Puerto Rico,601,0,US
2021-04-01,Barceloneta,Puerto Rico,601,0,US
2021-04-02,Barceloneta,Puerto Rico,606,0,US
2021-04-03,Barceloneta,Puerto Rico,607,0,US
2021-04-04,Barceloneta,Puerto Rico,608,0,US
2021-04-05,Barceloneta,Puerto Rico,608,0,US
2021-04-06,Barceloneta,Puerto Rico,608,0,US
2021-04-07,Barceloneta,Puerto Rico,608,0,US
2021-04-08,Barceloneta,Puerto Rico,615,0,US
2021-04-09,Barceloneta,Puerto Rico,619,0,US
2021-04-10,Barceloneta,Puerto Rico,626,0,US
2021-04-11,Barceloneta,Puerto Rico,633,0,US
2021-04-12,Barceloneta,Puerto Rico,642,0,US
2021-04-13,Barceloneta,Puerto Rico,644,0,US
2021-04-14,Barceloneta,Puerto Rico,645,0,US
2021-04-15,Barceloneta,Puerto Rico,652,0,US
2021-04-16,Barceloneta,Puerto Rico,667,0,US
2021-04-17,Barceloneta,Puerto Rico,677,0,US
2021-04-18,Barceloneta,Puerto Rico,684,0,US
2021-04-19,Barceloneta,Puerto Rico,686,0,US
2021-04-20,Barceloneta,Puerto Rico,688,0,US
2021-04-21,Barceloneta,Puerto Rico,694,0,US
2021-04-22,Barceloneta,Puerto Rico,697,0,US
2021-04-23,Barceloneta,Puerto Rico,709,0,US
2021-04-24,Barceloneta,Puerto Rico,714,0,US
2021-04-25,Barceloneta,Puerto Rico,715,0,US
2021-04-26,Barceloneta,Puerto Rico,715,0,US
2021-04-27,Barceloneta,Puerto Rico,716,0,US
2021-04-28,Barceloneta,Puerto Rico,717,0,US
2021-04-29,Barceloneta,Puerto Rico,720,0,US
2021-04-30,Barceloneta,Puerto Rico,725,0,US
2021-05-01,Barceloneta,Puerto Rico,727,0,US
2021-05-02,Barceloneta,Puerto Rico,727,0,US
2021-05-03,Barceloneta,Puerto Rico,731,0,US
2021-05-04,Barceloneta,Puerto Rico,732,0,US
2021-05-05,Barceloneta,Puerto Rico,733,0,US
2021-05-06,Barceloneta,Puerto Rico,740,0,US
2021-05-07,Barceloneta,Puerto Rico,746,0,US
2021-05-08,Barceloneta,Puerto Rico,747,0,US
2021-05-09,Barceloneta,Puerto Rico,749,0,US
2021-05-10,Barceloneta,Puerto Rico,751,0,US
2021-05-11,Barceloneta,Puerto Rico,751,0,US
2021-05-12,Barceloneta,Puerto Rico,751,0,US
2021-05-13,Barceloneta,Puerto Rico,754,0,US
2021-05-14,Barceloneta,Puerto Rico,755,0,US
2021-05-15,Barceloneta,Puerto Rico,757,0,US
2021-05-16,Barceloneta,Puerto Rico,759,0,US
2021-05-17,Barceloneta,Puerto Rico,759,0,US
2021-05-18,Barceloneta,Puerto Rico,759,0,US
2021-05-19,Barceloneta,Puerto Rico,760,0,US
2021-05-20,Barceloneta,Puerto Rico,760,0,US
2021-05-21,Barceloneta,Puerto Rico,762,0,US
2021-05-22,Barceloneta,Puerto Rico,762,0,US
2021-05-23,Barceloneta,Puerto Rico,763,0,US
2021-05-24,Barceloneta,Puerto Rico,763,0,US
2021-05-25,Barceloneta,Puerto Rico,763,0,US
2021-05-26,Barceloneta,Puerto Rico,764,0,US
2021-05-27,Barceloneta,Puerto Rico,764,0,US
2021-05-28,Barceloneta,Puerto Rico,764,0,US
2021-05-29,Barceloneta,Puerto Rico,764,0,US
2021-05-30,Barceloneta,Puerto Rico,764,0,US
2021-05-31,Barceloneta,Puerto Rico,764,0,US
2021-06-01,Barceloneta,Puerto Rico,764,0,US
