Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,Monona,Iowa,5,0,US
2020-03-31,Monona,Iowa,5,0,US
2020-04-01,Monona,Iowa,5,0,US
2020-04-02,Monona,Iowa,5,0,US
2020-04-03,Monona,Iowa,6,0,US
2020-04-04,Monona,Iowa,6,0,US
2020-04-05,Monona,Iowa,6,0,US
2020-04-06,Monona,Iowa,6,0,US
2020-04-07,Monona,Iowa,6,0,US
2020-04-08,Monona,Iowa,6,0,US
2020-04-09,Monona,Iowa,6,0,US
2020-04-10,Monona,Iowa,6,0,US
2020-04-11,Monona,Iowa,6,0,US
2020-04-12,Monona,Iowa,6,0,US
2020-04-13,Monona,Iowa,6,0,US
2020-04-14,Monona,Iowa,6,0,US
2020-04-15,Monona,Iowa,6,0,US
2020-04-16,Monona,Iowa,6,0,US
2020-04-17,Monona,Iowa,6,0,US
2020-04-18,Monona,Iowa,6,0,US
2020-04-19,Monona,Iowa,6,0,US
2020-04-20,Monona,Iowa,7,0,US
2020-04-21,Monona,Iowa,7,0,US
2020-04-22,Monona,Iowa,7,0,US
2020-04-23,Monona,Iowa,7,0,US
2020-04-24,Monona,Iowa,7,0,US
2020-04-25,Monona,Iowa,7,0,US
2020-04-26,Monona,Iowa,7,0,US
2020-04-27,Monona,Iowa,7,0,US
2020-04-28,Monona,Iowa,7,0,US
2020-04-29,Monona,Iowa,7,0,US
2020-04-30,Monona,Iowa,7,0,US
2020-05-01,Monona,Iowa,9,0,US
2020-05-02,Monona,Iowa,10,0,US
2020-05-03,Monona,Iowa,10,0,US
2020-05-04,Monona,Iowa,10,0,US
2020-05-05,Monona,Iowa,10,0,US
2020-05-06,Monona,Iowa,11,0,US
2020-05-07,Monona,Iowa,11,0,US
2020-05-08,Monona,Iowa,11,0,US
2020-05-09,Monona,Iowa,12,0,US
2020-05-10,Monona,Iowa,12,0,US
2020-05-11,Monona,Iowa,12,0,US
2020-05-12,Monona,Iowa,13,0,US
2020-05-13,Monona,Iowa,13,0,US
2020-05-14,Monona,Iowa,14,0,US
2020-05-15,Monona,Iowa,15,0,US
2020-05-16,Monona,Iowa,15,0,US
2020-05-17,Monona,Iowa,15,0,US
2020-05-18,Monona,Iowa,15,0,US
2020-05-19,Monona,Iowa,16,0,US
2020-05-20,Monona,Iowa,18,0,US
2020-05-21,Monona,Iowa,19,0,US
2020-05-22,Monona,Iowa,19,0,US
2020-05-23,Monona,Iowa,21,0,US
2020-05-24,Monona,Iowa,23,0,US
2020-05-25,Monona,Iowa,24,0,US
2020-05-26,Monona,Iowa,24,0,US
2020-05-27,Monona,Iowa,24,0,US
2020-05-28,Monona,Iowa,24,0,US
2020-05-29,Monona,Iowa,24,0,US
2020-05-30,Monona,Iowa,24,0,US
2020-05-31,Monona,Iowa,24,0,US
2020-06-01,Monona,Iowa,25,0,US
2020-06-02,Monona,Iowa,25,0,US
2020-06-03,Monona,Iowa,25,0,US
2020-06-04,Monona,Iowa,25,0,US
2020-06-05,Monona,Iowa,26,0,US
2020-06-06,Monona,Iowa,27,0,US
2020-06-07,Monona,Iowa,27,0,US
2020-06-08,Monona,Iowa,27,0,US
2020-06-09,Monona,Iowa,27,0,US
2020-06-10,Monona,Iowa,29,0,US
2020-06-11,Monona,Iowa,29,0,US
2020-06-12,Monona,Iowa,31,0,US
2020-06-13,Monona,Iowa,43,0,US
2020-06-14,Monona,Iowa,43,0,US
2020-06-15,Monona,Iowa,49,0,US
2020-06-16,Monona,Iowa,49,0,US
2020-06-17,Monona,Iowa,52,0,US
2020-06-18,Monona,Iowa,55,0,US
2020-06-19,Monona,Iowa,56,0,US
2020-06-20,Monona,Iowa,57,0,US
2020-06-21,Monona,Iowa,59,0,US
2020-06-22,Monona,Iowa,59,0,US
2020-06-23,Monona,Iowa,63,0,US
2020-06-24,Monona,Iowa,64,0,US
2020-06-25,Monona,Iowa,66,0,US
2020-06-26,Monona,Iowa,67,0,US
2020-06-27,Monona,Iowa,67,0,US
2020-06-28,Monona,Iowa,69,0,US
2020-06-29,Monona,Iowa,70,0,US
2020-06-30,Monona,Iowa,70,0,US
2020-07-01,Monona,Iowa,71,0,US
2020-07-02,Monona,Iowa,74,0,US
2020-07-03,Monona,Iowa,74,0,US
2020-07-04,Monona,Iowa,76,0,US
2020-07-05,Monona,Iowa,76,0,US
2020-07-06,Monona,Iowa,77,0,US
2020-07-07,Monona,Iowa,77,0,US
2020-07-08,Monona,Iowa,77,0,US
2020-07-09,Monona,Iowa,77,0,US
2020-07-10,Monona,Iowa,78,0,US
2020-07-11,Monona,Iowa,78,0,US
2020-07-12,Monona,Iowa,78,0,US
2020-07-13,Monona,Iowa,78,0,US
2020-07-14,Monona,Iowa,78,0,US
2020-07-15,Monona,Iowa,78,0,US
2020-07-16,Monona,Iowa,78,0,US
2020-07-17,Monona,Iowa,79,0,US
2020-07-18,Monona,Iowa,81,0,US
2020-07-19,Monona,Iowa,81,0,US
2020-07-20,Monona,Iowa,81,0,US
2020-07-21,Monona,Iowa,81,0,US
2020-07-22,Monona,Iowa,82,0,US
2020-07-23,Monona,Iowa,84,0,US
2020-07-24,Monona,Iowa,85,0,US
2020-07-25,Monona,Iowa,86,0,US
2020-07-26,Monona,Iowa,86,0,US
2020-07-27,Monona,Iowa,87,0,US
2020-07-28,Monona,Iowa,88,0,US
2020-07-29,Monona,Iowa,89,0,US
2020-07-30,Monona,Iowa,89,0,US
2020-07-31,Monona,Iowa,89,0,US
2020-08-01,Monona,Iowa,90,0,US
2020-08-02,Monona,Iowa,90,0,US
2020-08-03,Monona,Iowa,90,0,US
2020-08-04,Monona,Iowa,90,0,US
2020-08-05,Monona,Iowa,91,0,US
2020-08-06,Monona,Iowa,91,0,US
2020-08-07,Monona,Iowa,91,0,US
2020-08-08,Monona,Iowa,91,0,US
2020-08-09,Monona,Iowa,91,0,US
2020-08-10,Monona,Iowa,91,0,US
2020-08-11,Monona,Iowa,91,0,US
2020-08-12,Monona,Iowa,91,0,US
2020-08-13,Monona,Iowa,92,0,US
2020-08-14,Monona,Iowa,93,1,US
2020-08-15,Monona,Iowa,93,1,US
2020-08-16,Monona,Iowa,93,1,US
2020-08-17,Monona,Iowa,93,1,US
2020-08-18,Monona,Iowa,93,1,US
2020-08-19,Monona,Iowa,95,1,US
2020-08-20,Monona,Iowa,97,1,US
2020-08-21,Monona,Iowa,101,1,US
2020-08-22,Monona,Iowa,102,1,US
2020-08-23,Monona,Iowa,104,1,US
2020-08-24,Monona,Iowa,105,1,US
2020-08-25,Monona,Iowa,105,1,US
2020-08-26,Monona,Iowa,105,1,US
2020-08-27,Monona,Iowa,106,1,US
2020-08-28,Monona,Iowa,106,1,US
2020-08-29,Monona,Iowa,107,1,US
2020-08-30,Monona,Iowa,107,1,US
2020-08-31,Monona,Iowa,107,1,US
2020-09-01,Monona,Iowa,107,1,US
2020-09-02,Monona,Iowa,107,1,US
2020-09-03,Monona,Iowa,108,1,US
2020-09-04,Monona,Iowa,108,1,US
2020-09-05,Monona,Iowa,110,1,US
2020-09-06,Monona,Iowa,110,1,US
2020-09-07,Monona,Iowa,112,1,US
2020-09-08,Monona,Iowa,112,1,US
2020-09-09,Monona,Iowa,111,1,US
2020-09-10,Monona,Iowa,111,1,US
2020-09-11,Monona,Iowa,113,1,US
2020-09-12,Monona,Iowa,115,1,US
2020-09-13,Monona,Iowa,116,1,US
2020-09-14,Monona,Iowa,119,1,US
2020-09-15,Monona,Iowa,121,1,US
2020-09-16,Monona,Iowa,125,1,US
2020-09-17,Monona,Iowa,125,1,US
2020-09-18,Monona,Iowa,128,1,US
2020-09-19,Monona,Iowa,132,1,US
2020-09-20,Monona,Iowa,138,1,US
2020-09-21,Monona,Iowa,140,1,US
2020-09-22,Monona,Iowa,142,1,US
2020-09-23,Monona,Iowa,144,1,US
2020-09-24,Monona,Iowa,145,1,US
2020-09-25,Monona,Iowa,150,1,US
2020-09-26,Monona,Iowa,153,1,US
2020-09-27,Monona,Iowa,157,1,US
2020-09-28,Monona,Iowa,160,1,US
2020-09-29,Monona,Iowa,162,1,US
2020-09-30,Monona,Iowa,167,1,US
2020-10-01,Monona,Iowa,171,1,US
2020-10-02,Monona,Iowa,172,1,US
2020-10-03,Monona,Iowa,174,1,US
2020-10-04,Monona,Iowa,175,1,US
2020-10-05,Monona,Iowa,179,1,US
2020-10-06,Monona,Iowa,179,1,US
2020-10-07,Monona,Iowa,182,1,US
2020-10-08,Monona,Iowa,188,1,US
2020-10-09,Monona,Iowa,193,1,US
2020-10-10,Monona,Iowa,194,1,US
2020-10-11,Monona,Iowa,199,1,US
2020-10-12,Monona,Iowa,203,1,US
2020-10-13,Monona,Iowa,205,1,US
2020-10-14,Monona,Iowa,209,1,US
2020-10-15,Monona,Iowa,220,1,US
2020-10-16,Monona,Iowa,222,1,US
2020-10-17,Monona,Iowa,225,1,US
2020-10-18,Monona,Iowa,226,1,US
2020-10-19,Monona,Iowa,228,1,US
2020-10-20,Monona,Iowa,231,1,US
2020-10-21,Monona,Iowa,233,1,US
2020-10-22,Monona,Iowa,236,1,US
2020-10-23,Monona,Iowa,236,1,US
2020-10-24,Monona,Iowa,241,1,US
2020-10-25,Monona,Iowa,244,1,US
2020-10-26,Monona,Iowa,245,1,US
2020-10-27,Monona,Iowa,245,2,US
2020-10-28,Monona,Iowa,247,2,US
2020-10-29,Monona,Iowa,249,2,US
2020-10-30,Monona,Iowa,256,2,US
2020-10-31,Monona,Iowa,265,2,US
2020-11-01,Monona,Iowa,271,2,US
2020-11-02,Monona,Iowa,275,2,US
2020-11-03,Monona,Iowa,278,2,US
2020-11-04,Monona,Iowa,280,2,US
2020-11-05,Monona,Iowa,283,2,US
2020-11-06,Monona,Iowa,287,2,US
2020-11-07,Monona,Iowa,291,2,US
2020-11-08,Monona,Iowa,298,2,US
2020-11-09,Monona,Iowa,300,2,US
2020-11-10,Monona,Iowa,307,2,US
2020-11-11,Monona,Iowa,309,2,US
2020-11-12,Monona,Iowa,316,2,US
2020-11-13,Monona,Iowa,324,2,US
2020-11-14,Monona,Iowa,331,2,US
2020-11-15,Monona,Iowa,330,2,US
2020-11-16,Monona,Iowa,334,2,US
2020-11-17,Monona,Iowa,347,2,US
2020-11-18,Monona,Iowa,354,2,US
2020-11-19,Monona,Iowa,359,2,US
2020-11-20,Monona,Iowa,366,2,US
2020-11-21,Monona,Iowa,384,2,US
2020-11-22,Monona,Iowa,391,2,US
2020-11-23,Monona,Iowa,393,2,US
2020-11-24,Monona,Iowa,403,2,US
2020-11-25,Monona,Iowa,418,2,US
2020-11-26,Monona,Iowa,421,2,US
2020-11-27,Monona,Iowa,427,2,US
2020-11-28,Monona,Iowa,433,2,US
2020-11-29,Monona,Iowa,435,2,US
2020-11-30,Monona,Iowa,440,2,US
2020-12-01,Monona,Iowa,444,4,US
2020-12-02,Monona,Iowa,451,6,US
2020-12-03,Monona,Iowa,456,7,US
2020-12-04,Monona,Iowa,464,8,US
2020-12-05,Monona,Iowa,469,8,US
2020-12-06,Monona,Iowa,473,8,US
2020-12-07,Monona,Iowa,475,9,US
2020-12-08,Monona,Iowa,478,9,US
2020-12-09,Monona,Iowa,484,9,US
2020-12-10,Monona,Iowa,495,9,US
2020-12-11,Monona,Iowa,498,12,US
2020-12-12,Monona,Iowa,500,12,US
2020-12-13,Monona,Iowa,505,12,US
2020-12-14,Monona,Iowa,507,12,US
2020-12-15,Monona,Iowa,512,12,US
2020-12-16,Monona,Iowa,514,13,US
2020-12-17,Monona,Iowa,515,13,US
2020-12-18,Monona,Iowa,521,13,US
2020-12-19,Monona,Iowa,525,13,US
2020-12-20,Monona,Iowa,526,14,US
2020-12-21,Monona,Iowa,528,14,US
2020-12-22,Monona,Iowa,533,15,US
2020-12-23,Monona,Iowa,537,15,US
2020-12-24,Monona,Iowa,539,15,US
2020-12-25,Monona,Iowa,539,15,US
2020-12-26,Monona,Iowa,538,15,US
2020-12-27,Monona,Iowa,539,15,US
2020-12-28,Monona,Iowa,538,15,US
2020-12-29,Monona,Iowa,541,15,US
2020-12-30,Monona,Iowa,542,15,US
2020-12-31,Monona,Iowa,545,16,US
2021-01-01,Monona,Iowa,549,16,US
2021-01-02,Monona,Iowa,550,16,US
2021-01-03,Monona,Iowa,554,16,US
2021-01-04,Monona,Iowa,557,16,US
2021-01-05,Monona,Iowa,562,16,US
2021-01-06,Monona,Iowa,565,16,US
2021-01-07,Monona,Iowa,577,16,US
2021-01-08,Monona,Iowa,592,16,US
2021-01-09,Monona,Iowa,594,16,US
2021-01-10,Monona,Iowa,594,16,US
2021-01-11,Monona,Iowa,602,16,US
2021-01-12,Monona,Iowa,606,16,US
2021-01-13,Monona,Iowa,613,16,US
2021-01-14,Monona,Iowa,623,16,US
2021-01-15,Monona,Iowa,629,16,US
2021-01-16,Monona,Iowa,633,16,US
2021-01-17,Monona,Iowa,633,16,US
2021-01-18,Monona,Iowa,640,16,US
2021-01-19,Monona,Iowa,640,16,US
2021-01-20,Monona,Iowa,646,16,US
2021-01-21,Monona,Iowa,650,17,US
2021-01-22,Monona,Iowa,671,18,US
2021-01-23,Monona,Iowa,670,18,US
2021-01-24,Monona,Iowa,685,18,US
2021-01-25,Monona,Iowa,684,18,US
2021-01-26,Monona,Iowa,696,18,US
2021-01-27,Monona,Iowa,712,18,US
2021-01-28,Monona,Iowa,716,18,US
2021-01-29,Monona,Iowa,719,18,US
2021-01-30,Monona,Iowa,720,18,US
2021-01-31,Monona,Iowa,723,21,US
2021-02-01,Monona,Iowa,727,21,US
2021-02-02,Monona,Iowa,731,21,US
2021-02-03,Monona,Iowa,732,21,US
2021-02-04,Monona,Iowa,734,21,US
2021-02-05,Monona,Iowa,736,21,US
2021-02-06,Monona,Iowa,736,21,US
2021-02-07,Monona,Iowa,736,21,US
2021-02-08,Monona,Iowa,738,21,US
2021-02-09,Monona,Iowa,742,22,US
2021-02-10,Monona,Iowa,742,22,US
2021-02-11,Monona,Iowa,744,22,US
2021-02-12,Monona,Iowa,750,23,US
2021-02-13,Monona,Iowa,751,23,US
2021-02-14,Monona,Iowa,752,23,US
2021-02-15,Monona,Iowa,754,23,US
2021-02-16,Monona,Iowa,753,23,US
2021-02-17,Monona,Iowa,756,25,US
2021-02-18,Monona,Iowa,756,25,US
2021-02-19,Monona,Iowa,757,25,US
2021-02-20,Monona,Iowa,757,25,US
2021-02-21,Monona,Iowa,759,25,US
2021-02-22,Monona,Iowa,759,25,US
2021-02-23,Monona,Iowa,759,25,US
2021-02-24,Monona,Iowa,760,25,US
2021-02-25,Monona,Iowa,761,26,US
2021-02-26,Monona,Iowa,761,27,US
2021-02-27,Monona,Iowa,761,27,US
2021-02-28,Monona,Iowa,762,27,US
2021-03-01,Monona,Iowa,762,27,US
2021-03-02,Monona,Iowa,762,27,US
2021-03-03,Monona,Iowa,763,27,US
2021-03-04,Monona,Iowa,764,27,US
2021-03-05,Monona,Iowa,764,27,US
2021-03-06,Monona,Iowa,765,27,US
2021-03-07,Monona,Iowa,765,27,US
2021-03-08,Monona,Iowa,766,27,US
2021-03-09,Monona,Iowa,770,27,US
2021-03-10,Monona,Iowa,771,29,US
2021-03-11,Monona,Iowa,773,29,US
2021-03-12,Monona,Iowa,775,29,US
2021-03-13,Monona,Iowa,775,29,US
2021-03-14,Monona,Iowa,775,29,US
2021-03-15,Monona,Iowa,777,29,US
2021-03-16,Monona,Iowa,779,29,US
2021-03-17,Monona,Iowa,779,29,US
2021-03-18,Monona,Iowa,780,30,US
2021-03-19,Monona,Iowa,781,30,US
2021-03-20,Monona,Iowa,781,30,US
2021-03-21,Monona,Iowa,781,30,US
2021-03-22,Monona,Iowa,784,30,US
2021-03-23,Monona,Iowa,784,30,US
2021-03-24,Monona,Iowa,788,30,US
2021-03-25,Monona,Iowa,788,30,US
2021-03-26,Monona,Iowa,789,30,US
2021-03-27,Monona,Iowa,789,30,US
2021-03-28,Monona,Iowa,790,30,US
2021-03-29,Monona,Iowa,790,30,US
2021-03-30,Monona,Iowa,791,30,US
2021-03-31,Monona,Iowa,795,30,US
2021-04-01,Monona,Iowa,794,30,US
2021-04-02,Monona,Iowa,800,30,US
2021-04-03,Monona,Iowa,801,30,US
2021-04-04,Monona,Iowa,801,30,US
2021-04-05,Monona,Iowa,802,30,US
2021-04-06,Monona,Iowa,804,30,US
2021-04-07,Monona,Iowa,804,30,US
2021-04-08,Monona,Iowa,804,30,US
2021-04-09,Monona,Iowa,804,30,US
2021-04-10,Monona,Iowa,804,30,US
2021-04-11,Monona,Iowa,805,30,US
2021-04-12,Monona,Iowa,804,30,US
2021-04-13,Monona,Iowa,805,30,US
2021-04-14,Monona,Iowa,809,30,US
2021-04-15,Monona,Iowa,809,30,US
2021-04-16,Monona,Iowa,809,30,US
2021-04-17,Monona,Iowa,812,30,US
2021-04-18,Monona,Iowa,812,30,US
2021-04-19,Monona,Iowa,812,30,US
2021-04-20,Monona,Iowa,814,30,US
2021-04-21,Monona,Iowa,814,30,US
2021-04-22,Monona,Iowa,819,30,US
2021-04-23,Monona,Iowa,820,30,US
2021-04-24,Monona,Iowa,820,30,US
2021-04-25,Monona,Iowa,820,30,US
2021-04-26,Monona,Iowa,819,30,US
2021-04-27,Monona,Iowa,821,30,US
2021-04-28,Monona,Iowa,821,30,US
2021-04-29,Monona,Iowa,822,30,US
2021-04-30,Monona,Iowa,824,30,US
2021-05-01,Monona,Iowa,825,30,US
2021-05-02,Monona,Iowa,826,30,US
2021-05-03,Monona,Iowa,827,30,US
2021-05-04,Monona,Iowa,828,30,US
2021-05-05,Monona,Iowa,828,30,US
2021-05-06,Monona,Iowa,827,30,US
2021-05-07,Monona,Iowa,828,30,US
2021-05-08,Monona,Iowa,828,30,US
2021-05-09,Monona,Iowa,828,30,US
2021-05-10,Monona,Iowa,827,30,US
2021-05-11,Monona,Iowa,828,30,US
2021-05-12,Monona,Iowa,827,30,US
2021-05-13,Monona,Iowa,828,30,US
2021-05-14,Monona,Iowa,827,30,US
2021-05-15,Monona,Iowa,827,30,US
2021-05-16,Monona,Iowa,827,30,US
2021-05-17,Monona,Iowa,828,30,US
2021-05-18,Monona,Iowa,828,30,US
2021-05-19,Monona,Iowa,827,31,US
2021-05-20,Monona,Iowa,827,31,US
2021-05-21,Monona,Iowa,827,31,US
2021-05-22,Monona,Iowa,827,31,US
2021-05-23,Monona,Iowa,827,31,US
2021-05-24,Monona,Iowa,827,31,US
2021-05-25,Monona,Iowa,827,31,US
2021-05-26,Monona,Iowa,827,31,US
2021-05-27,Monona,Iowa,827,31,US
2021-05-28,Monona,Iowa,827,31,US
2021-05-29,Monona,Iowa,828,31,US
2021-05-30,Monona,Iowa,827,31,US
2021-05-31,Monona,Iowa,827,31,US
2021-06-01,Monona,Iowa,828,31,US
2021-06-02,Monona,Iowa,829,31,US
2021-06-03,Monona,Iowa,829,31,US
2021-06-04,Monona,Iowa,829,31,US
2021-06-05,Monona,Iowa,828,31,US
2021-06-06,Monona,Iowa,828,31,US
2021-06-07,Monona,Iowa,828,31,US
2021-06-08,Monona,Iowa,829,31,US
2021-06-09,Monona,Iowa,829,31,US
2021-06-10,Monona,Iowa,829,31,US
2021-06-11,Monona,Iowa,829,31,US
2021-06-12,Monona,Iowa,829,31,US
2021-06-13,Monona,Iowa,829,31,US
2021-06-14,Monona,Iowa,829,31,US
2021-06-15,Monona,Iowa,829,31,US
2021-06-16,Monona,Iowa,829,31,US
2021-06-17,Monona,Iowa,829,31,US
2021-06-18,Monona,Iowa,829,31,US
2021-06-19,Monona,Iowa,829,31,US
2021-06-20,Monona,Iowa,829,31,US
2021-06-21,Monona,Iowa,831,31,US
2021-06-22,Monona,Iowa,834,31,US
2021-06-23,Monona,Iowa,836,31,US
2021-06-24,Monona,Iowa,836,31,US
2021-06-25,Monona,Iowa,836,31,US
2021-06-26,Monona,Iowa,836,31,US
2021-06-27,Monona,Iowa,836,31,US
2021-06-28,Monona,Iowa,836,31,US
2021-06-29,Monona,Iowa,836,31,US
2021-06-30,Monona,Iowa,836,31,US
2021-07-01,Monona,Iowa,836,31,US
2021-07-02,Monona,Iowa,836,31,US
2021-07-03,Monona,Iowa,836,31,US
2021-07-04,Monona,Iowa,836,31,US
2021-07-05,Monona,Iowa,836,31,US
2021-07-06,Monona,Iowa,839,31,US
2021-07-07,Monona,Iowa,847,31,US
2021-07-08,Monona,Iowa,847,31,US
2021-07-09,Monona,Iowa,847,31,US
2021-07-10,Monona,Iowa,847,31,US
2021-07-11,Monona,Iowa,847,31,US
2021-07-12,Monona,Iowa,847,31,US
2021-07-13,Monona,Iowa,847,31,US
2021-07-14,Monona,Iowa,854,31,US
2021-07-15,Monona,Iowa,854,31,US
2021-07-16,Monona,Iowa,854,31,US
2021-07-17,Monona,Iowa,854,31,US
2021-07-18,Monona,Iowa,854,31,US
2021-07-19,Monona,Iowa,854,31,US
2021-07-20,Monona,Iowa,854,31,US
2021-07-21,Monona,Iowa,859,31,US
2021-07-22,Monona,Iowa,859,31,US
2021-07-23,Monona,Iowa,859,31,US
2021-07-24,Monona,Iowa,859,31,US
2021-07-25,Monona,Iowa,859,31,US
2021-07-26,Monona,Iowa,859,31,US
2021-07-27,Monona,Iowa,859,31,US
2021-07-28,Monona,Iowa,867,31,US
2021-07-29,Monona,Iowa,867,31,US
2021-07-30,Monona,Iowa,867,31,US
2021-07-31,Monona,Iowa,867,31,US
2021-08-01,Monona,Iowa,867,31,US
2021-08-02,Monona,Iowa,867,31,US
2021-08-03,Monona,Iowa,867,31,US
2021-08-04,Monona,Iowa,870,31,US
2021-08-05,Monona,Iowa,870,31,US
2021-08-06,Monona,Iowa,870,31,US
2021-08-07,Monona,Iowa,870,31,US
2021-08-08,Monona,Iowa,870,31,US
2021-08-09,Monona,Iowa,870,31,US
2021-08-10,Monona,Iowa,870,31,US
2021-08-11,Monona,Iowa,877,32,US
2021-08-12,Monona,Iowa,877,32,US
2021-08-13,Monona,Iowa,877,32,US
2021-08-14,Monona,Iowa,877,32,US
2021-08-15,Monona,Iowa,877,32,US
2021-08-16,Monona,Iowa,877,32,US
2021-08-17,Monona,Iowa,877,32,US
2021-08-18,Monona,Iowa,884,32,US
2021-08-19,Monona,Iowa,884,32,US
2021-08-20,Monona,Iowa,884,32,US
2021-08-21,Monona,Iowa,884,32,US
2021-08-22,Monona,Iowa,884,32,US
2021-08-23,Monona,Iowa,884,32,US
2021-08-24,Monona,Iowa,884,32,US
2021-08-25,Monona,Iowa,891,32,US
2021-08-26,Monona,Iowa,891,32,US
2021-08-27,Monona,Iowa,891,32,US
2021-08-28,Monona,Iowa,891,32,US
2021-08-29,Monona,Iowa,891,32,US
2021-08-30,Monona,Iowa,891,32,US
2021-08-31,Monona,Iowa,891,32,US
2021-09-01,Monona,Iowa,916,32,US
2021-09-02,Monona,Iowa,916,32,US
2021-09-03,Monona,Iowa,916,32,US
2021-09-04,Monona,Iowa,916,32,US
2021-09-05,Monona,Iowa,916,32,US
2021-09-06,Monona,Iowa,916,32,US
2021-09-07,Monona,Iowa,916,32,US
2021-09-08,Monona,Iowa,922,33,US
2021-09-09,Monona,Iowa,922,33,US
2021-09-10,Monona,Iowa,922,33,US
2021-09-11,Monona,Iowa,922,33,US
2021-09-12,Monona,Iowa,922,33,US
2021-09-13,Monona,Iowa,922,33,US
2021-09-14,Monona,Iowa,922,33,US
2021-09-15,Monona,Iowa,947,33,US
2021-09-16,Monona,Iowa,947,33,US
2021-09-17,Monona,Iowa,947,33,US
2021-09-18,Monona,Iowa,947,33,US
2021-09-19,Monona,Iowa,947,33,US
2021-09-20,Monona,Iowa,947,33,US
2021-09-21,Monona,Iowa,947,33,US
2021-09-22,Monona,Iowa,990,34,US
2021-09-23,Monona,Iowa,990,34,US
2021-09-24,Monona,Iowa,990,34,US
2021-09-25,Monona,Iowa,990,34,US
2021-09-26,Monona,Iowa,990,34,US
2021-09-27,Monona,Iowa,990,34,US
2021-09-28,Monona,Iowa,990,34,US
2021-09-29,Monona,Iowa,1015,34,US
2021-09-30,Monona,Iowa,1015,34,US
2021-10-01,Monona,Iowa,1015,34,US
2021-10-02,Monona,Iowa,1015,34,US
2021-10-03,Monona,Iowa,1015,34,US
2021-10-04,Monona,Iowa,1015,34,US
2021-10-05,Monona,Iowa,1015,34,US
2021-10-06,Monona,Iowa,1051,35,US
2021-10-07,Monona,Iowa,1051,35,US
2021-10-08,Monona,Iowa,1051,35,US
2021-10-09,Monona,Iowa,1051,35,US
2021-10-10,Monona,Iowa,1051,35,US
2021-10-11,Monona,Iowa,1051,35,US
2021-10-12,Monona,Iowa,1051,35,US
2021-10-13,Monona,Iowa,1074,36,US
2021-10-14,Monona,Iowa,1074,36,US
