Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-05,Jefferson,Colorado,50690,816,US
2021-08-06,Jefferson,Colorado,50763,816,US
2021-08-07,Jefferson,Colorado,50763,816,US
2021-08-08,Jefferson,Colorado,50763,816,US
2021-08-09,Jefferson,Colorado,51000,816,US
2021-08-10,Jefferson,Colorado,51038,818,US
2021-08-11,Jefferson,Colorado,51098,818,US
2021-08-12,Jefferson,Colorado,51267,819,US
2021-08-13,Jefferson,Colorado,51459,819,US
2021-08-14,Jefferson,Colorado,51459,819,US
2021-08-15,Jefferson,Colorado,51459,819,US
2021-08-16,Jefferson,Colorado,51698,818,US
2021-08-17,Jefferson,Colorado,51767,821,US
2021-08-18,Jefferson,Colorado,51955,822,US
2021-08-19,Jefferson,Colorado,52096,822,US
2021-08-20,Jefferson,Colorado,52230,825,US
2021-08-21,Jefferson,Colorado,52230,825,US
2021-08-22,Jefferson,Colorado,52230,825,US
2021-08-23,Jefferson,Colorado,52599,827,US
2021-08-24,Jefferson,Colorado,52725,828,US
2021-08-25,Jefferson,Colorado,52841,828,US
2021-08-26,Jefferson,Colorado,52962,830,US
2021-08-27,Jefferson,Colorado,53088,833,US
2021-08-28,Jefferson,Colorado,53088,833,US
2021-08-29,Jefferson,Colorado,53088,833,US
2021-08-30,Jefferson,Colorado,53408,832,US
2021-08-31,Jefferson,Colorado,53556,834,US
2021-09-01,Jefferson,Colorado,53744,833,US
2021-09-02,Jefferson,Colorado,53902,833,US
2021-09-03,Jefferson,Colorado,54042,838,US
2021-09-04,Jefferson,Colorado,54042,838,US
2021-09-05,Jefferson,Colorado,54042,838,US
2021-09-06,Jefferson,Colorado,54477,839,US
2021-09-07,Jefferson,Colorado,54649,840,US
2021-09-08,Jefferson,Colorado,54748,842,US
2021-09-09,Jefferson,Colorado,54880,843,US
2021-09-10,Jefferson,Colorado,55050,843,US
2021-09-11,Jefferson,Colorado,55050,843,US
2021-09-12,Jefferson,Colorado,55050,843,US
2021-09-13,Jefferson,Colorado,55529,844,US
2021-09-14,Jefferson,Colorado,55675,848,US
2021-09-15,Jefferson,Colorado,55849,849,US
2021-09-16,Jefferson,Colorado,56015,849,US
2021-09-17,Jefferson,Colorado,56198,852,US
2021-09-18,Jefferson,Colorado,56198,852,US
2021-09-19,Jefferson,Colorado,56198,852,US
2021-09-20,Jefferson,Colorado,56659,855,US
2021-09-21,Jefferson,Colorado,56937,860,US
2021-09-22,Jefferson,Colorado,57046,860,US
2021-09-23,Jefferson,Colorado,57195,860,US
2021-09-24,Jefferson,Colorado,57362,866,US
2021-09-25,Jefferson,Colorado,57362,866,US
2021-09-26,Jefferson,Colorado,57362,866,US
2021-09-27,Jefferson,Colorado,57728,866,US
2021-09-28,Jefferson,Colorado,57866,868,US
2021-09-29,Jefferson,Colorado,57990,867,US
2021-09-30,Jefferson,Colorado,58191,867,US
2021-10-01,Jefferson,Colorado,58370,868,US
2021-10-02,Jefferson,Colorado,58370,868,US
2021-10-03,Jefferson,Colorado,58370,868,US
2021-10-04,Jefferson,Colorado,58795,871,US
2021-10-05,Jefferson,Colorado,58998,878,US
2021-10-06,Jefferson,Colorado,59122,878,US
2021-10-07,Jefferson,Colorado,59301,878,US
2021-10-08,Jefferson,Colorado,59490,884,US
2021-10-09,Jefferson,Colorado,59490,884,US
2021-10-10,Jefferson,Colorado,59490,884,US
2021-10-11,Jefferson,Colorado,59947,886,US
2021-10-12,Jefferson,Colorado,60164,888,US
2021-10-13,Jefferson,Colorado,60330,888,US
2021-10-14,Jefferson,Colorado,60573,888,US
2021-10-15,Jefferson,Colorado,60831,892,US
2021-10-16,Jefferson,Colorado,60831,892,US
2021-10-17,Jefferson,Colorado,60831,892,US
2021-10-18,Jefferson,Colorado,61245,896,US
2021-10-19,Jefferson,Colorado,61392,901,US
2021-10-20,Jefferson,Colorado,61579,903,US
2021-10-21,Jefferson,Colorado,61832,903,US
2021-10-22,Jefferson,Colorado,62065,903,US
2021-10-23,Jefferson,Colorado,62065,903,US
2021-10-24,Jefferson,Colorado,62065,903,US
2021-10-25,Jefferson,Colorado,62833,905,US
2021-10-26,Jefferson,Colorado,63047,912,US
2021-10-27,Jefferson,Colorado,63310,912,US
2021-10-28,Jefferson,Colorado,63663,913,US
2021-10-29,Jefferson,Colorado,63978,916,US
2021-10-30,Jefferson,Colorado,63978,916,US
2021-10-31,Jefferson,Colorado,63978,916,US
2021-11-01,Jefferson,Colorado,64722,917,US
2021-11-02,Jefferson,Colorado,64916,921,US
2021-11-03,Jefferson,Colorado,65112,924,US
2021-11-04,Jefferson,Colorado,65440,928,US
2021-11-05,Jefferson,Colorado,65802,933,US
2021-11-06,Jefferson,Colorado,65802,933,US
2021-11-07,Jefferson,Colorado,65802,933,US
2021-11-08,Jefferson,Colorado,66630,939,US
2021-11-09,Jefferson,Colorado,66827,945,US
2021-11-10,Jefferson,Colorado,67092,946,US
2021-11-11,Jefferson,Colorado,67533,948,US
2021-11-12,Jefferson,Colorado,67787,954,US
2021-11-13,Jefferson,Colorado,67787,954,US
2021-11-14,Jefferson,Colorado,67787,954,US
2021-11-15,Jefferson,Colorado,68651,956,US
2021-11-16,Jefferson,Colorado,68989,963,US
2021-11-17,Jefferson,Colorado,69322,963,US
2021-11-18,Jefferson,Colorado,69791,966,US
2021-11-19,Jefferson,Colorado,70228,972,US
2021-11-20,Jefferson,Colorado,70228,972,US
2021-11-21,Jefferson,Colorado,70228,972,US
2021-11-22,Jefferson,Colorado,71001,972,US
2021-11-23,Jefferson,Colorado,71294,975,US
2021-11-24,Jefferson,Colorado,71560,980,US
2021-11-25,Jefferson,Colorado,71935,981,US
2021-11-26,Jefferson,Colorado,72064,981,US
2021-11-27,Jefferson,Colorado,72064,981,US
2021-11-28,Jefferson,Colorado,72064,981,US
2021-11-29,Jefferson,Colorado,72659,987,US
2021-11-30,Jefferson,Colorado,72952,994,US
2021-12-01,Jefferson,Colorado,73180,999,US
2021-12-02,Jefferson,Colorado,73440,1001,US
2021-12-03,Jefferson,Colorado,73686,1001,US
2021-12-04,Jefferson,Colorado,73686,1001,US
2021-12-05,Jefferson,Colorado,73686,1001,US
2021-12-06,Jefferson,Colorado,74184,1000,US
2021-12-07,Jefferson,Colorado,74512,1010,US
2021-12-08,Jefferson,Colorado,74697,1015,US
2021-12-09,Jefferson,Colorado,74961,1023,US
2021-12-10,Jefferson,Colorado,75181,1030,US
2021-12-11,Jefferson,Colorado,75181,1030,US
2021-12-12,Jefferson,Colorado,75181,1030,US
2021-12-13,Jefferson,Colorado,75689,1031,US
2021-12-14,Jefferson,Colorado,75824,1046,US
2021-12-15,Jefferson,Colorado,75955,1050,US
2021-12-16,Jefferson,Colorado,76134,1061,US
2021-12-17,Jefferson,Colorado,76389,1059,US
2021-12-18,Jefferson,Colorado,76389,1059,US
2021-12-19,Jefferson,Colorado,76389,1059,US
2021-12-20,Jefferson,Colorado,76732,1061,US
2021-12-21,Jefferson,Colorado,77080,1065,US
2021-12-22,Jefferson,Colorado,77298,1074,US
2021-12-23,Jefferson,Colorado,77603,1072,US
2021-12-24,Jefferson,Colorado,78155,1073,US
2021-12-25,Jefferson,Colorado,78155,1073,US
2021-12-26,Jefferson,Colorado,78155,1073,US
2021-12-27,Jefferson,Colorado,79098,1073,US
2021-12-28,Jefferson,Colorado,79857,1099,US
2021-12-29,Jefferson,Colorado,80563,1100,US
2021-12-30,Jefferson,Colorado,81365,1102,US
2021-12-31,Jefferson,Colorado,82540,1105,US
2022-01-01,Jefferson,Colorado,82540,1105,US
2022-01-02,Jefferson,Colorado,82540,1105,US
2022-01-03,Jefferson,Colorado,85314,1106,US
2022-01-04,Jefferson,Colorado,86006,1112,US
2022-01-05,Jefferson,Colorado,86947,1112,US
2022-01-06,Jefferson,Colorado,87817,1122,US
2022-01-07,Jefferson,Colorado,88641,1124,US
2022-01-08,Jefferson,Colorado,88641,1124,US
2022-01-09,Jefferson,Colorado,88641,1124,US
2022-01-10,Jefferson,Colorado,93829,1125,US
2022-01-11,Jefferson,Colorado,95851,1131,US
2022-01-12,Jefferson,Colorado,96975,1131,US
2022-01-13,Jefferson,Colorado,98226,1138,US
2022-01-14,Jefferson,Colorado,99452,1142,US
2022-01-15,Jefferson,Colorado,99452,1142,US
2022-01-16,Jefferson,Colorado,99452,1142,US
2022-01-17,Jefferson,Colorado,102004,1143,US
2022-01-18,Jefferson,Colorado,103068,1146,US
2022-01-19,Jefferson,Colorado,103944,1149,US
2022-01-20,Jefferson,Colorado,105272,1162,US
2022-01-21,Jefferson,Colorado,106859,1161,US
2022-01-22,Jefferson,Colorado,106859,1161,US
2022-01-23,Jefferson,Colorado,106859,1161,US
2022-01-24,Jefferson,Colorado,108745,1167,US
2022-01-25,Jefferson,Colorado,109565,1188,US
2022-01-26,Jefferson,Colorado,110315,1191,US
2022-01-27,Jefferson,Colorado,111049,1201,US
2022-01-28,Jefferson,Colorado,111673,1209,US
2022-01-29,Jefferson,Colorado,111673,1209,US
2022-01-30,Jefferson,Colorado,111673,1209,US
2022-01-31,Jefferson,Colorado,112949,1212,US
2022-02-01,Jefferson,Colorado,113240,1219,US
2022-02-02,Jefferson,Colorado,113517,1223,US
2022-02-03,Jefferson,Colorado,113934,1227,US
2022-02-04,Jefferson,Colorado,114297,1228,US
2022-02-05,Jefferson,Colorado,114297,1228,US
2022-02-06,Jefferson,Colorado,114297,1228,US
2022-02-07,Jefferson,Colorado,114877,1251,US
2022-02-08,Jefferson,Colorado,115065,1258,US
2022-02-09,Jefferson,Colorado,115291,1266,US
2022-02-10,Jefferson,Colorado,115572,1275,US
2022-02-11,Jefferson,Colorado,115769,1278,US
2022-02-12,Jefferson,Colorado,115769,1278,US
2022-02-13,Jefferson,Colorado,115769,1278,US
2022-02-14,Jefferson,Colorado,116169,1282,US
2022-02-15,Jefferson,Colorado,116347,1285,US
2022-02-16,Jefferson,Colorado,116477,1286,US
2022-02-17,Jefferson,Colorado,116655,1291,US
2022-02-18,Jefferson,Colorado,116814,1292,US
2022-02-19,Jefferson,Colorado,116814,1292,US
2022-02-20,Jefferson,Colorado,116814,1292,US
2022-02-21,Jefferson,Colorado,117392,1292,US
2022-02-22,Jefferson,Colorado,117533,1290,US
2022-02-23,Jefferson,Colorado,117685,1294,US
2022-02-24,Jefferson,Colorado,117804,1299,US
2022-02-25,Jefferson,Colorado,117899,1299,US
2022-02-26,Jefferson,Colorado,117899,1299,US
2022-02-27,Jefferson,Colorado,117899,1299,US
2022-02-28,Jefferson,Colorado,118103,1298,US
2022-03-01,Jefferson,Colorado,118193,1299,US
2022-03-02,Jefferson,Colorado,118298,1299,US
2022-03-03,Jefferson,Colorado,118346,1303,US
2022-03-04,Jefferson,Colorado,118419,1304,US
2022-03-05,Jefferson,Colorado,118419,1304,US
2022-03-06,Jefferson,Colorado,118419,1304,US
2022-03-07,Jefferson,Colorado,118645,1305,US
2022-03-08,Jefferson,Colorado,118750,1305,US
2022-03-09,Jefferson,Colorado,118905,1306,US
2022-03-10,Jefferson,Colorado,119005,1306,US
2022-03-11,Jefferson,Colorado,119134,1307,US
2022-03-12,Jefferson,Colorado,119134,1307,US
2022-03-13,Jefferson,Colorado,119134,1307,US
2022-03-14,Jefferson,Colorado,119219,1310,US
2022-03-15,Jefferson,Colorado,119361,1311,US
2022-03-16,Jefferson,Colorado,119525,1311,US
2022-03-17,Jefferson,Colorado,119671,1310,US
2022-03-18,Jefferson,Colorado,119671,1310,US
2022-03-19,Jefferson,Colorado,119671,1310,US
2022-03-20,Jefferson,Colorado,119671,1310,US
2022-03-21,Jefferson,Colorado,119671,1310,US
2022-03-22,Jefferson,Colorado,120251,1315,US
2022-03-23,Jefferson,Colorado,120387,1317,US
2022-03-24,Jefferson,Colorado,120508,1319,US
2022-03-25,Jefferson,Colorado,120759,1319,US
2022-03-26,Jefferson,Colorado,120759,1319,US
2022-03-27,Jefferson,Colorado,120759,1319,US
2022-03-28,Jefferson,Colorado,120991,1321,US
2022-03-29,Jefferson,Colorado,121074,1320,US
2022-03-30,Jefferson,Colorado,121195,1321,US
2022-03-31,Jefferson,Colorado,121322,1322,US
2022-04-01,Jefferson,Colorado,121466,1321,US
2022-04-02,Jefferson,Colorado,121466,1321,US
2022-04-03,Jefferson,Colorado,121466,1321,US
2022-04-04,Jefferson,Colorado,121639,1323,US
2022-04-05,Jefferson,Colorado,121761,1323,US
2022-04-06,Jefferson,Colorado,121927,1323,US
2022-04-07,Jefferson,Colorado,122148,1324,US
2022-04-08,Jefferson,Colorado,122421,1326,US
2022-04-09,Jefferson,Colorado,122421,1326,US
