Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Coosa,Alabama,0,0,US
2020-03-19,Coosa,Alabama,0,0,US
2020-03-20,Coosa,Alabama,0,0,US
2020-03-21,Coosa,Alabama,0,0,US
2020-03-22,Coosa,Alabama,0,0,US
2020-03-23,Coosa,Alabama,0,0,US
2020-03-24,Coosa,Alabama,0,0,US
2020-03-25,Coosa,Alabama,1,0,US
2020-03-26,Coosa,Alabama,2,0,US
2020-03-27,Coosa,Alabama,2,0,US
2020-03-28,Coosa,Alabama,2,0,US
2020-03-29,Coosa,Alabama,3,0,US
2020-03-30,Coosa,Alabama,3,0,US
2020-03-31,Coosa,Alabama,3,0,US
2020-04-01,Coosa,Alabama,3,0,US
2020-04-02,Coosa,Alabama,5,0,US
2020-04-03,Coosa,Alabama,5,0,US
2020-04-04,Coosa,Alabama,5,0,US
2020-04-05,Coosa,Alabama,6,0,US
2020-04-06,Coosa,Alabama,7,0,US
2020-04-07,Coosa,Alabama,8,0,US
2020-04-08,Coosa,Alabama,8,0,US
2020-04-09,Coosa,Alabama,9,0,US
2020-04-10,Coosa,Alabama,9,0,US
2020-04-11,Coosa,Alabama,10,0,US
2020-04-12,Coosa,Alabama,17,0,US
2020-04-13,Coosa,Alabama,19,0,US
2020-04-14,Coosa,Alabama,19,1,US
2020-04-15,Coosa,Alabama,20,1,US
2020-04-16,Coosa,Alabama,21,1,US
2020-04-17,Coosa,Alabama,21,1,US
2020-04-18,Coosa,Alabama,25,1,US
2020-04-19,Coosa,Alabama,25,1,US
2020-04-20,Coosa,Alabama,25,1,US
2020-04-21,Coosa,Alabama,26,1,US
2020-04-22,Coosa,Alabama,26,1,US
2020-04-23,Coosa,Alabama,28,1,US
2020-04-24,Coosa,Alabama,29,1,US
2020-04-25,Coosa,Alabama,29,1,US
2020-04-26,Coosa,Alabama,29,1,US
2020-04-27,Coosa,Alabama,29,1,US
2020-04-28,Coosa,Alabama,30,1,US
2020-04-29,Coosa,Alabama,30,1,US
2020-04-30,Coosa,Alabama,30,1,US
2020-05-01,Coosa,Alabama,30,1,US
2020-05-02,Coosa,Alabama,30,1,US
2020-05-03,Coosa,Alabama,30,1,US
2020-05-04,Coosa,Alabama,30,1,US
2020-05-05,Coosa,Alabama,31,1,US
2020-05-06,Coosa,Alabama,31,1,US
2020-05-07,Coosa,Alabama,31,1,US
2020-05-08,Coosa,Alabama,31,1,US
2020-05-09,Coosa,Alabama,31,1,US
2020-05-10,Coosa,Alabama,31,1,US
2020-05-11,Coosa,Alabama,32,1,US
2020-05-12,Coosa,Alabama,32,1,US
2020-05-13,Coosa,Alabama,32,1,US
2020-05-14,Coosa,Alabama,32,1,US
2020-05-15,Coosa,Alabama,32,1,US
2020-05-16,Coosa,Alabama,32,1,US
2020-05-17,Coosa,Alabama,32,1,US
2020-05-18,Coosa,Alabama,32,1,US
2020-05-19,Coosa,Alabama,32,1,US
2020-05-20,Coosa,Alabama,32,1,US
2020-05-21,Coosa,Alabama,32,1,US
2020-05-22,Coosa,Alabama,32,1,US
2020-05-23,Coosa,Alabama,32,1,US
2020-05-24,Coosa,Alabama,33,1,US
2020-05-25,Coosa,Alabama,34,1,US
2020-05-26,Coosa,Alabama,34,1,US
2020-05-27,Coosa,Alabama,34,1,US
2020-05-28,Coosa,Alabama,35,1,US
2020-05-29,Coosa,Alabama,38,1,US
2020-05-30,Coosa,Alabama,38,1,US
2020-05-31,Coosa,Alabama,40,1,US
2020-06-01,Coosa,Alabama,40,1,US
2020-06-02,Coosa,Alabama,40,1,US
2020-06-03,Coosa,Alabama,40,1,US
2020-06-04,Coosa,Alabama,40,1,US
2020-06-05,Coosa,Alabama,40,1,US
2020-06-06,Coosa,Alabama,40,1,US
2020-06-07,Coosa,Alabama,40,1,US
2020-06-08,Coosa,Alabama,40,1,US
2020-06-09,Coosa,Alabama,41,1,US
2020-06-10,Coosa,Alabama,43,1,US
2020-06-11,Coosa,Alabama,43,1,US
2020-06-12,Coosa,Alabama,45,1,US
2020-06-13,Coosa,Alabama,46,1,US
2020-06-14,Coosa,Alabama,46,1,US
2020-06-15,Coosa,Alabama,46,1,US
2020-06-16,Coosa,Alabama,46,1,US
2020-06-17,Coosa,Alabama,48,1,US
2020-06-18,Coosa,Alabama,49,1,US
2020-06-19,Coosa,Alabama,49,1,US
2020-06-20,Coosa,Alabama,49,1,US
2020-06-21,Coosa,Alabama,49,1,US
2020-06-22,Coosa,Alabama,51,1,US
2020-06-23,Coosa,Alabama,51,1,US
2020-06-24,Coosa,Alabama,53,1,US
2020-06-25,Coosa,Alabama,53,1,US
2020-06-26,Coosa,Alabama,54,1,US
2020-06-27,Coosa,Alabama,54,1,US
2020-06-28,Coosa,Alabama,54,1,US
2020-06-29,Coosa,Alabama,55,1,US
2020-06-30,Coosa,Alabama,55,1,US
2020-07-01,Coosa,Alabama,57,1,US
2020-07-02,Coosa,Alabama,58,1,US
2020-07-03,Coosa,Alabama,58,1,US
2020-07-04,Coosa,Alabama,58,1,US
2020-07-05,Coosa,Alabama,59,1,US
2020-07-06,Coosa,Alabama,60,1,US
2020-07-07,Coosa,Alabama,61,1,US
2020-07-08,Coosa,Alabama,63,1,US
2020-07-09,Coosa,Alabama,64,1,US
2020-07-10,Coosa,Alabama,66,1,US
2020-07-11,Coosa,Alabama,67,1,US
2020-07-12,Coosa,Alabama,68,1,US
2020-07-13,Coosa,Alabama,69,1,US
2020-07-14,Coosa,Alabama,69,1,US
2020-07-15,Coosa,Alabama,69,1,US
2020-07-16,Coosa,Alabama,69,1,US
2020-07-17,Coosa,Alabama,70,1,US
2020-07-18,Coosa,Alabama,73,1,US
2020-07-19,Coosa,Alabama,75,1,US
2020-07-20,Coosa,Alabama,75,1,US
2020-07-21,Coosa,Alabama,77,1,US
2020-07-22,Coosa,Alabama,78,1,US
2020-07-23,Coosa,Alabama,80,2,US
2020-07-24,Coosa,Alabama,83,2,US
2020-07-25,Coosa,Alabama,83,2,US
2020-07-26,Coosa,Alabama,87,2,US
2020-07-27,Coosa,Alabama,89,2,US
2020-07-28,Coosa,Alabama,91,2,US
2020-07-29,Coosa,Alabama,93,2,US
2020-07-30,Coosa,Alabama,95,2,US
2020-07-31,Coosa,Alabama,95,2,US
2020-08-01,Coosa,Alabama,97,2,US
2020-08-02,Coosa,Alabama,101,2,US
2020-08-03,Coosa,Alabama,101,2,US
2020-08-04,Coosa,Alabama,103,2,US
2020-08-05,Coosa,Alabama,113,2,US
2020-08-06,Coosa,Alabama,113,2,US
2020-08-07,Coosa,Alabama,113,2,US
2020-08-08,Coosa,Alabama,113,2,US
2020-08-09,Coosa,Alabama,115,2,US
2020-08-10,Coosa,Alabama,118,3,US
2020-08-11,Coosa,Alabama,118,3,US
2020-08-12,Coosa,Alabama,119,3,US
2020-08-13,Coosa,Alabama,119,3,US
2020-08-14,Coosa,Alabama,119,3,US
2020-08-15,Coosa,Alabama,120,3,US
2020-08-16,Coosa,Alabama,120,3,US
2020-08-17,Coosa,Alabama,122,3,US
2020-08-18,Coosa,Alabama,124,3,US
2020-08-19,Coosa,Alabama,126,3,US
2020-08-20,Coosa,Alabama,130,3,US
2020-08-21,Coosa,Alabama,131,3,US
2020-08-22,Coosa,Alabama,131,3,US
2020-08-23,Coosa,Alabama,131,3,US
2020-08-24,Coosa,Alabama,131,3,US
2020-08-25,Coosa,Alabama,135,3,US
2020-08-26,Coosa,Alabama,135,3,US
2020-08-27,Coosa,Alabama,136,3,US
2020-08-28,Coosa,Alabama,138,3,US
2020-08-29,Coosa,Alabama,139,3,US
2020-08-30,Coosa,Alabama,140,3,US
2020-08-31,Coosa,Alabama,142,3,US
2020-09-01,Coosa,Alabama,142,3,US
2020-09-02,Coosa,Alabama,143,3,US
2020-09-03,Coosa,Alabama,147,3,US
2020-09-04,Coosa,Alabama,148,3,US
2020-09-05,Coosa,Alabama,148,3,US
2020-09-06,Coosa,Alabama,150,3,US
2020-09-07,Coosa,Alabama,151,3,US
2020-09-08,Coosa,Alabama,152,3,US
2020-09-09,Coosa,Alabama,153,3,US
2020-09-10,Coosa,Alabama,154,3,US
2020-09-11,Coosa,Alabama,156,3,US
2020-09-12,Coosa,Alabama,159,3,US
2020-09-13,Coosa,Alabama,159,3,US
2020-09-14,Coosa,Alabama,162,3,US
2020-09-15,Coosa,Alabama,163,3,US
2020-09-16,Coosa,Alabama,163,3,US
2020-09-17,Coosa,Alabama,166,3,US
2020-09-18,Coosa,Alabama,166,3,US
2020-09-19,Coosa,Alabama,169,3,US
2020-09-20,Coosa,Alabama,170,3,US
2020-09-21,Coosa,Alabama,172,3,US
2020-09-22,Coosa,Alabama,172,3,US
2020-09-23,Coosa,Alabama,173,3,US
2020-09-24,Coosa,Alabama,174,3,US
2020-09-25,Coosa,Alabama,177,3,US
2020-09-26,Coosa,Alabama,178,3,US
2020-09-27,Coosa,Alabama,178,3,US
2020-09-28,Coosa,Alabama,180,3,US
2020-09-29,Coosa,Alabama,180,3,US
2020-09-30,Coosa,Alabama,180,3,US
2020-10-01,Coosa,Alabama,181,3,US
2020-10-02,Coosa,Alabama,185,3,US
2020-10-03,Coosa,Alabama,185,3,US
2020-10-04,Coosa,Alabama,185,3,US
2020-10-05,Coosa,Alabama,185,3,US
2020-10-06,Coosa,Alabama,186,3,US
2020-10-07,Coosa,Alabama,189,3,US
2020-10-08,Coosa,Alabama,192,3,US
2020-10-09,Coosa,Alabama,194,3,US
2020-10-10,Coosa,Alabama,194,3,US
2020-10-11,Coosa,Alabama,194,3,US
2020-10-12,Coosa,Alabama,196,3,US
2020-10-13,Coosa,Alabama,197,3,US
2020-10-14,Coosa,Alabama,198,3,US
2020-10-15,Coosa,Alabama,199,3,US
2020-10-16,Coosa,Alabama,203,3,US
2020-10-17,Coosa,Alabama,203,3,US
2020-10-18,Coosa,Alabama,203,3,US
2020-10-19,Coosa,Alabama,204,3,US
2020-10-20,Coosa,Alabama,205,3,US
2020-10-21,Coosa,Alabama,208,3,US
2020-10-22,Coosa,Alabama,209,3,US
2020-10-23,Coosa,Alabama,209,3,US
2020-10-24,Coosa,Alabama,210,3,US
2020-10-25,Coosa,Alabama,211,3,US
2020-10-26,Coosa,Alabama,215,3,US
2020-10-27,Coosa,Alabama,220,3,US
2020-10-28,Coosa,Alabama,223,3,US
2020-10-29,Coosa,Alabama,225,3,US
2020-10-30,Coosa,Alabama,228,3,US
2020-10-31,Coosa,Alabama,229,3,US
2020-11-01,Coosa,Alabama,231,3,US
2020-11-02,Coosa,Alabama,234,3,US
2020-11-03,Coosa,Alabama,234,3,US
2020-11-04,Coosa,Alabama,235,3,US
2020-11-05,Coosa,Alabama,235,3,US
2020-11-06,Coosa,Alabama,238,3,US
2020-11-07,Coosa,Alabama,238,3,US
2020-11-08,Coosa,Alabama,239,3,US
2020-11-09,Coosa,Alabama,240,3,US
2020-11-10,Coosa,Alabama,240,3,US
2020-11-11,Coosa,Alabama,246,3,US
2020-11-12,Coosa,Alabama,247,3,US
2020-11-13,Coosa,Alabama,257,3,US
2020-11-14,Coosa,Alabama,267,3,US
2020-11-15,Coosa,Alabama,269,3,US
2020-11-16,Coosa,Alabama,270,3,US
2020-11-17,Coosa,Alabama,273,4,US
2020-11-18,Coosa,Alabama,282,4,US
2020-11-19,Coosa,Alabama,293,4,US
2020-11-20,Coosa,Alabama,299,4,US
2020-11-21,Coosa,Alabama,304,4,US
2020-11-22,Coosa,Alabama,306,4,US
2020-11-23,Coosa,Alabama,307,4,US
2020-11-24,Coosa,Alabama,314,4,US
2020-11-25,Coosa,Alabama,337,4,US
2020-11-26,Coosa,Alabama,341,4,US
2020-11-27,Coosa,Alabama,341,4,US
2020-11-28,Coosa,Alabama,344,4,US
2020-11-29,Coosa,Alabama,346,4,US
2020-11-30,Coosa,Alabama,354,4,US
2020-12-01,Coosa,Alabama,366,4,US
2020-12-02,Coosa,Alabama,372,4,US
2020-12-03,Coosa,Alabama,382,4,US
2020-12-04,Coosa,Alabama,385,4,US
2020-12-05,Coosa,Alabama,393,4,US
2020-12-06,Coosa,Alabama,393,4,US
2020-12-07,Coosa,Alabama,397,4,US
2020-12-08,Coosa,Alabama,408,4,US
2020-12-09,Coosa,Alabama,415,4,US
2020-12-10,Coosa,Alabama,423,4,US
2020-12-11,Coosa,Alabama,426,4,US
2020-12-12,Coosa,Alabama,430,4,US
2020-12-13,Coosa,Alabama,433,4,US
2020-12-14,Coosa,Alabama,434,4,US
2020-12-15,Coosa,Alabama,438,4,US
2020-12-16,Coosa,Alabama,444,4,US
2020-12-17,Coosa,Alabama,445,5,US
2020-12-18,Coosa,Alabama,451,6,US
2020-12-19,Coosa,Alabama,454,6,US
2020-12-20,Coosa,Alabama,454,6,US
2020-12-21,Coosa,Alabama,457,6,US
2020-12-22,Coosa,Alabama,467,6,US
2020-12-23,Coosa,Alabama,472,6,US
2020-12-24,Coosa,Alabama,475,7,US
2020-12-25,Coosa,Alabama,477,7,US
2020-12-26,Coosa,Alabama,477,7,US
2020-12-27,Coosa,Alabama,478,7,US
2020-12-28,Coosa,Alabama,480,7,US
2020-12-29,Coosa,Alabama,493,7,US
2020-12-30,Coosa,Alabama,501,7,US
2020-12-31,Coosa,Alabama,517,7,US
2021-01-01,Coosa,Alabama,519,7,US
2021-01-02,Coosa,Alabama,523,7,US
2021-01-03,Coosa,Alabama,525,7,US
2021-01-04,Coosa,Alabama,528,7,US
2021-01-05,Coosa,Alabama,545,7,US
2021-01-06,Coosa,Alabama,556,7,US
2021-01-07,Coosa,Alabama,563,7,US
2021-01-08,Coosa,Alabama,571,7,US
2021-01-09,Coosa,Alabama,578,9,US
2021-01-10,Coosa,Alabama,579,9,US
2021-01-11,Coosa,Alabama,581,10,US
2021-01-12,Coosa,Alabama,591,11,US
2021-01-13,Coosa,Alabama,594,13,US
2021-01-14,Coosa,Alabama,598,14,US
2021-01-15,Coosa,Alabama,604,14,US
2021-01-16,Coosa,Alabama,605,15,US
2021-01-17,Coosa,Alabama,605,15,US
2021-01-18,Coosa,Alabama,605,15,US
2021-01-19,Coosa,Alabama,605,15,US
2021-01-20,Coosa,Alabama,610,15,US
2021-01-21,Coosa,Alabama,622,15,US
2021-01-22,Coosa,Alabama,632,15,US
2021-01-23,Coosa,Alabama,634,18,US
2021-01-24,Coosa,Alabama,636,18,US
2021-01-25,Coosa,Alabama,640,18,US
2021-01-26,Coosa,Alabama,646,19,US
2021-01-27,Coosa,Alabama,661,19,US
2021-01-28,Coosa,Alabama,670,19,US
2021-01-29,Coosa,Alabama,674,19,US
2021-01-30,Coosa,Alabama,674,19,US
2021-01-31,Coosa,Alabama,678,19,US
2021-02-01,Coosa,Alabama,681,19,US
2021-02-02,Coosa,Alabama,694,20,US
2021-02-03,Coosa,Alabama,713,21,US
2021-02-04,Coosa,Alabama,728,21,US
2021-02-05,Coosa,Alabama,734,22,US
2021-02-06,Coosa,Alabama,746,22,US
2021-02-07,Coosa,Alabama,749,22,US
2021-02-08,Coosa,Alabama,751,22,US
2021-02-09,Coosa,Alabama,766,22,US
2021-02-10,Coosa,Alabama,782,22,US
2021-02-11,Coosa,Alabama,823,22,US
2021-02-12,Coosa,Alabama,829,22,US
2021-02-13,Coosa,Alabama,836,22,US
2021-02-14,Coosa,Alabama,839,22,US
2021-02-15,Coosa,Alabama,840,22,US
2021-02-16,Coosa,Alabama,843,22,US
2021-02-17,Coosa,Alabama,843,22,US
2021-02-18,Coosa,Alabama,848,22,US
2021-02-19,Coosa,Alabama,851,23,US
2021-02-20,Coosa,Alabama,858,23,US
2021-02-21,Coosa,Alabama,859,23,US
2021-02-22,Coosa,Alabama,860,23,US
2021-02-23,Coosa,Alabama,863,23,US
2021-02-24,Coosa,Alabama,868,23,US
2021-02-25,Coosa,Alabama,878,23,US
2021-02-26,Coosa,Alabama,886,23,US
2021-02-27,Coosa,Alabama,888,23,US
2021-02-28,Coosa,Alabama,888,23,US
2021-03-01,Coosa,Alabama,889,23,US
2021-03-02,Coosa,Alabama,892,24,US
2021-03-03,Coosa,Alabama,896,24,US
2021-03-04,Coosa,Alabama,902,24,US
2021-03-05,Coosa,Alabama,902,24,US
2021-03-06,Coosa,Alabama,903,24,US
2021-03-07,Coosa,Alabama,903,24,US
2021-03-08,Coosa,Alabama,903,24,US
2021-03-09,Coosa,Alabama,905,24,US
2021-03-10,Coosa,Alabama,906,24,US
2021-03-11,Coosa,Alabama,908,24,US
2021-03-12,Coosa,Alabama,911,24,US
2021-03-13,Coosa,Alabama,912,24,US
2021-03-14,Coosa,Alabama,912,24,US
2021-03-15,Coosa,Alabama,940,24,US
2021-03-16,Coosa,Alabama,941,24,US
2021-03-17,Coosa,Alabama,943,24,US
2021-03-18,Coosa,Alabama,943,24,US
2021-03-19,Coosa,Alabama,944,24,US
2021-03-20,Coosa,Alabama,944,24,US
2021-03-21,Coosa,Alabama,944,24,US
2021-03-22,Coosa,Alabama,944,24,US
2021-03-23,Coosa,Alabama,943,24,US
2021-03-24,Coosa,Alabama,942,24,US
2021-03-25,Coosa,Alabama,942,24,US
2021-03-26,Coosa,Alabama,942,24,US
2021-03-27,Coosa,Alabama,942,24,US
2021-03-28,Coosa,Alabama,942,24,US
2021-03-29,Coosa,Alabama,942,24,US
2021-03-30,Coosa,Alabama,942,24,US
2021-03-31,Coosa,Alabama,942,24,US
2021-04-01,Coosa,Alabama,943,24,US
2021-04-02,Coosa,Alabama,951,24,US
2021-04-03,Coosa,Alabama,953,25,US
2021-04-04,Coosa,Alabama,953,25,US
2021-04-05,Coosa,Alabama,953,25,US
2021-04-06,Coosa,Alabama,959,25,US
2021-04-07,Coosa,Alabama,982,26,US
2021-04-08,Coosa,Alabama,989,27,US
2021-04-09,Coosa,Alabama,988,27,US
2021-04-10,Coosa,Alabama,992,28,US
2021-04-11,Coosa,Alabama,992,28,US
2021-04-12,Coosa,Alabama,993,28,US
2021-04-13,Coosa,Alabama,993,28,US
2021-04-14,Coosa,Alabama,992,28,US
2021-04-15,Coosa,Alabama,994,28,US
2021-04-16,Coosa,Alabama,994,28,US
2021-04-17,Coosa,Alabama,994,28,US
2021-04-18,Coosa,Alabama,994,28,US
2021-04-19,Coosa,Alabama,994,28,US
2021-04-20,Coosa,Alabama,1002,28,US
2021-04-21,Coosa,Alabama,1009,28,US
2021-04-22,Coosa,Alabama,1031,28,US
2021-04-23,Coosa,Alabama,1042,28,US
2021-04-24,Coosa,Alabama,1056,28,US
2021-04-25,Coosa,Alabama,1056,28,US
2021-04-26,Coosa,Alabama,1056,28,US
2021-04-27,Coosa,Alabama,1059,28,US
2021-04-28,Coosa,Alabama,1060,28,US
2021-04-29,Coosa,Alabama,1063,28,US
2021-04-30,Coosa,Alabama,1067,28,US
2021-05-01,Coosa,Alabama,1068,28,US
2021-05-02,Coosa,Alabama,1068,28,US
2021-05-03,Coosa,Alabama,1068,28,US
2021-05-04,Coosa,Alabama,1068,28,US
2021-05-05,Coosa,Alabama,1069,28,US
2021-05-06,Coosa,Alabama,1071,28,US
2021-05-07,Coosa,Alabama,1071,28,US
2021-05-08,Coosa,Alabama,1072,28,US
2021-05-09,Coosa,Alabama,1072,28,US
2021-05-10,Coosa,Alabama,1072,28,US
2021-05-11,Coosa,Alabama,1076,28,US
2021-05-12,Coosa,Alabama,1079,28,US
2021-05-13,Coosa,Alabama,1079,28,US
2021-05-14,Coosa,Alabama,1089,28,US
2021-05-15,Coosa,Alabama,1092,28,US
2021-05-16,Coosa,Alabama,1092,28,US
2021-05-17,Coosa,Alabama,1092,28,US
2021-05-18,Coosa,Alabama,1092,28,US
2021-05-19,Coosa,Alabama,1094,28,US
2021-05-20,Coosa,Alabama,1095,29,US
2021-05-21,Coosa,Alabama,1096,29,US
2021-05-22,Coosa,Alabama,1097,29,US
2021-05-23,Coosa,Alabama,1097,29,US
2021-05-24,Coosa,Alabama,1097,29,US
2021-05-25,Coosa,Alabama,1098,29,US
2021-05-26,Coosa,Alabama,1097,29,US
2021-05-27,Coosa,Alabama,1097,29,US
2021-05-28,Coosa,Alabama,1100,29,US
2021-05-29,Coosa,Alabama,1100,29,US
2021-05-30,Coosa,Alabama,1100,29,US
2021-05-31,Coosa,Alabama,1100,29,US
2021-06-01,Coosa,Alabama,1100,29,US
2021-06-02,Coosa,Alabama,1102,29,US
2021-06-03,Coosa,Alabama,1102,29,US
2021-06-04,Coosa,Alabama,1102,29,US
2021-06-05,Coosa,Alabama,1102,29,US
2021-06-06,Coosa,Alabama,1102,29,US
2021-06-07,Coosa,Alabama,1103,29,US
2021-06-08,Coosa,Alabama,1105,29,US
2021-06-09,Coosa,Alabama,1106,29,US
2021-06-10,Coosa,Alabama,1107,29,US
2021-06-11,Coosa,Alabama,1111,29,US
2021-06-12,Coosa,Alabama,1111,29,US
2021-06-13,Coosa,Alabama,1111,29,US
2021-06-14,Coosa,Alabama,1114,29,US
2021-06-15,Coosa,Alabama,1115,29,US
2021-06-16,Coosa,Alabama,1114,29,US
2021-06-17,Coosa,Alabama,1114,29,US
2021-06-18,Coosa,Alabama,1117,29,US
2021-06-19,Coosa,Alabama,1117,29,US
2021-06-20,Coosa,Alabama,1117,29,US
2021-06-21,Coosa,Alabama,1116,29,US
2021-06-22,Coosa,Alabama,1116,29,US
2021-06-23,Coosa,Alabama,1121,29,US
2021-06-24,Coosa,Alabama,1121,29,US
2021-06-25,Coosa,Alabama,1122,29,US
2021-06-26,Coosa,Alabama,1122,29,US
2021-06-27,Coosa,Alabama,1122,29,US
2021-06-28,Coosa,Alabama,1123,29,US
2021-06-29,Coosa,Alabama,1123,29,US
2021-06-30,Coosa,Alabama,1123,29,US
2021-07-01,Coosa,Alabama,1123,29,US
2021-07-02,Coosa,Alabama,1123,29,US
2021-07-03,Coosa,Alabama,1123,29,US
2021-07-04,Coosa,Alabama,1123,29,US
2021-07-05,Coosa,Alabama,1123,29,US
2021-07-06,Coosa,Alabama,1123,29,US
2021-07-07,Coosa,Alabama,1126,29,US
2021-07-08,Coosa,Alabama,1126,29,US
2021-07-09,Coosa,Alabama,1128,29,US
2021-07-10,Coosa,Alabama,1128,29,US
2021-07-11,Coosa,Alabama,1128,29,US
2021-07-12,Coosa,Alabama,1128,29,US
2021-07-13,Coosa,Alabama,1128,29,US
2021-07-14,Coosa,Alabama,1130,29,US
2021-07-15,Coosa,Alabama,1130,29,US
2021-07-16,Coosa,Alabama,1132,29,US
2021-07-17,Coosa,Alabama,1133,29,US
2021-07-18,Coosa,Alabama,1133,29,US
2021-07-19,Coosa,Alabama,1134,29,US
2021-07-20,Coosa,Alabama,1140,29,US
2021-07-21,Coosa,Alabama,1145,29,US
2021-07-22,Coosa,Alabama,1152,29,US
2021-07-23,Coosa,Alabama,1154,29,US
2021-07-24,Coosa,Alabama,1158,29,US
2021-07-25,Coosa,Alabama,1160,29,US
2021-07-26,Coosa,Alabama,1161,29,US
2021-07-27,Coosa,Alabama,1167,29,US
2021-07-28,Coosa,Alabama,1169,29,US
2021-07-29,Coosa,Alabama,1169,29,US
2021-07-30,Coosa,Alabama,1169,29,US
2021-07-31,Coosa,Alabama,1181,29,US
2021-08-01,Coosa,Alabama,1183,29,US
2021-08-02,Coosa,Alabama,1184,29,US
2021-08-03,Coosa,Alabama,1195,29,US
2021-08-04,Coosa,Alabama,1197,29,US
2021-08-05,Coosa,Alabama,1202,29,US
2021-08-06,Coosa,Alabama,1206,29,US
2021-08-07,Coosa,Alabama,1213,29,US
2021-08-08,Coosa,Alabama,1213,29,US
2021-08-09,Coosa,Alabama,1216,29,US
2021-08-10,Coosa,Alabama,1221,29,US
2021-08-11,Coosa,Alabama,1231,29,US
2021-08-12,Coosa,Alabama,1235,29,US
2021-08-13,Coosa,Alabama,1240,30,US
2021-08-14,Coosa,Alabama,1240,30,US
2021-08-15,Coosa,Alabama,1255,30,US
2021-08-16,Coosa,Alabama,1257,30,US
2021-08-17,Coosa,Alabama,1268,30,US
2021-08-18,Coosa,Alabama,1271,30,US
2021-08-19,Coosa,Alabama,1276,30,US
2021-08-20,Coosa,Alabama,1297,30,US
2021-08-21,Coosa,Alabama,1326,31,US
2021-08-22,Coosa,Alabama,1333,31,US
2021-08-23,Coosa,Alabama,1337,31,US
2021-08-24,Coosa,Alabama,1337,31,US
2021-08-25,Coosa,Alabama,1337,31,US
2021-08-26,Coosa,Alabama,1358,31,US
2021-08-27,Coosa,Alabama,1372,31,US
2021-08-28,Coosa,Alabama,1383,31,US
2021-08-29,Coosa,Alabama,1390,31,US
2021-08-30,Coosa,Alabama,1399,31,US
2021-08-31,Coosa,Alabama,1414,31,US
2021-09-01,Coosa,Alabama,1421,31,US
2021-09-02,Coosa,Alabama,1437,31,US
2021-09-03,Coosa,Alabama,1457,31,US
2021-09-04,Coosa,Alabama,1477,31,US
2021-09-05,Coosa,Alabama,1490,31,US
2021-09-06,Coosa,Alabama,1491,31,US
2021-09-07,Coosa,Alabama,1496,31,US
2021-09-08,Coosa,Alabama,1514,31,US
2021-09-09,Coosa,Alabama,1528,31,US
2021-09-10,Coosa,Alabama,1540,31,US
2021-09-11,Coosa,Alabama,1547,31,US
