Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,St. Louis,Minnesota,38,5,US
2020-04-14,St. Louis,Minnesota,42,5,US
2020-04-15,St. Louis,Minnesota,43,6,US
2020-04-16,St. Louis,Minnesota,43,6,US
2020-04-17,St. Louis,Minnesota,45,7,US
2020-04-18,St. Louis,Minnesota,46,8,US
2020-04-19,St. Louis,Minnesota,48,9,US
2020-04-20,St. Louis,Minnesota,52,10,US
2020-04-21,St. Louis,Minnesota,53,10,US
2020-04-22,St. Louis,Minnesota,54,10,US
2020-04-23,St. Louis,Minnesota,58,10,US
2020-04-24,St. Louis,Minnesota,59,10,US
2020-04-25,St. Louis,Minnesota,61,10,US
2020-04-26,St. Louis,Minnesota,61,10,US
2020-04-27,St. Louis,Minnesota,67,10,US
2020-04-28,St. Louis,Minnesota,69,11,US
2020-04-29,St. Louis,Minnesota,71,11,US
2020-04-30,St. Louis,Minnesota,71,11,US
2020-05-01,St. Louis,Minnesota,73,11,US
2020-05-02,St. Louis,Minnesota,74,11,US
2020-05-03,St. Louis,Minnesota,75,11,US
2020-05-04,St. Louis,Minnesota,79,11,US
2020-05-05,St. Louis,Minnesota,81,11,US
2020-05-06,St. Louis,Minnesota,86,11,US
2020-05-07,St. Louis,Minnesota,89,11,US
2020-05-08,St. Louis,Minnesota,90,12,US
2020-05-09,St. Louis,Minnesota,91,12,US
2020-05-10,St. Louis,Minnesota,92,12,US
2020-05-11,St. Louis,Minnesota,96,12,US
2020-05-12,St. Louis,Minnesota,96,12,US
2020-05-13,St. Louis,Minnesota,99,12,US
2020-05-14,St. Louis,Minnesota,100,12,US
2020-05-15,St. Louis,Minnesota,100,12,US
2020-05-16,St. Louis,Minnesota,101,12,US
2020-05-17,St. Louis,Minnesota,102,13,US
2020-05-18,St. Louis,Minnesota,105,13,US
2020-05-19,St. Louis,Minnesota,107,13,US
2020-05-20,St. Louis,Minnesota,110,13,US
2020-05-21,St. Louis,Minnesota,109,13,US
2020-05-22,St. Louis,Minnesota,109,13,US
2020-05-23,St. Louis,Minnesota,110,13,US
2020-05-24,St. Louis,Minnesota,111,13,US
2020-05-25,St. Louis,Minnesota,111,13,US
2020-05-26,St. Louis,Minnesota,114,13,US
2020-05-27,St. Louis,Minnesota,115,13,US
2020-05-28,St. Louis,Minnesota,117,14,US
2020-05-29,St. Louis,Minnesota,118,14,US
2020-05-30,St. Louis,Minnesota,118,14,US
2020-05-31,St. Louis,Minnesota,118,14,US
2020-06-01,St. Louis,Minnesota,118,14,US
2020-06-02,St. Louis,Minnesota,118,14,US
2020-06-03,St. Louis,Minnesota,118,14,US
2020-06-04,St. Louis,Minnesota,118,14,US
2020-06-05,St. Louis,Minnesota,119,14,US
2020-06-06,St. Louis,Minnesota,119,14,US
2020-06-07,St. Louis,Minnesota,119,14,US
2020-06-08,St. Louis,Minnesota,119,14,US
2020-06-09,St. Louis,Minnesota,119,14,US
2020-06-10,St. Louis,Minnesota,119,14,US
2020-06-11,St. Louis,Minnesota,123,14,US
2020-06-12,St. Louis,Minnesota,123,14,US
2020-06-13,St. Louis,Minnesota,123,14,US
2020-06-14,St. Louis,Minnesota,123,14,US
2020-06-15,St. Louis,Minnesota,123,14,US
2020-06-16,St. Louis,Minnesota,124,14,US
2020-06-17,St. Louis,Minnesota,127,14,US
2020-06-18,St. Louis,Minnesota,129,14,US
2020-06-19,St. Louis,Minnesota,132,14,US
2020-06-20,St. Louis,Minnesota,135,14,US
2020-06-21,St. Louis,Minnesota,142,14,US
2020-06-22,St. Louis,Minnesota,143,14,US
2020-06-23,St. Louis,Minnesota,145,14,US
2020-06-24,St. Louis,Minnesota,146,14,US
2020-06-25,St. Louis,Minnesota,151,14,US
2020-06-26,St. Louis,Minnesota,152,14,US
2020-06-27,St. Louis,Minnesota,152,14,US
2020-06-28,St. Louis,Minnesota,156,14,US
2020-06-29,St. Louis,Minnesota,158,14,US
2020-06-30,St. Louis,Minnesota,161,14,US
2020-07-01,St. Louis,Minnesota,169,15,US
2020-07-02,St. Louis,Minnesota,174,15,US
2020-07-03,St. Louis,Minnesota,177,15,US
2020-07-04,St. Louis,Minnesota,177,15,US
2020-07-05,St. Louis,Minnesota,178,15,US
2020-07-06,St. Louis,Minnesota,180,15,US
2020-07-07,St. Louis,Minnesota,196,15,US
2020-07-08,St. Louis,Minnesota,198,16,US
2020-07-09,St. Louis,Minnesota,203,16,US
2020-07-10,St. Louis,Minnesota,218,16,US
2020-07-11,St. Louis,Minnesota,223,16,US
2020-07-12,St. Louis,Minnesota,235,16,US
2020-07-13,St. Louis,Minnesota,238,16,US
2020-07-14,St. Louis,Minnesota,241,16,US
2020-07-15,St. Louis,Minnesota,249,16,US
2020-07-16,St. Louis,Minnesota,254,16,US
2020-07-17,St. Louis,Minnesota,268,16,US
2020-07-18,St. Louis,Minnesota,278,16,US
2020-07-19,St. Louis,Minnesota,285,16,US
2020-07-20,St. Louis,Minnesota,284,16,US
2020-07-21,St. Louis,Minnesota,294,16,US
2020-07-22,St. Louis,Minnesota,299,16,US
2020-07-23,St. Louis,Minnesota,305,16,US
2020-07-24,St. Louis,Minnesota,308,17,US
2020-07-25,St. Louis,Minnesota,319,17,US
2020-07-26,St. Louis,Minnesota,325,17,US
2020-07-27,St. Louis,Minnesota,331,17,US
2020-07-28,St. Louis,Minnesota,332,18,US
2020-07-29,St. Louis,Minnesota,348,18,US
2020-07-30,St. Louis,Minnesota,366,18,US
2020-07-31,St. Louis,Minnesota,383,18,US
2020-08-01,St. Louis,Minnesota,409,18,US
2020-08-02,St. Louis,Minnesota,427,19,US
2020-08-03,St. Louis,Minnesota,436,19,US
2020-08-04,St. Louis,Minnesota,453,19,US
2020-08-05,St. Louis,Minnesota,475,19,US
2020-08-06,St. Louis,Minnesota,486,19,US
2020-08-07,St. Louis,Minnesota,502,19,US
2020-08-08,St. Louis,Minnesota,521,19,US
2020-08-09,St. Louis,Minnesota,553,19,US
2020-08-10,St. Louis,Minnesota,570,19,US
2020-08-11,St. Louis,Minnesota,573,19,US
2020-08-12,St. Louis,Minnesota,600,20,US
2020-08-13,St. Louis,Minnesota,621,20,US
2020-08-14,St. Louis,Minnesota,636,20,US
2020-08-15,St. Louis,Minnesota,650,20,US
2020-08-16,St. Louis,Minnesota,670,21,US
2020-08-17,St. Louis,Minnesota,677,21,US
2020-08-18,St. Louis,Minnesota,681,21,US
2020-08-19,St. Louis,Minnesota,696,21,US
2020-08-20,St. Louis,Minnesota,707,21,US
2020-08-21,St. Louis,Minnesota,725,21,US
2020-08-22,St. Louis,Minnesota,741,21,US
2020-08-23,St. Louis,Minnesota,748,22,US
2020-08-24,St. Louis,Minnesota,768,22,US
2020-08-25,St. Louis,Minnesota,777,23,US
2020-08-26,St. Louis,Minnesota,790,23,US
2020-08-27,St. Louis,Minnesota,808,23,US
2020-08-28,St. Louis,Minnesota,832,23,US
2020-08-29,St. Louis,Minnesota,851,23,US
2020-08-30,St. Louis,Minnesota,867,23,US
2020-08-31,St. Louis,Minnesota,885,23,US
2020-09-01,St. Louis,Minnesota,902,23,US
2020-09-02,St. Louis,Minnesota,908,24,US
2020-09-03,St. Louis,Minnesota,922,24,US
2020-09-04,St. Louis,Minnesota,947,24,US
2020-09-05,St. Louis,Minnesota,972,24,US
2020-09-06,St. Louis,Minnesota,1001,24,US
2020-09-07,St. Louis,Minnesota,1032,24,US
2020-09-08,St. Louis,Minnesota,1040,24,US
2020-09-09,St. Louis,Minnesota,1061,24,US
2020-09-10,St. Louis,Minnesota,1073,25,US
2020-09-11,St. Louis,Minnesota,1090,25,US
2020-09-12,St. Louis,Minnesota,1118,26,US
2020-09-13,St. Louis,Minnesota,1145,28,US
2020-09-14,St. Louis,Minnesota,1161,28,US
2020-09-15,St. Louis,Minnesota,1173,28,US
2020-09-16,St. Louis,Minnesota,1202,28,US
2020-09-17,St. Louis,Minnesota,1233,29,US
2020-09-18,St. Louis,Minnesota,1282,29,US
2020-09-19,St. Louis,Minnesota,1317,33,US
2020-09-20,St. Louis,Minnesota,1352,34,US
2020-09-21,St. Louis,Minnesota,1400,34,US
2020-09-22,St. Louis,Minnesota,1419,36,US
2020-09-23,St. Louis,Minnesota,1451,38,US
2020-09-24,St. Louis,Minnesota,1480,39,US
2020-09-25,St. Louis,Minnesota,1555,39,US
2020-09-26,St. Louis,Minnesota,1602,41,US
2020-09-27,St. Louis,Minnesota,1618,41,US
2020-09-28,St. Louis,Minnesota,1659,41,US
2020-09-29,St. Louis,Minnesota,1725,42,US
2020-09-30,St. Louis,Minnesota,1747,42,US
2020-10-01,St. Louis,Minnesota,1800,43,US
2020-10-02,St. Louis,Minnesota,1840,46,US
2020-10-03,St. Louis,Minnesota,1877,49,US
2020-10-04,St. Louis,Minnesota,1908,49,US
2020-10-05,St. Louis,Minnesota,1956,49,US
2020-10-06,St. Louis,Minnesota,2007,49,US
2020-10-07,St. Louis,Minnesota,2029,52,US
2020-10-08,St. Louis,Minnesota,2081,52,US
2020-10-09,St. Louis,Minnesota,2121,53,US
2020-10-10,St. Louis,Minnesota,2157,55,US
2020-10-11,St. Louis,Minnesota,2190,55,US
2020-10-12,St. Louis,Minnesota,2226,55,US
2020-10-13,St. Louis,Minnesota,2299,55,US
2020-10-14,St. Louis,Minnesota,2348,55,US
2020-10-15,St. Louis,Minnesota,2401,56,US
2020-10-16,St. Louis,Minnesota,2498,61,US
2020-10-17,St. Louis,Minnesota,2539,62,US
2020-10-18,St. Louis,Minnesota,2585,63,US
2020-10-19,St. Louis,Minnesota,2647,63,US
2020-10-20,St. Louis,Minnesota,2689,63,US
2020-10-21,St. Louis,Minnesota,2738,65,US
2020-10-22,St. Louis,Minnesota,2797,65,US
2020-10-23,St. Louis,Minnesota,2850,65,US
2020-10-24,St. Louis,Minnesota,2912,67,US
2020-10-25,St. Louis,Minnesota,2965,69,US
2020-10-26,St. Louis,Minnesota,3026,69,US
2020-10-27,St. Louis,Minnesota,3079,70,US
2020-10-28,St. Louis,Minnesota,3142,71,US
2020-10-29,St. Louis,Minnesota,3258,74,US
2020-10-30,St. Louis,Minnesota,3330,74,US
2020-10-31,St. Louis,Minnesota,3392,75,US
2020-11-01,St. Louis,Minnesota,3457,75,US
2020-11-02,St. Louis,Minnesota,3538,75,US
2020-11-03,St. Louis,Minnesota,3618,75,US
2020-11-04,St. Louis,Minnesota,3785,76,US
2020-11-05,St. Louis,Minnesota,3835,76,US
2020-11-06,St. Louis,Minnesota,4022,77,US
2020-11-07,St. Louis,Minnesota,4120,77,US
2020-11-08,St. Louis,Minnesota,4267,77,US
2020-11-09,St. Louis,Minnesota,4457,77,US
2020-11-10,St. Louis,Minnesota,4567,77,US
2020-11-11,St. Louis,Minnesota,4717,77,US
2020-11-12,St. Louis,Minnesota,5036,79,US
2020-11-13,St. Louis,Minnesota,5216,82,US
2020-11-14,St. Louis,Minnesota,5402,83,US
2020-11-15,St. Louis,Minnesota,5520,84,US
2020-11-16,St. Louis,Minnesota,5756,84,US
2020-11-17,St. Louis,Minnesota,6011,84,US
2020-11-18,St. Louis,Minnesota,6192,85,US
2020-11-19,St. Louis,Minnesota,6546,87,US
2020-11-20,St. Louis,Minnesota,6766,90,US
2020-11-21,St. Louis,Minnesota,6911,94,US
2020-11-22,St. Louis,Minnesota,7122,97,US
2020-11-23,St. Louis,Minnesota,7408,97,US
2020-11-24,St. Louis,Minnesota,7631,97,US
2020-11-25,St. Louis,Minnesota,7935,101,US
2020-11-26,St. Louis,Minnesota,7935,101,US
2020-11-27,St. Louis,Minnesota,8141,108,US
2020-11-28,St. Louis,Minnesota,8433,108,US
2020-11-29,St. Louis,Minnesota,8747,112,US
2020-11-30,St. Louis,Minnesota,8991,112,US
2020-12-01,St. Louis,Minnesota,9086,112,US
2020-12-02,St. Louis,Minnesota,9280,117,US
2020-12-03,St. Louis,Minnesota,9549,121,US
2020-12-04,St. Louis,Minnesota,9771,126,US
2020-12-05,St. Louis,Minnesota,9983,131,US
2020-12-06,St. Louis,Minnesota,10190,134,US
2020-12-07,St. Louis,Minnesota,10361,134,US
2020-12-08,St. Louis,Minnesota,10474,134,US
2020-12-09,St. Louis,Minnesota,10621,141,US
2020-12-10,St. Louis,Minnesota,10717,147,US
2020-12-11,St. Louis,Minnesota,10834,149,US
2020-12-12,St. Louis,Minnesota,11033,153,US
2020-12-13,St. Louis,Minnesota,11121,158,US
2020-12-14,St. Louis,Minnesota,11245,158,US
2020-12-15,St. Louis,Minnesota,11333,159,US
2020-12-16,St. Louis,Minnesota,11406,168,US
2020-12-17,St. Louis,Minnesota,11467,172,US
2020-12-18,St. Louis,Minnesota,11561,177,US
2020-12-19,St. Louis,Minnesota,11705,177,US
2020-12-20,St. Louis,Minnesota,11805,179,US
2020-12-21,St. Louis,Minnesota,11885,179,US
2020-12-22,St. Louis,Minnesota,11928,179,US
2020-12-23,St. Louis,Minnesota,11983,181,US
2020-12-24,St. Louis,Minnesota,12066,186,US
2020-12-25,St. Louis,Minnesota,12066,186,US
2020-12-26,St. Louis,Minnesota,12163,189,US
2020-12-27,St. Louis,Minnesota,12254,193,US
2020-12-28,St. Louis,Minnesota,12324,195,US
2020-12-29,St. Louis,Minnesota,12365,198,US
2020-12-30,St. Louis,Minnesota,12444,200,US
2020-12-31,St. Louis,Minnesota,12538,205,US
2021-01-01,St. Louis,Minnesota,12538,205,US
2021-01-02,St. Louis,Minnesota,12624,208,US
2021-01-03,St. Louis,Minnesota,12738,212,US
2021-01-04,St. Louis,Minnesota,12865,212,US
2021-01-05,St. Louis,Minnesota,12924,213,US
2021-01-06,St. Louis,Minnesota,13018,220,US
2021-01-07,St. Louis,Minnesota,13065,225,US
2021-01-08,St. Louis,Minnesota,13143,226,US
2021-01-09,St. Louis,Minnesota,13202,226,US
2021-01-10,St. Louis,Minnesota,13281,229,US
2021-01-11,St. Louis,Minnesota,13315,229,US
2021-01-12,St. Louis,Minnesota,13358,231,US
2021-01-13,St. Louis,Minnesota,13397,236,US
2021-01-14,St. Louis,Minnesota,13453,237,US
2021-01-15,St. Louis,Minnesota,13503,239,US
2021-01-16,St. Louis,Minnesota,13546,240,US
2021-01-17,St. Louis,Minnesota,13609,241,US
2021-01-18,St. Louis,Minnesota,13658,241,US
2021-01-19,St. Louis,Minnesota,13690,241,US
2021-01-20,St. Louis,Minnesota,13730,242,US
2021-01-21,St. Louis,Minnesota,13777,244,US
2021-01-22,St. Louis,Minnesota,13857,245,US
2021-01-23,St. Louis,Minnesota,13916,247,US
2021-01-24,St. Louis,Minnesota,13970,250,US
2021-01-25,St. Louis,Minnesota,14006,251,US
2021-01-26,St. Louis,Minnesota,14032,251,US
2021-01-27,St. Louis,Minnesota,14050,252,US
2021-01-28,St. Louis,Minnesota,14086,252,US
2021-01-29,St. Louis,Minnesota,14144,253,US
2021-01-30,St. Louis,Minnesota,14172,254,US
2021-01-31,St. Louis,Minnesota,14210,254,US
2021-02-01,St. Louis,Minnesota,14233,254,US
2021-02-02,St. Louis,Minnesota,14246,254,US
2021-02-03,St. Louis,Minnesota,14251,255,US
2021-02-04,St. Louis,Minnesota,14282,256,US
2021-02-05,St. Louis,Minnesota,14308,257,US
2021-02-06,St. Louis,Minnesota,14339,258,US
2021-02-07,St. Louis,Minnesota,14364,259,US
2021-02-08,St. Louis,Minnesota,14387,259,US
2021-02-09,St. Louis,Minnesota,14403,259,US
2021-02-10,St. Louis,Minnesota,14415,259,US
2021-02-11,St. Louis,Minnesota,14429,260,US
2021-02-12,St. Louis,Minnesota,14463,260,US
2021-02-13,St. Louis,Minnesota,14488,261,US
2021-02-14,St. Louis,Minnesota,14508,261,US
2021-02-15,St. Louis,Minnesota,14526,261,US
2021-02-16,St. Louis,Minnesota,14541,261,US
2021-02-17,St. Louis,Minnesota,14555,261,US
2021-02-18,St. Louis,Minnesota,14563,262,US
2021-02-19,St. Louis,Minnesota,14579,262,US
2021-02-20,St. Louis,Minnesota,14600,262,US
2021-02-21,St. Louis,Minnesota,14608,262,US
2021-02-22,St. Louis,Minnesota,14628,262,US
2021-02-23,St. Louis,Minnesota,14644,262,US
2021-02-24,St. Louis,Minnesota,14655,262,US
2021-02-25,St. Louis,Minnesota,14668,262,US
2021-02-26,St. Louis,Minnesota,14719,262,US
2021-02-27,St. Louis,Minnesota,14746,262,US
2021-02-28,St. Louis,Minnesota,14769,262,US
2021-03-01,St. Louis,Minnesota,14794,262,US
2021-03-02,St. Louis,Minnesota,14805,262,US
2021-03-03,St. Louis,Minnesota,14822,263,US
2021-03-04,St. Louis,Minnesota,14838,264,US
2021-03-05,St. Louis,Minnesota,14866,265,US
2021-03-06,St. Louis,Minnesota,14887,265,US
2021-03-07,St. Louis,Minnesota,14915,265,US
2021-03-08,St. Louis,Minnesota,14923,266,US
2021-03-09,St. Louis,Minnesota,15041,285,US
2021-03-10,St. Louis,Minnesota,15059,285,US
2021-03-11,St. Louis,Minnesota,15082,286,US
2021-03-12,St. Louis,Minnesota,15124,288,US
2021-03-13,St. Louis,Minnesota,15149,289,US
2021-03-14,St. Louis,Minnesota,15182,289,US
2021-03-15,St. Louis,Minnesota,15215,289,US
2021-03-16,St. Louis,Minnesota,15235,289,US
2021-03-17,St. Louis,Minnesota,15245,289,US
2021-03-18,St. Louis,Minnesota,15276,289,US
2021-03-19,St. Louis,Minnesota,15318,289,US
2021-03-20,St. Louis,Minnesota,15358,289,US
2021-03-21,St. Louis,Minnesota,15378,289,US
2021-03-22,St. Louis,Minnesota,15414,289,US
2021-03-23,St. Louis,Minnesota,15434,289,US
2021-03-24,St. Louis,Minnesota,15451,289,US
2021-03-25,St. Louis,Minnesota,15500,289,US
2021-03-26,St. Louis,Minnesota,15563,289,US
2021-03-27,St. Louis,Minnesota,15633,289,US
2021-03-28,St. Louis,Minnesota,15659,289,US
2021-03-29,St. Louis,Minnesota,15734,289,US
2021-03-30,St. Louis,Minnesota,15769,289,US
2021-03-31,St. Louis,Minnesota,15802,289,US
2021-04-01,St. Louis,Minnesota,15835,289,US
2021-04-02,St. Louis,Minnesota,15920,289,US
2021-04-03,St. Louis,Minnesota,15977,289,US
2021-04-04,St. Louis,Minnesota,15977,289,US
2021-04-05,St. Louis,Minnesota,16011,291,US
2021-04-06,St. Louis,Minnesota,16099,291,US
2021-04-07,St. Louis,Minnesota,16136,292,US
2021-04-08,St. Louis,Minnesota,16190,293,US
2021-04-09,St. Louis,Minnesota,16304,294,US
2021-04-10,St. Louis,Minnesota,16380,295,US
2021-04-11,St. Louis,Minnesota,16440,296,US
2021-04-12,St. Louis,Minnesota,16500,296,US
2021-04-13,St. Louis,Minnesota,16561,296,US
2021-04-14,St. Louis,Minnesota,16572,296,US
2021-04-15,St. Louis,Minnesota,16620,297,US
2021-04-16,St. Louis,Minnesota,16688,297,US
2021-04-17,St. Louis,Minnesota,16774,297,US
2021-04-18,St. Louis,Minnesota,16821,298,US
2021-04-19,St. Louis,Minnesota,16883,298,US
2021-04-20,St. Louis,Minnesota,16908,298,US
2021-04-21,St. Louis,Minnesota,16926,298,US
2021-04-22,St. Louis,Minnesota,16969,298,US
2021-04-23,St. Louis,Minnesota,17026,298,US
2021-04-24,St. Louis,Minnesota,17073,298,US
2021-04-25,St. Louis,Minnesota,17130,298,US
2021-04-26,St. Louis,Minnesota,17163,298,US
2021-04-27,St. Louis,Minnesota,17191,299,US
2021-04-28,St. Louis,Minnesota,17215,300,US
2021-04-29,St. Louis,Minnesota,17254,301,US
2021-04-30,St. Louis,Minnesota,17309,302,US
2021-05-01,St. Louis,Minnesota,17352,302,US
2021-05-02,St. Louis,Minnesota,17394,302,US
2021-05-03,St. Louis,Minnesota,17440,302,US
2021-05-04,St. Louis,Minnesota,17475,302,US
2021-05-05,St. Louis,Minnesota,17502,302,US
2021-05-06,St. Louis,Minnesota,17568,302,US
2021-05-07,St. Louis,Minnesota,17598,302,US
2021-05-08,St. Louis,Minnesota,17628,302,US
2021-05-09,St. Louis,Minnesota,17637,302,US
2021-05-10,St. Louis,Minnesota,17662,302,US
2021-05-11,St. Louis,Minnesota,17682,302,US
2021-05-12,St. Louis,Minnesota,17707,302,US
2021-05-13,St. Louis,Minnesota,17734,303,US
2021-05-14,St. Louis,Minnesota,17758,304,US
2021-05-15,St. Louis,Minnesota,17787,304,US
2021-05-16,St. Louis,Minnesota,17814,305,US
2021-05-17,St. Louis,Minnesota,17841,305,US
2021-05-18,St. Louis,Minnesota,17856,305,US
2021-05-19,St. Louis,Minnesota,17870,305,US
2021-05-20,St. Louis,Minnesota,17897,305,US
2021-05-21,St. Louis,Minnesota,17919,305,US
2021-05-22,St. Louis,Minnesota,17941,305,US
2021-05-23,St. Louis,Minnesota,17957,305,US
2021-05-24,St. Louis,Minnesota,17967,305,US
2021-05-25,St. Louis,Minnesota,17980,305,US
2021-05-26,St. Louis,Minnesota,17984,305,US
2021-05-27,St. Louis,Minnesota,18002,307,US
2021-05-28,St. Louis,Minnesota,18017,307,US
2021-05-29,St. Louis,Minnesota,18031,308,US
2021-05-30,St. Louis,Minnesota,18037,310,US
2021-05-31,St. Louis,Minnesota,18037,310,US
2021-06-01,St. Louis,Minnesota,18043,310,US
2021-06-02,St. Louis,Minnesota,18047,310,US
2021-06-03,St. Louis,Minnesota,18051,310,US
2021-06-04,St. Louis,Minnesota,18059,310,US
2021-06-05,St. Louis,Minnesota,18070,310,US
2021-06-06,St. Louis,Minnesota,18078,310,US
2021-06-07,St. Louis,Minnesota,18085,310,US
2021-06-08,St. Louis,Minnesota,18087,311,US
2021-06-09,St. Louis,Minnesota,18092,311,US
2021-06-10,St. Louis,Minnesota,18098,311,US
2021-06-11,St. Louis,Minnesota,18108,311,US
2021-06-12,St. Louis,Minnesota,18112,311,US
2021-06-13,St. Louis,Minnesota,18120,311,US
2021-06-14,St. Louis,Minnesota,18123,312,US
2021-06-15,St. Louis,Minnesota,18128,312,US
2021-06-16,St. Louis,Minnesota,18134,312,US
2021-06-17,St. Louis,Minnesota,18137,312,US
2021-06-18,St. Louis,Minnesota,18137,313,US
2021-06-19,St. Louis,Minnesota,18138,313,US
2021-06-20,St. Louis,Minnesota,18138,313,US
2021-06-21,St. Louis,Minnesota,18142,313,US
2021-06-22,St. Louis,Minnesota,18146,313,US
2021-06-23,St. Louis,Minnesota,18145,314,US
2021-06-24,St. Louis,Minnesota,18156,316,US
2021-06-25,St. Louis,Minnesota,18155,317,US
2021-06-26,St. Louis,Minnesota,18155,318,US
2021-06-27,St. Louis,Minnesota,18157,318,US
2021-06-28,St. Louis,Minnesota,18159,318,US
2021-06-29,St. Louis,Minnesota,18160,318,US
2021-06-30,St. Louis,Minnesota,18163,318,US
2021-07-01,St. Louis,Minnesota,18166,318,US
2021-07-02,St. Louis,Minnesota,18168,318,US
2021-07-03,St. Louis,Minnesota,18171,318,US
2021-07-04,St. Louis,Minnesota,18171,318,US
2021-07-05,St. Louis,Minnesota,18171,318,US
2021-07-06,St. Louis,Minnesota,18172,318,US
2021-07-07,St. Louis,Minnesota,18175,318,US
2021-07-08,St. Louis,Minnesota,18175,318,US
2021-07-09,St. Louis,Minnesota,18176,318,US
2021-07-10,St. Louis,Minnesota,18176,318,US
2021-07-11,St. Louis,Minnesota,18176,318,US
2021-07-12,St. Louis,Minnesota,18177,318,US
2021-07-13,St. Louis,Minnesota,18181,318,US
2021-07-14,St. Louis,Minnesota,18188,318,US
2021-07-15,St. Louis,Minnesota,18195,318,US
2021-07-16,St. Louis,Minnesota,18199,318,US
2021-07-17,St. Louis,Minnesota,18199,318,US
2021-07-18,St. Louis,Minnesota,18199,318,US
