Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Platte,Missouri,0,0,US
2020-03-08,Platte,Missouri,0,0,US
2020-03-09,Platte,Missouri,0,0,US
2020-03-10,Platte,Missouri,0,0,US
2020-03-11,Platte,Missouri,0,0,US
2020-03-12,Platte,Missouri,0,0,US
2020-03-13,Platte,Missouri,0,0,US
2020-03-14,Platte,Missouri,0,0,US
2020-03-15,Platte,Missouri,0,0,US
2020-03-16,Platte,Missouri,0,0,US
2020-03-17,Platte,Missouri,0,0,US
2020-03-18,Platte,Missouri,0,0,US
2020-03-19,Platte,Missouri,0,0,US
2020-03-20,Platte,Missouri,0,0,US
2020-03-21,Platte,Missouri,0,0,US
2020-03-22,Platte,Missouri,0,0,US
2020-03-23,Platte,Missouri,1,0,US
2020-03-24,Platte,Missouri,2,0,US
2020-03-25,Platte,Missouri,2,0,US
2020-03-26,Platte,Missouri,5,0,US
2020-03-27,Platte,Missouri,5,0,US
2020-03-28,Platte,Missouri,6,0,US
2020-03-29,Platte,Missouri,6,0,US
2020-03-30,Platte,Missouri,7,0,US
2020-03-31,Platte,Missouri,9,0,US
2020-04-01,Platte,Missouri,12,0,US
2020-04-02,Platte,Missouri,13,0,US
2020-04-03,Platte,Missouri,13,0,US
2020-04-04,Platte,Missouri,14,0,US
2020-04-05,Platte,Missouri,14,0,US
2020-04-06,Platte,Missouri,17,0,US
2020-04-07,Platte,Missouri,17,0,US
2020-04-08,Platte,Missouri,18,0,US
2020-04-09,Platte,Missouri,19,0,US
2020-04-10,Platte,Missouri,25,0,US
2020-04-11,Platte,Missouri,25,0,US
2020-04-12,Platte,Missouri,25,0,US
2020-04-13,Platte,Missouri,25,0,US
2020-04-14,Platte,Missouri,26,0,US
2020-04-15,Platte,Missouri,26,0,US
2020-04-16,Platte,Missouri,27,0,US
2020-04-17,Platte,Missouri,27,0,US
2020-04-18,Platte,Missouri,27,0,US
2020-04-19,Platte,Missouri,27,0,US
2020-04-20,Platte,Missouri,27,0,US
2020-04-21,Platte,Missouri,27,0,US
2020-04-22,Platte,Missouri,27,0,US
2020-04-23,Platte,Missouri,28,0,US
2020-04-24,Platte,Missouri,30,0,US
2020-04-25,Platte,Missouri,31,0,US
2020-04-26,Platte,Missouri,31,0,US
2020-04-27,Platte,Missouri,31,0,US
2020-04-28,Platte,Missouri,31,0,US
2020-04-29,Platte,Missouri,32,0,US
2020-04-30,Platte,Missouri,32,0,US
2020-05-01,Platte,Missouri,32,0,US
2020-05-02,Platte,Missouri,34,0,US
2020-05-03,Platte,Missouri,34,0,US
2020-05-04,Platte,Missouri,34,0,US
2020-05-05,Platte,Missouri,36,0,US
2020-05-06,Platte,Missouri,36,0,US
2020-05-07,Platte,Missouri,38,0,US
2020-05-08,Platte,Missouri,39,0,US
2020-05-09,Platte,Missouri,40,0,US
2020-05-10,Platte,Missouri,41,0,US
2020-05-11,Platte,Missouri,45,0,US
2020-05-12,Platte,Missouri,45,0,US
2020-05-13,Platte,Missouri,50,0,US
2020-05-14,Platte,Missouri,50,0,US
2020-05-15,Platte,Missouri,54,0,US
2020-05-16,Platte,Missouri,54,0,US
2020-05-17,Platte,Missouri,54,0,US
2020-05-18,Platte,Missouri,54,0,US
2020-05-19,Platte,Missouri,58,0,US
2020-05-20,Platte,Missouri,60,0,US
2020-05-21,Platte,Missouri,62,0,US
2020-05-22,Platte,Missouri,63,0,US
2020-05-23,Platte,Missouri,63,0,US
2020-05-24,Platte,Missouri,65,0,US
2020-05-25,Platte,Missouri,67,0,US
2020-05-26,Platte,Missouri,67,0,US
2020-05-27,Platte,Missouri,68,0,US
2020-05-28,Platte,Missouri,69,0,US
2020-05-29,Platte,Missouri,70,0,US
2020-05-30,Platte,Missouri,70,0,US
2020-05-31,Platte,Missouri,70,0,US
2020-06-01,Platte,Missouri,70,0,US
2020-06-02,Platte,Missouri,73,0,US
2020-06-03,Platte,Missouri,73,0,US
2020-06-04,Platte,Missouri,74,0,US
2020-06-05,Platte,Missouri,77,0,US
2020-06-06,Platte,Missouri,77,0,US
2020-06-07,Platte,Missouri,77,0,US
2020-06-08,Platte,Missouri,79,0,US
2020-06-09,Platte,Missouri,80,0,US
2020-06-10,Platte,Missouri,81,0,US
2020-06-11,Platte,Missouri,84,0,US
2020-06-12,Platte,Missouri,89,3,US
2020-06-13,Platte,Missouri,97,3,US
2020-06-14,Platte,Missouri,97,3,US
2020-06-15,Platte,Missouri,98,3,US
2020-06-16,Platte,Missouri,99,3,US
2020-06-17,Platte,Missouri,99,3,US
2020-06-18,Platte,Missouri,101,4,US
2020-06-19,Platte,Missouri,102,4,US
2020-06-20,Platte,Missouri,102,4,US
2020-06-21,Platte,Missouri,102,4,US
2020-06-22,Platte,Missouri,102,4,US
2020-06-23,Platte,Missouri,105,4,US
2020-06-24,Platte,Missouri,107,4,US
2020-06-25,Platte,Missouri,108,4,US
2020-06-26,Platte,Missouri,110,4,US
2020-06-27,Platte,Missouri,114,6,US
2020-06-28,Platte,Missouri,114,6,US
2020-06-29,Platte,Missouri,117,6,US
2020-06-30,Platte,Missouri,117,6,US
2020-07-01,Platte,Missouri,117,6,US
2020-07-02,Platte,Missouri,121,6,US
2020-07-03,Platte,Missouri,124,6,US
2020-07-04,Platte,Missouri,130,6,US
2020-07-05,Platte,Missouri,130,6,US
2020-07-06,Platte,Missouri,131,6,US
2020-07-07,Platte,Missouri,135,6,US
2020-07-08,Platte,Missouri,139,6,US
2020-07-09,Platte,Missouri,143,6,US
2020-07-10,Platte,Missouri,151,6,US
2020-07-11,Platte,Missouri,152,6,US
2020-07-12,Platte,Missouri,154,6,US
2020-07-13,Platte,Missouri,156,6,US
2020-07-14,Platte,Missouri,164,6,US
2020-07-15,Platte,Missouri,173,6,US
2020-07-16,Platte,Missouri,176,6,US
2020-07-17,Platte,Missouri,192,6,US
2020-07-18,Platte,Missouri,198,6,US
2020-07-19,Platte,Missouri,207,6,US
2020-07-20,Platte,Missouri,208,6,US
2020-07-21,Platte,Missouri,213,6,US
2020-07-22,Platte,Missouri,223,6,US
2020-07-23,Platte,Missouri,228,6,US
2020-07-24,Platte,Missouri,230,6,US
2020-07-25,Platte,Missouri,236,6,US
2020-07-26,Platte,Missouri,252,6,US
2020-07-27,Platte,Missouri,260,6,US
2020-07-28,Platte,Missouri,270,6,US
2020-07-29,Platte,Missouri,283,7,US
2020-07-30,Platte,Missouri,295,7,US
2020-07-31,Platte,Missouri,301,7,US
2020-08-01,Platte,Missouri,308,10,US
2020-08-02,Platte,Missouri,312,10,US
2020-08-03,Platte,Missouri,318,10,US
2020-08-04,Platte,Missouri,328,10,US
2020-08-05,Platte,Missouri,332,11,US
2020-08-06,Platte,Missouri,338,10,US
2020-08-07,Platte,Missouri,343,10,US
2020-08-08,Platte,Missouri,343,10,US
2020-08-09,Platte,Missouri,363,10,US
2020-08-10,Platte,Missouri,367,10,US
2020-08-11,Platte,Missouri,373,10,US
2020-08-12,Platte,Missouri,385,10,US
2020-08-13,Platte,Missouri,393,10,US
2020-08-14,Platte,Missouri,401,10,US
2020-08-15,Platte,Missouri,404,10,US
2020-08-16,Platte,Missouri,407,10,US
2020-08-17,Platte,Missouri,412,10,US
2020-08-18,Platte,Missouri,418,10,US
2020-08-19,Platte,Missouri,421,10,US
2020-08-20,Platte,Missouri,424,10,US
2020-08-21,Platte,Missouri,434,10,US
2020-08-22,Platte,Missouri,441,10,US
2020-08-23,Platte,Missouri,441,10,US
2020-08-24,Platte,Missouri,442,10,US
2020-08-25,Platte,Missouri,448,10,US
2020-08-26,Platte,Missouri,454,10,US
2020-08-27,Platte,Missouri,460,10,US
2020-08-28,Platte,Missouri,465,10,US
2020-08-29,Platte,Missouri,472,10,US
2020-08-30,Platte,Missouri,478,10,US
2020-08-31,Platte,Missouri,477,10,US
2020-09-01,Platte,Missouri,492,10,US
2020-09-02,Platte,Missouri,495,10,US
2020-09-03,Platte,Missouri,508,10,US
2020-09-04,Platte,Missouri,510,10,US
2020-09-05,Platte,Missouri,524,10,US
2020-09-06,Platte,Missouri,526,10,US
2020-09-07,Platte,Missouri,533,10,US
2020-09-08,Platte,Missouri,535,10,US
2020-09-09,Platte,Missouri,543,10,US
2020-09-10,Platte,Missouri,552,10,US
2020-09-11,Platte,Missouri,560,10,US
2020-09-12,Platte,Missouri,568,10,US
2020-09-13,Platte,Missouri,571,10,US
2020-09-14,Platte,Missouri,576,10,US
2020-09-15,Platte,Missouri,583,10,US
2020-09-16,Platte,Missouri,586,10,US
2020-09-17,Platte,Missouri,592,10,US
2020-09-18,Platte,Missouri,619,10,US
2020-09-19,Platte,Missouri,625,10,US
2020-09-20,Platte,Missouri,631,10,US
2020-09-21,Platte,Missouri,640,10,US
2020-09-22,Platte,Missouri,643,10,US
2020-09-23,Platte,Missouri,656,10,US
2020-09-24,Platte,Missouri,669,10,US
2020-09-25,Platte,Missouri,688,10,US
2020-09-26,Platte,Missouri,697,10,US
2020-09-27,Platte,Missouri,704,10,US
2020-09-28,Platte,Missouri,711,10,US
2020-09-29,Platte,Missouri,711,10,US
2020-09-30,Platte,Missouri,711,10,US
2020-10-01,Platte,Missouri,711,10,US
2020-10-02,Platte,Missouri,721,10,US
2020-10-03,Platte,Missouri,730,10,US
2020-10-04,Platte,Missouri,739,10,US
2020-10-05,Platte,Missouri,744,10,US
2020-10-06,Platte,Missouri,750,10,US
2020-10-07,Platte,Missouri,749,10,US
2020-10-08,Platte,Missouri,758,10,US
2020-10-09,Platte,Missouri,776,12,US
2020-10-10,Platte,Missouri,802,12,US
2020-10-11,Platte,Missouri,802,12,US
2020-10-12,Platte,Missouri,802,12,US
2020-10-13,Platte,Missouri,802,12,US
2020-10-14,Platte,Missouri,859,12,US
2020-10-15,Platte,Missouri,864,12,US
2020-10-16,Platte,Missouri,876,12,US
2020-10-17,Platte,Missouri,888,12,US
2020-10-18,Platte,Missouri,903,12,US
2020-10-19,Platte,Missouri,909,12,US
2020-10-20,Platte,Missouri,921,12,US
2020-10-21,Platte,Missouri,926,12,US
2020-10-22,Platte,Missouri,945,12,US
2020-10-23,Platte,Missouri,956,12,US
2020-10-24,Platte,Missouri,965,12,US
2020-10-25,Platte,Missouri,976,12,US
2020-10-26,Platte,Missouri,977,12,US
2020-10-27,Platte,Missouri,991,13,US
2020-10-28,Platte,Missouri,1010,13,US
2020-10-29,Platte,Missouri,1010,13,US
2020-10-30,Platte,Missouri,1032,13,US
2020-10-31,Platte,Missouri,1047,13,US
2020-11-01,Platte,Missouri,1055,13,US
2020-11-02,Platte,Missouri,1067,13,US
2020-11-03,Platte,Missouri,1083,13,US
2020-11-04,Platte,Missouri,1097,13,US
2020-11-05,Platte,Missouri,1130,13,US
2020-11-06,Platte,Missouri,1153,13,US
2020-11-07,Platte,Missouri,1168,13,US
2020-11-08,Platte,Missouri,1178,13,US
2020-11-09,Platte,Missouri,1186,13,US
2020-11-10,Platte,Missouri,1216,13,US
2020-11-11,Platte,Missouri,1240,13,US
2020-11-12,Platte,Missouri,1260,13,US
2020-11-13,Platte,Missouri,1271,14,US
2020-11-14,Platte,Missouri,1328,14,US
2020-11-15,Platte,Missouri,1328,14,US
2020-11-16,Platte,Missouri,1332,14,US
2020-11-17,Platte,Missouri,1364,14,US
2020-11-18,Platte,Missouri,1402,14,US
2020-11-19,Platte,Missouri,1430,14,US
2020-11-20,Platte,Missouri,1459,14,US
2020-11-21,Platte,Missouri,1487,14,US
2020-11-22,Platte,Missouri,1520,14,US
2020-11-23,Platte,Missouri,1528,14,US
2020-11-24,Platte,Missouri,1559,14,US
2020-11-25,Platte,Missouri,1585,16,US
2020-11-26,Platte,Missouri,1599,17,US
2020-11-27,Platte,Missouri,1616,17,US
2020-11-28,Platte,Missouri,1636,17,US
2020-11-29,Platte,Missouri,1654,17,US
2020-11-30,Platte,Missouri,1690,17,US
2020-12-01,Platte,Missouri,1722,17,US
2020-12-02,Platte,Missouri,1741,17,US
2020-12-03,Platte,Missouri,1771,17,US
2020-12-04,Platte,Missouri,1788,17,US
2020-12-05,Platte,Missouri,1825,17,US
2020-12-06,Platte,Missouri,1856,17,US
2020-12-07,Platte,Missouri,1870,17,US
2020-12-08,Platte,Missouri,1893,17,US
2020-12-09,Platte,Missouri,1908,17,US
2020-12-10,Platte,Missouri,1931,17,US
2020-12-11,Platte,Missouri,1931,17,US
2020-12-12,Platte,Missouri,1972,17,US
2020-12-13,Platte,Missouri,1980,17,US
2020-12-14,Platte,Missouri,1995,17,US
2020-12-15,Platte,Missouri,2015,17,US
2020-12-16,Platte,Missouri,2039,18,US
2020-12-17,Platte,Missouri,2068,18,US
2020-12-18,Platte,Missouri,2103,19,US
2020-12-19,Platte,Missouri,2128,19,US
2020-12-20,Platte,Missouri,2138,19,US
2020-12-21,Platte,Missouri,2163,19,US
2020-12-22,Platte,Missouri,2183,20,US
2020-12-23,Platte,Missouri,2202,20,US
2020-12-24,Platte,Missouri,2231,20,US
2020-12-25,Platte,Missouri,2257,20,US
2020-12-26,Platte,Missouri,2279,20,US
2020-12-27,Platte,Missouri,2289,20,US
2020-12-28,Platte,Missouri,2302,20,US
2020-12-29,Platte,Missouri,2324,22,US
2020-12-30,Platte,Missouri,2385,23,US
2020-12-31,Platte,Missouri,2420,23,US
2021-01-01,Platte,Missouri,2467,23,US
2021-01-02,Platte,Missouri,2477,23,US
2021-01-03,Platte,Missouri,2497,23,US
2021-01-04,Platte,Missouri,2503,23,US
2021-01-05,Platte,Missouri,2521,23,US
2021-01-06,Platte,Missouri,2542,23,US
2021-01-07,Platte,Missouri,2587,24,US
2021-01-08,Platte,Missouri,2614,24,US
2021-01-09,Platte,Missouri,2628,25,US
2021-01-10,Platte,Missouri,2646,25,US
2021-01-11,Platte,Missouri,2678,25,US
2021-01-12,Platte,Missouri,2704,26,US
2021-01-13,Platte,Missouri,2717,26,US
2021-01-14,Platte,Missouri,2737,26,US
2021-01-15,Platte,Missouri,2758,27,US
2021-01-16,Platte,Missouri,2771,27,US
2021-01-17,Platte,Missouri,2778,27,US
2021-01-18,Platte,Missouri,2788,27,US
2021-01-19,Platte,Missouri,2793,27,US
2021-01-20,Platte,Missouri,2799,30,US
2021-01-21,Platte,Missouri,2815,33,US
2021-01-22,Platte,Missouri,2819,34,US
2021-01-23,Platte,Missouri,2828,34,US
2021-01-24,Platte,Missouri,2845,34,US
2021-01-25,Platte,Missouri,2847,34,US
2021-01-26,Platte,Missouri,2854,34,US
2021-01-27,Platte,Missouri,2865,35,US
2021-01-28,Platte,Missouri,2877,36,US
2021-01-29,Platte,Missouri,2896,36,US
2021-01-30,Platte,Missouri,2912,36,US
2021-01-31,Platte,Missouri,2927,36,US
2021-02-01,Platte,Missouri,2932,36,US
2021-02-02,Platte,Missouri,2937,37,US
2021-02-03,Platte,Missouri,2956,37,US
2021-02-04,Platte,Missouri,2967,37,US
2021-02-05,Platte,Missouri,2980,37,US
2021-02-06,Platte,Missouri,2998,37,US
2021-02-07,Platte,Missouri,3001,37,US
2021-02-08,Platte,Missouri,3001,37,US
2021-02-09,Platte,Missouri,3009,37,US
2021-02-10,Platte,Missouri,3012,38,US
2021-02-11,Platte,Missouri,3017,38,US
2021-02-12,Platte,Missouri,3035,38,US
2021-02-13,Platte,Missouri,3038,38,US
2021-02-14,Platte,Missouri,3038,38,US
2021-02-15,Platte,Missouri,3042,38,US
2021-02-16,Platte,Missouri,3042,38,US
2021-02-17,Platte,Missouri,3050,38,US
2021-02-18,Platte,Missouri,3055,42,US
2021-02-19,Platte,Missouri,3062,42,US
2021-02-20,Platte,Missouri,3068,42,US
2021-02-21,Platte,Missouri,3069,42,US
2021-02-22,Platte,Missouri,3071,42,US
2021-02-23,Platte,Missouri,3082,42,US
2021-02-24,Platte,Missouri,3087,42,US
2021-02-25,Platte,Missouri,3104,42,US
2021-02-26,Platte,Missouri,3111,42,US
2021-02-27,Platte,Missouri,3115,42,US
2021-02-28,Platte,Missouri,3119,42,US
2021-03-01,Platte,Missouri,3119,42,US
2021-03-02,Platte,Missouri,3120,42,US
2021-03-03,Platte,Missouri,3121,43,US
2021-03-04,Platte,Missouri,3124,43,US
2021-03-05,Platte,Missouri,3132,43,US
2021-03-06,Platte,Missouri,3136,43,US
2021-03-07,Platte,Missouri,3139,43,US
2021-03-08,Platte,Missouri,3143,43,US
2021-03-09,Platte,Missouri,3145,44,US
2021-03-10,Platte,Missouri,3148,44,US
2021-03-11,Platte,Missouri,3946,44,US
2021-03-12,Platte,Missouri,3949,44,US
2021-03-13,Platte,Missouri,3956,44,US
2021-03-14,Platte,Missouri,3959,44,US
2021-03-15,Platte,Missouri,3964,44,US
2021-03-16,Platte,Missouri,3970,44,US
2021-03-17,Platte,Missouri,3991,44,US
2021-03-18,Platte,Missouri,3999,44,US
2021-03-19,Platte,Missouri,4003,44,US
2021-03-20,Platte,Missouri,4005,44,US
2021-03-21,Platte,Missouri,4007,44,US
2021-03-22,Platte,Missouri,4010,44,US
2021-03-23,Platte,Missouri,4014,44,US
2021-03-24,Platte,Missouri,4025,44,US
2021-03-25,Platte,Missouri,4031,45,US
2021-03-26,Platte,Missouri,4040,45,US
2021-03-27,Platte,Missouri,4045,45,US
2021-03-28,Platte,Missouri,4048,45,US
2021-03-29,Platte,Missouri,4050,45,US
2021-03-30,Platte,Missouri,4055,45,US
2021-03-31,Platte,Missouri,4056,45,US
2021-04-01,Platte,Missouri,4063,45,US
2021-04-02,Platte,Missouri,4069,45,US
2021-04-03,Platte,Missouri,4077,45,US
2021-04-04,Platte,Missouri,4078,45,US
2021-04-05,Platte,Missouri,4080,45,US
2021-04-06,Platte,Missouri,4084,46,US
2021-04-07,Platte,Missouri,4089,46,US
2021-04-08,Platte,Missouri,4091,46,US
2021-04-09,Platte,Missouri,4097,46,US
2021-04-10,Platte,Missouri,4104,46,US
2021-04-11,Platte,Missouri,4110,46,US
2021-04-12,Platte,Missouri,4111,46,US
2021-04-13,Platte,Missouri,4115,46,US
2021-04-14,Platte,Missouri,4121,46,US
2021-04-15,Platte,Missouri,4128,46,US
2021-04-16,Platte,Missouri,4131,46,US
2021-04-17,Platte,Missouri,4056,46,US
2021-04-18,Platte,Missouri,4059,46,US
2021-04-19,Platte,Missouri,4067,46,US
2021-04-20,Platte,Missouri,4071,47,US
2021-04-21,Platte,Missouri,4075,47,US
2021-04-22,Platte,Missouri,4082,47,US
2021-04-23,Platte,Missouri,4086,47,US
2021-04-24,Platte,Missouri,4095,47,US
2021-04-25,Platte,Missouri,4097,47,US
2021-04-26,Platte,Missouri,4098,47,US
2021-04-27,Platte,Missouri,4102,47,US
2021-04-28,Platte,Missouri,4116,47,US
2021-04-29,Platte,Missouri,4121,47,US
2021-04-30,Platte,Missouri,4130,47,US
2021-05-01,Platte,Missouri,4131,47,US
2021-05-02,Platte,Missouri,4133,47,US
2021-05-03,Platte,Missouri,4134,47,US
2021-05-04,Platte,Missouri,4137,47,US
2021-05-05,Platte,Missouri,4143,47,US
2021-05-06,Platte,Missouri,4147,47,US
2021-05-07,Platte,Missouri,4151,47,US
2021-05-08,Platte,Missouri,4156,47,US
2021-05-09,Platte,Missouri,4157,47,US
2021-05-10,Platte,Missouri,4159,47,US
2021-05-11,Platte,Missouri,4161,47,US
2021-05-12,Platte,Missouri,4166,47,US
2021-05-13,Platte,Missouri,4169,47,US
2021-05-14,Platte,Missouri,4172,47,US
2021-05-15,Platte,Missouri,4172,47,US
2021-05-16,Platte,Missouri,4174,47,US
2021-05-17,Platte,Missouri,4177,47,US
2021-05-18,Platte,Missouri,4179,47,US
2021-05-19,Platte,Missouri,4182,47,US
2021-05-20,Platte,Missouri,4189,47,US
2021-05-21,Platte,Missouri,4191,47,US
2021-05-22,Platte,Missouri,4191,47,US
2021-05-23,Platte,Missouri,4194,47,US
2021-05-24,Platte,Missouri,4194,47,US
2021-05-25,Platte,Missouri,4195,47,US
2021-05-26,Platte,Missouri,4197,47,US
2021-05-27,Platte,Missouri,4198,47,US
2021-05-28,Platte,Missouri,4198,47,US
2021-05-29,Platte,Missouri,4199,47,US
2021-05-30,Platte,Missouri,4200,47,US
2021-05-31,Platte,Missouri,4200,47,US
2021-06-01,Platte,Missouri,4200,47,US
2021-06-02,Platte,Missouri,4202,47,US
2021-06-03,Platte,Missouri,4205,47,US
2021-06-04,Platte,Missouri,4206,47,US
2021-06-05,Platte,Missouri,4209,47,US
2021-06-06,Platte,Missouri,4206,47,US
2021-06-07,Platte,Missouri,4212,47,US
2021-06-08,Platte,Missouri,4215,47,US
2021-06-09,Platte,Missouri,4220,47,US
2021-06-10,Platte,Missouri,4223,47,US
2021-06-11,Platte,Missouri,4223,47,US
2021-06-12,Platte,Missouri,4226,47,US
2021-06-13,Platte,Missouri,4226,47,US
2021-06-14,Platte,Missouri,4226,47,US
2021-06-15,Platte,Missouri,4228,47,US
2021-06-16,Platte,Missouri,4231,47,US
2021-06-17,Platte,Missouri,4232,47,US
2021-06-18,Platte,Missouri,4239,47,US
2021-06-19,Platte,Missouri,4244,48,US
2021-06-20,Platte,Missouri,4245,48,US
2021-06-21,Platte,Missouri,4245,48,US
2021-06-22,Platte,Missouri,4250,48,US
2021-06-23,Platte,Missouri,4252,48,US
2021-06-24,Platte,Missouri,4262,48,US
2021-06-25,Platte,Missouri,4265,48,US
2021-06-26,Platte,Missouri,4268,48,US
2021-06-27,Platte,Missouri,4268,48,US
2021-06-28,Platte,Missouri,4269,48,US
2021-06-29,Platte,Missouri,4273,49,US
2021-06-30,Platte,Missouri,4283,49,US
2021-07-01,Platte,Missouri,4287,49,US
2021-07-02,Platte,Missouri,4296,50,US
2021-07-03,Platte,Missouri,4296,50,US
2021-07-04,Platte,Missouri,4305,50,US
2021-07-05,Platte,Missouri,4313,50,US
2021-07-06,Platte,Missouri,4315,50,US
2021-07-07,Platte,Missouri,4335,50,US
2021-07-08,Platte,Missouri,4339,50,US
2021-07-09,Platte,Missouri,4346,50,US
2021-07-10,Platte,Missouri,4352,50,US
2021-07-11,Platte,Missouri,4362,50,US
2021-07-12,Platte,Missouri,4362,50,US
2021-07-13,Platte,Missouri,4376,50,US
2021-07-14,Platte,Missouri,4386,50,US
2021-07-15,Platte,Missouri,4401,50,US
2021-07-16,Platte,Missouri,4409,50,US
2021-07-17,Platte,Missouri,4418,50,US
2021-07-18,Platte,Missouri,4434,50,US
2021-07-19,Platte,Missouri,4440,50,US
2021-07-20,Platte,Missouri,4450,53,US
2021-07-21,Platte,Missouri,4462,53,US
2021-07-22,Platte,Missouri,4474,53,US
2021-07-23,Platte,Missouri,4484,53,US
2021-07-24,Platte,Missouri,4498,53,US
2021-07-25,Platte,Missouri,4500,53,US
2021-07-26,Platte,Missouri,4506,53,US
2021-07-27,Platte,Missouri,4524,53,US
2021-07-28,Platte,Missouri,4548,53,US
2021-07-29,Platte,Missouri,4566,53,US
2021-07-30,Platte,Missouri,4603,53,US
2021-07-31,Platte,Missouri,4626,53,US
2021-08-01,Platte,Missouri,4652,53,US
2021-08-02,Platte,Missouri,4659,53,US
2021-08-03,Platte,Missouri,4696,53,US
2021-08-04,Platte,Missouri,4732,53,US
2021-08-05,Platte,Missouri,4761,53,US
2021-08-06,Platte,Missouri,4794,53,US
2021-08-07,Platte,Missouri,4819,53,US
2021-08-08,Platte,Missouri,4822,53,US
2021-08-09,Platte,Missouri,4836,53,US
2021-08-10,Platte,Missouri,4862,53,US
2021-08-11,Platte,Missouri,4887,53,US
2021-08-12,Platte,Missouri,4913,53,US
2021-08-13,Platte,Missouri,4941,53,US
2021-08-14,Platte,Missouri,4973,53,US
2021-08-15,Platte,Missouri,4992,53,US
2021-08-16,Platte,Missouri,5002,53,US
2021-08-17,Platte,Missouri,5015,53,US
2021-08-18,Platte,Missouri,5039,53,US
2021-08-19,Platte,Missouri,5069,53,US
2021-08-20,Platte,Missouri,5095,53,US
2021-08-21,Platte,Missouri,5111,53,US
2021-08-22,Platte,Missouri,5127,53,US
2021-08-23,Platte,Missouri,5143,53,US
2021-08-24,Platte,Missouri,5164,54,US
2021-08-25,Platte,Missouri,5182,54,US
2021-08-26,Platte,Missouri,5211,54,US
2021-08-27,Platte,Missouri,5235,54,US
2021-08-28,Platte,Missouri,5261,54,US
2021-08-29,Platte,Missouri,5272,54,US
2021-08-30,Platte,Missouri,5285,54,US
2021-08-31,Platte,Missouri,5304,54,US
2021-09-01,Platte,Missouri,5327,54,US
2021-09-02,Platte,Missouri,5355,54,US
2021-09-03,Platte,Missouri,5371,54,US
2021-09-04,Platte,Missouri,5388,54,US
2021-09-05,Platte,Missouri,5398,54,US
2021-09-06,Platte,Missouri,5405,54,US
2021-09-07,Platte,Missouri,5410,54,US
2021-09-08,Platte,Missouri,5426,55,US
2021-09-09,Platte,Missouri,5435,55,US
2021-09-10,Platte,Missouri,5447,55,US
2021-09-11,Platte,Missouri,5469,55,US
2021-09-12,Platte,Missouri,5473,55,US
2021-09-13,Platte,Missouri,5484,55,US
2021-09-14,Platte,Missouri,5500,55,US
2021-09-15,Platte,Missouri,5508,55,US
2021-09-16,Platte,Missouri,5516,55,US
2021-09-17,Platte,Missouri,5526,55,US
2021-09-18,Platte,Missouri,5547,55,US
2021-09-19,Platte,Missouri,5554,55,US
2021-09-20,Platte,Missouri,5561,55,US
2021-09-21,Platte,Missouri,5580,58,US
2021-09-22,Platte,Missouri,5591,58,US
2021-09-23,Platte,Missouri,5605,58,US
2021-09-24,Platte,Missouri,5620,58,US
2021-09-25,Platte,Missouri,5634,58,US
2021-09-26,Platte,Missouri,5642,58,US
2021-09-27,Platte,Missouri,5647,58,US
2021-09-28,Platte,Missouri,5658,58,US
2021-09-29,Platte,Missouri,5676,59,US
2021-09-30,Platte,Missouri,5691,59,US
