Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Oconee,South Carolina,10527,146,US
2021-08-11,Oconee,South Carolina,10550,146,US
2021-08-12,Oconee,South Carolina,10584,146,US
2021-08-13,Oconee,South Carolina,10684,146,US
2021-08-14,Oconee,South Carolina,10684,146,US
2021-08-15,Oconee,South Carolina,10684,146,US
2021-08-16,Oconee,South Carolina,10827,148,US
2021-08-17,Oconee,South Carolina,10869,148,US
2021-08-18,Oconee,South Carolina,10941,148,US
2021-08-19,Oconee,South Carolina,11021,148,US
2021-08-20,Oconee,South Carolina,11112,149,US
2021-08-21,Oconee,South Carolina,11112,149,US
2021-08-22,Oconee,South Carolina,11112,149,US
2021-08-23,Oconee,South Carolina,11357,149,US
2021-08-24,Oconee,South Carolina,11426,149,US
2021-08-25,Oconee,South Carolina,11497,149,US
2021-08-26,Oconee,South Carolina,11593,151,US
2021-08-27,Oconee,South Carolina,11763,151,US
2021-08-28,Oconee,South Carolina,11763,151,US
2021-08-29,Oconee,South Carolina,11763,151,US
2021-08-30,Oconee,South Carolina,12128,153,US
2021-08-31,Oconee,South Carolina,12206,153,US
2021-09-01,Oconee,South Carolina,12311,153,US
2021-09-02,Oconee,South Carolina,12399,153,US
2021-09-03,Oconee,South Carolina,12527,153,US
2021-09-04,Oconee,South Carolina,12527,153,US
2021-09-05,Oconee,South Carolina,12527,153,US
2021-09-06,Oconee,South Carolina,12809,156,US
2021-09-07,Oconee,South Carolina,12861,156,US
2021-09-08,Oconee,South Carolina,12893,160,US
2021-09-09,Oconee,South Carolina,12982,162,US
2021-09-10,Oconee,South Carolina,13092,163,US
2021-09-11,Oconee,South Carolina,13092,163,US
2021-09-12,Oconee,South Carolina,13092,163,US
2021-09-13,Oconee,South Carolina,13424,163,US
2021-09-14,Oconee,South Carolina,13485,163,US
2021-09-15,Oconee,South Carolina,13558,167,US
2021-09-16,Oconee,South Carolina,13645,167,US
2021-09-17,Oconee,South Carolina,13758,172,US
2021-09-18,Oconee,South Carolina,13758,172,US
2021-09-19,Oconee,South Carolina,13758,172,US
2021-09-20,Oconee,South Carolina,13997,174,US
2021-09-21,Oconee,South Carolina,14046,176,US
2021-09-22,Oconee,South Carolina,14096,177,US
2021-09-23,Oconee,South Carolina,14191,179,US
2021-09-24,Oconee,South Carolina,14270,179,US
2021-09-25,Oconee,South Carolina,14270,179,US
2021-09-26,Oconee,South Carolina,14270,179,US
2021-09-27,Oconee,South Carolina,14463,181,US
2021-09-28,Oconee,South Carolina,14492,183,US
2021-09-29,Oconee,South Carolina,14517,184,US
2021-09-30,Oconee,South Carolina,14604,186,US
2021-10-01,Oconee,South Carolina,14679,188,US
2021-10-02,Oconee,South Carolina,14679,188,US
2021-10-03,Oconee,South Carolina,14679,188,US
2021-10-04,Oconee,South Carolina,14834,193,US
2021-10-05,Oconee,South Carolina,14851,194,US
2021-10-06,Oconee,South Carolina,14892,195,US
2021-10-07,Oconee,South Carolina,14934,196,US
2021-10-08,Oconee,South Carolina,14991,196,US
2021-10-09,Oconee,South Carolina,14991,196,US
2021-10-10,Oconee,South Carolina,14991,196,US
2021-10-11,Oconee,South Carolina,15082,199,US
2021-10-12,Oconee,South Carolina,15102,199,US
2021-10-13,Oconee,South Carolina,15138,201,US
2021-10-14,Oconee,South Carolina,15187,201,US
2021-10-15,Oconee,South Carolina,15221,202,US
2021-10-16,Oconee,South Carolina,15221,202,US
2021-10-17,Oconee,South Carolina,15221,202,US
2021-10-18,Oconee,South Carolina,15307,205,US
2021-10-19,Oconee,South Carolina,15319,205,US
2021-10-20,Oconee,South Carolina,15328,208,US
2021-10-21,Oconee,South Carolina,15354,208,US
2021-10-22,Oconee,South Carolina,15386,209,US
2021-10-23,Oconee,South Carolina,15386,209,US
2021-10-24,Oconee,South Carolina,15386,209,US
2021-10-25,Oconee,South Carolina,15442,210,US
2021-10-26,Oconee,South Carolina,15458,210,US
2021-10-27,Oconee,South Carolina,15472,212,US
2021-10-28,Oconee,South Carolina,15484,215,US
2021-10-29,Oconee,South Carolina,15505,216,US
2021-10-30,Oconee,South Carolina,15505,216,US
2021-10-31,Oconee,South Carolina,15505,216,US
2021-11-01,Oconee,South Carolina,15562,218,US
2021-11-02,Oconee,South Carolina,15569,218,US
2021-11-03,Oconee,South Carolina,15575,221,US
2021-11-04,Oconee,South Carolina,15596,224,US
2021-11-05,Oconee,South Carolina,15618,224,US
2021-11-06,Oconee,South Carolina,15618,224,US
2021-11-07,Oconee,South Carolina,15618,224,US
2021-11-08,Oconee,South Carolina,15672,231,US
2021-11-09,Oconee,South Carolina,15678,231,US
2021-11-10,Oconee,South Carolina,15685,231,US
2021-11-11,Oconee,South Carolina,15685,231,US
2021-11-12,Oconee,South Carolina,15724,235,US
2021-11-13,Oconee,South Carolina,15724,235,US
2021-11-14,Oconee,South Carolina,15724,235,US
2021-11-15,Oconee,South Carolina,15784,235,US
2021-11-16,Oconee,South Carolina,15797,235,US
2021-11-17,Oconee,South Carolina,15813,239,US
2021-11-18,Oconee,South Carolina,15837,239,US
2021-11-19,Oconee,South Carolina,15861,239,US
2021-11-20,Oconee,South Carolina,15861,239,US
2021-11-21,Oconee,South Carolina,15861,239,US
2021-11-22,Oconee,South Carolina,15910,238,US
2021-11-23,Oconee,South Carolina,15926,239,US
2021-11-24,Oconee,South Carolina,15935,239,US
2021-11-25,Oconee,South Carolina,15935,239,US
2021-11-26,Oconee,South Carolina,15947,239,US
2021-11-27,Oconee,South Carolina,15947,239,US
2021-11-28,Oconee,South Carolina,15947,239,US
2021-11-29,Oconee,South Carolina,15980,238,US
2021-11-30,Oconee,South Carolina,15995,238,US
2021-12-01,Oconee,South Carolina,16015,239,US
2021-12-02,Oconee,South Carolina,16043,241,US
2021-12-03,Oconee,South Carolina,16068,241,US
2021-12-04,Oconee,South Carolina,16068,241,US
2021-12-05,Oconee,South Carolina,16068,241,US
2021-12-06,Oconee,South Carolina,16126,246,US
2021-12-07,Oconee,South Carolina,16140,247,US
2021-12-08,Oconee,South Carolina,16165,248,US
2021-12-09,Oconee,South Carolina,16187,249,US
2021-12-10,Oconee,South Carolina,16229,249,US
2021-12-11,Oconee,South Carolina,16229,249,US
2021-12-12,Oconee,South Carolina,16229,249,US
2021-12-13,Oconee,South Carolina,16333,251,US
2021-12-14,Oconee,South Carolina,16350,252,US
2021-12-15,Oconee,South Carolina,16375,252,US
2021-12-16,Oconee,South Carolina,16412,252,US
2021-12-17,Oconee,South Carolina,16452,252,US
2021-12-18,Oconee,South Carolina,16452,252,US
2021-12-19,Oconee,South Carolina,16452,252,US
2021-12-20,Oconee,South Carolina,16538,254,US
2021-12-21,Oconee,South Carolina,16557,256,US
2021-12-22,Oconee,South Carolina,16577,256,US
2021-12-23,Oconee,South Carolina,16607,257,US
2021-12-24,Oconee,South Carolina,16607,257,US
2021-12-25,Oconee,South Carolina,16607,257,US
2021-12-26,Oconee,South Carolina,16607,257,US
2021-12-27,Oconee,South Carolina,16607,257,US
2021-12-28,Oconee,South Carolina,16607,257,US
2021-12-29,Oconee,South Carolina,16804,259,US
2021-12-30,Oconee,South Carolina,16863,261,US
2021-12-31,Oconee,South Carolina,16954,263,US
2022-01-01,Oconee,South Carolina,16954,263,US
2022-01-02,Oconee,South Carolina,16954,263,US
2022-01-03,Oconee,South Carolina,16954,263,US
2022-01-04,Oconee,South Carolina,17385,263,US
2022-01-05,Oconee,South Carolina,17451,269,US
2022-01-06,Oconee,South Carolina,17658,269,US
2022-01-07,Oconee,South Carolina,17892,269,US
2022-01-08,Oconee,South Carolina,17892,269,US
2022-01-09,Oconee,South Carolina,17892,269,US
2022-01-10,Oconee,South Carolina,18464,269,US
2022-01-11,Oconee,South Carolina,18553,269,US
2022-01-12,Oconee,South Carolina,18620,271,US
2022-01-13,Oconee,South Carolina,18856,272,US
2022-01-14,Oconee,South Carolina,19100,273,US
2022-01-15,Oconee,South Carolina,19100,273,US
2022-01-16,Oconee,South Carolina,19100,273,US
2022-01-17,Oconee,South Carolina,19100,273,US
2022-01-18,Oconee,South Carolina,20204,275,US
2022-01-19,Oconee,South Carolina,20321,275,US
2022-01-20,Oconee,South Carolina,20423,275,US
2022-01-21,Oconee,South Carolina,20537,277,US
2022-01-22,Oconee,South Carolina,20537,277,US
2022-01-23,Oconee,South Carolina,20537,277,US
2022-01-24,Oconee,South Carolina,20537,277,US
2022-01-25,Oconee,South Carolina,20537,277,US
2022-01-26,Oconee,South Carolina,21752,277,US
2022-01-27,Oconee,South Carolina,21885,277,US
2022-01-28,Oconee,South Carolina,22224,283,US
2022-01-29,Oconee,South Carolina,22224,283,US
2022-01-30,Oconee,South Carolina,22224,283,US
2022-01-31,Oconee,South Carolina,22224,283,US
2022-02-01,Oconee,South Carolina,22790,287,US
2022-02-02,Oconee,South Carolina,22842,287,US
2022-02-03,Oconee,South Carolina,22942,292,US
2022-02-04,Oconee,South Carolina,23046,293,US
2022-02-05,Oconee,South Carolina,23046,293,US
2022-02-06,Oconee,South Carolina,23046,293,US
2022-02-07,Oconee,South Carolina,23322,294,US
2022-02-08,Oconee,South Carolina,23374,297,US
2022-02-09,Oconee,South Carolina,23468,297,US
2022-02-10,Oconee,South Carolina,23528,299,US
2022-02-11,Oconee,South Carolina,23528,299,US
2022-02-12,Oconee,South Carolina,23528,299,US
2022-02-13,Oconee,South Carolina,23528,299,US
2022-02-14,Oconee,South Carolina,23776,300,US
2022-02-15,Oconee,South Carolina,23796,300,US
2022-02-16,Oconee,South Carolina,23816,302,US
2022-02-17,Oconee,South Carolina,23833,308,US
2022-02-18,Oconee,South Carolina,23860,312,US
2022-02-19,Oconee,South Carolina,23860,312,US
2022-02-20,Oconee,South Carolina,23860,312,US
2022-02-21,Oconee,South Carolina,23860,312,US
2022-02-22,Oconee,South Carolina,23955,316,US
2022-02-23,Oconee,South Carolina,23968,316,US
2022-02-24,Oconee,South Carolina,23984,316,US
2022-02-25,Oconee,South Carolina,24002,321,US
2022-02-26,Oconee,South Carolina,24002,321,US
2022-02-27,Oconee,South Carolina,24002,321,US
2022-02-28,Oconee,South Carolina,24039,321,US
2022-03-01,Oconee,South Carolina,24044,322,US
2022-03-02,Oconee,South Carolina,24047,322,US
2022-03-03,Oconee,South Carolina,24058,323,US
2022-03-04,Oconee,South Carolina,24063,323,US
2022-03-05,Oconee,South Carolina,24063,323,US
2022-03-06,Oconee,South Carolina,24063,323,US
2022-03-07,Oconee,South Carolina,24081,328,US
2022-03-08,Oconee,South Carolina,24083,328,US
2022-03-09,Oconee,South Carolina,24087,329,US
2022-03-10,Oconee,South Carolina,24094,332,US
2022-03-11,Oconee,South Carolina,24104,333,US
2022-03-12,Oconee,South Carolina,24104,333,US
2022-03-13,Oconee,South Carolina,24104,333,US
2022-03-14,Oconee,South Carolina,24104,333,US
2022-03-15,Oconee,South Carolina,24108,333,US
2022-03-16,Oconee,South Carolina,24108,333,US
2022-03-17,Oconee,South Carolina,24108,333,US
2022-03-18,Oconee,South Carolina,24108,333,US
2022-03-19,Oconee,South Carolina,24108,333,US
2022-03-20,Oconee,South Carolina,24108,333,US
2022-03-21,Oconee,South Carolina,24108,333,US
2022-03-22,Oconee,South Carolina,24133,335,US
2022-03-23,Oconee,South Carolina,24133,335,US
2022-03-24,Oconee,South Carolina,24133,335,US
2022-03-25,Oconee,South Carolina,24133,335,US
2022-03-26,Oconee,South Carolina,24133,335,US
2022-03-27,Oconee,South Carolina,24133,335,US
2022-03-28,Oconee,South Carolina,24133,335,US
2022-03-29,Oconee,South Carolina,24146,339,US
2022-03-30,Oconee,South Carolina,24146,339,US
2022-03-31,Oconee,South Carolina,24146,339,US
2022-04-01,Oconee,South Carolina,24146,339,US
2022-04-02,Oconee,South Carolina,24146,339,US
2022-04-03,Oconee,South Carolina,24146,339,US
2022-04-04,Oconee,South Carolina,24146,339,US
2022-04-05,Oconee,South Carolina,24156,337,US
2022-04-06,Oconee,South Carolina,24156,337,US
2022-04-07,Oconee,South Carolina,24156,337,US
2022-04-08,Oconee,South Carolina,24156,337,US
2022-04-09,Oconee,South Carolina,24156,337,US
