Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Coles,Illinois,0,0,US
2020-03-19,Coles,Illinois,0,0,US
2020-03-20,Coles,Illinois,0,0,US
2020-03-21,Coles,Illinois,0,0,US
2020-03-22,Coles,Illinois,0,0,US
2020-03-23,Coles,Illinois,0,0,US
2020-03-24,Coles,Illinois,0,0,US
2020-03-25,Coles,Illinois,0,0,US
2020-03-26,Coles,Illinois,0,0,US
2020-03-27,Coles,Illinois,0,0,US
2020-03-28,Coles,Illinois,0,0,US
2020-03-29,Coles,Illinois,0,0,US
2020-03-30,Coles,Illinois,0,0,US
2020-03-31,Coles,Illinois,0,0,US
2020-04-01,Coles,Illinois,0,0,US
2020-04-02,Coles,Illinois,0,0,US
2020-04-03,Coles,Illinois,0,0,US
2020-04-04,Coles,Illinois,0,0,US
2020-04-05,Coles,Illinois,0,0,US
2020-04-06,Coles,Illinois,0,0,US
2020-04-07,Coles,Illinois,1,0,US
2020-04-08,Coles,Illinois,2,0,US
2020-04-09,Coles,Illinois,2,0,US
2020-04-10,Coles,Illinois,2,0,US
2020-04-11,Coles,Illinois,5,0,US
2020-04-12,Coles,Illinois,6,0,US
2020-04-13,Coles,Illinois,6,0,US
2020-04-14,Coles,Illinois,8,0,US
2020-04-15,Coles,Illinois,9,0,US
2020-04-16,Coles,Illinois,9,0,US
2020-04-17,Coles,Illinois,9,0,US
2020-04-18,Coles,Illinois,14,0,US
2020-04-19,Coles,Illinois,16,0,US
2020-04-20,Coles,Illinois,16,0,US
2020-04-21,Coles,Illinois,17,0,US
2020-04-22,Coles,Illinois,18,0,US
2020-04-23,Coles,Illinois,18,0,US
2020-04-24,Coles,Illinois,22,0,US
2020-04-25,Coles,Illinois,22,1,US
2020-04-26,Coles,Illinois,22,1,US
2020-04-27,Coles,Illinois,22,1,US
2020-04-28,Coles,Illinois,22,1,US
2020-04-29,Coles,Illinois,22,1,US
2020-04-30,Coles,Illinois,22,1,US
2020-05-01,Coles,Illinois,22,1,US
2020-05-02,Coles,Illinois,22,1,US
2020-05-03,Coles,Illinois,22,1,US
2020-05-04,Coles,Illinois,22,1,US
2020-05-05,Coles,Illinois,22,1,US
2020-05-06,Coles,Illinois,22,1,US
2020-05-07,Coles,Illinois,22,1,US
2020-05-08,Coles,Illinois,22,1,US
2020-05-09,Coles,Illinois,23,1,US
2020-05-10,Coles,Illinois,24,1,US
2020-05-11,Coles,Illinois,41,2,US
2020-05-12,Coles,Illinois,58,2,US
2020-05-13,Coles,Illinois,62,2,US
2020-05-14,Coles,Illinois,62,4,US
2020-05-15,Coles,Illinois,67,4,US
2020-05-16,Coles,Illinois,73,4,US
2020-05-17,Coles,Illinois,81,4,US
2020-05-18,Coles,Illinois,85,5,US
2020-05-19,Coles,Illinois,85,7,US
2020-05-20,Coles,Illinois,88,7,US
2020-05-21,Coles,Illinois,94,7,US
2020-05-22,Coles,Illinois,95,7,US
2020-05-23,Coles,Illinois,98,7,US
2020-05-24,Coles,Illinois,115,9,US
2020-05-25,Coles,Illinois,116,9,US
2020-05-26,Coles,Illinois,115,9,US
2020-05-27,Coles,Illinois,119,12,US
2020-05-28,Coles,Illinois,123,13,US
2020-05-29,Coles,Illinois,125,14,US
2020-05-30,Coles,Illinois,126,15,US
2020-05-31,Coles,Illinois,127,15,US
2020-06-01,Coles,Illinois,127,15,US
2020-06-02,Coles,Illinois,127,15,US
2020-06-03,Coles,Illinois,128,16,US
2020-06-04,Coles,Illinois,129,17,US
2020-06-05,Coles,Illinois,138,17,US
2020-06-06,Coles,Illinois,138,17,US
2020-06-07,Coles,Illinois,139,17,US
2020-06-08,Coles,Illinois,139,17,US
2020-06-09,Coles,Illinois,140,17,US
2020-06-10,Coles,Illinois,142,17,US
2020-06-11,Coles,Illinois,142,17,US
2020-06-12,Coles,Illinois,142,17,US
2020-06-13,Coles,Illinois,142,17,US
2020-06-14,Coles,Illinois,142,17,US
2020-06-15,Coles,Illinois,143,17,US
2020-06-16,Coles,Illinois,143,17,US
2020-06-17,Coles,Illinois,145,17,US
2020-06-18,Coles,Illinois,146,17,US
2020-06-19,Coles,Illinois,146,17,US
2020-06-20,Coles,Illinois,146,17,US
2020-06-21,Coles,Illinois,151,17,US
2020-06-22,Coles,Illinois,151,17,US
2020-06-23,Coles,Illinois,151,17,US
2020-06-24,Coles,Illinois,154,17,US
2020-06-25,Coles,Illinois,155,17,US
2020-06-26,Coles,Illinois,155,17,US
2020-06-27,Coles,Illinois,158,17,US
2020-06-28,Coles,Illinois,161,17,US
2020-06-29,Coles,Illinois,161,17,US
2020-06-30,Coles,Illinois,164,17,US
2020-07-01,Coles,Illinois,170,17,US
2020-07-02,Coles,Illinois,170,17,US
2020-07-03,Coles,Illinois,173,17,US
2020-07-04,Coles,Illinois,172,17,US
2020-07-05,Coles,Illinois,172,17,US
2020-07-06,Coles,Illinois,178,17,US
2020-07-07,Coles,Illinois,179,17,US
2020-07-08,Coles,Illinois,184,17,US
2020-07-09,Coles,Illinois,188,17,US
2020-07-10,Coles,Illinois,190,17,US
2020-07-11,Coles,Illinois,190,17,US
2020-07-12,Coles,Illinois,191,17,US
2020-07-13,Coles,Illinois,199,17,US
2020-07-14,Coles,Illinois,202,17,US
2020-07-15,Coles,Illinois,209,17,US
2020-07-16,Coles,Illinois,212,17,US
2020-07-17,Coles,Illinois,222,17,US
2020-07-18,Coles,Illinois,231,17,US
2020-07-19,Coles,Illinois,235,17,US
2020-07-20,Coles,Illinois,249,17,US
2020-07-21,Coles,Illinois,255,17,US
2020-07-22,Coles,Illinois,261,17,US
2020-07-23,Coles,Illinois,273,17,US
2020-07-24,Coles,Illinois,286,17,US
2020-07-25,Coles,Illinois,290,17,US
2020-07-26,Coles,Illinois,297,17,US
2020-07-27,Coles,Illinois,315,17,US
2020-07-28,Coles,Illinois,327,20,US
2020-07-29,Coles,Illinois,361,20,US
2020-07-30,Coles,Illinois,366,19,US
2020-07-31,Coles,Illinois,367,19,US
2020-08-01,Coles,Illinois,385,19,US
2020-08-02,Coles,Illinois,399,19,US
2020-08-03,Coles,Illinois,401,19,US
2020-08-04,Coles,Illinois,411,19,US
2020-08-05,Coles,Illinois,422,20,US
2020-08-06,Coles,Illinois,433,20,US
2020-08-07,Coles,Illinois,448,20,US
2020-08-08,Coles,Illinois,474,20,US
2020-08-09,Coles,Illinois,472,20,US
2020-08-10,Coles,Illinois,487,20,US
2020-08-11,Coles,Illinois,492,21,US
2020-08-12,Coles,Illinois,520,21,US
2020-08-13,Coles,Illinois,546,21,US
2020-08-14,Coles,Illinois,564,21,US
2020-08-15,Coles,Illinois,602,21,US
2020-08-16,Coles,Illinois,612,21,US
2020-08-17,Coles,Illinois,630,21,US
2020-08-18,Coles,Illinois,648,21,US
2020-08-19,Coles,Illinois,676,21,US
2020-08-20,Coles,Illinois,697,21,US
2020-08-21,Coles,Illinois,733,21,US
2020-08-22,Coles,Illinois,759,21,US
2020-08-23,Coles,Illinois,785,21,US
2020-08-24,Coles,Illinois,786,21,US
2020-08-25,Coles,Illinois,798,21,US
2020-08-26,Coles,Illinois,827,21,US
2020-08-27,Coles,Illinois,860,21,US
2020-08-28,Coles,Illinois,884,21,US
2020-08-29,Coles,Illinois,937,21,US
2020-08-30,Coles,Illinois,952,21,US
2020-08-31,Coles,Illinois,974,21,US
2020-09-01,Coles,Illinois,986,22,US
2020-09-02,Coles,Illinois,1027,22,US
2020-09-03,Coles,Illinois,1060,23,US
2020-09-04,Coles,Illinois,1094,23,US
2020-09-05,Coles,Illinois,1114,23,US
2020-09-06,Coles,Illinois,1123,23,US
2020-09-07,Coles,Illinois,1125,24,US
2020-09-08,Coles,Illinois,1146,24,US
2020-09-09,Coles,Illinois,1151,25,US
2020-09-10,Coles,Illinois,1180,25,US
2020-09-11,Coles,Illinois,1204,26,US
2020-09-12,Coles,Illinois,1219,26,US
2020-09-13,Coles,Illinois,1237,26,US
2020-09-14,Coles,Illinois,1248,26,US
2020-09-15,Coles,Illinois,1268,26,US
2020-09-16,Coles,Illinois,1293,28,US
2020-09-17,Coles,Illinois,1315,28,US
2020-09-18,Coles,Illinois,1324,28,US
2020-09-19,Coles,Illinois,1342,28,US
2020-09-20,Coles,Illinois,1349,28,US
2020-09-21,Coles,Illinois,1354,28,US
2020-09-22,Coles,Illinois,1366,30,US
2020-09-23,Coles,Illinois,1396,30,US
2020-09-24,Coles,Illinois,1417,30,US
2020-09-25,Coles,Illinois,1437,30,US
2020-09-26,Coles,Illinois,1450,30,US
2020-09-27,Coles,Illinois,1464,30,US
2020-09-28,Coles,Illinois,1472,31,US
2020-09-29,Coles,Illinois,1488,31,US
2020-09-30,Coles,Illinois,1508,31,US
2020-10-01,Coles,Illinois,1522,31,US
2020-10-02,Coles,Illinois,1538,32,US
2020-10-03,Coles,Illinois,1554,32,US
2020-10-04,Coles,Illinois,1556,32,US
2020-10-05,Coles,Illinois,1564,32,US
2020-10-06,Coles,Illinois,1566,34,US
2020-10-07,Coles,Illinois,1591,35,US
2020-10-08,Coles,Illinois,1605,36,US
2020-10-09,Coles,Illinois,1619,37,US
2020-10-10,Coles,Illinois,1631,37,US
2020-10-11,Coles,Illinois,1646,37,US
2020-10-12,Coles,Illinois,1656,37,US
2020-10-13,Coles,Illinois,1662,37,US
2020-10-14,Coles,Illinois,1676,38,US
2020-10-15,Coles,Illinois,1694,38,US
2020-10-16,Coles,Illinois,1730,38,US
2020-10-17,Coles,Illinois,1759,38,US
2020-10-18,Coles,Illinois,1774,38,US
2020-10-19,Coles,Illinois,1788,38,US
2020-10-20,Coles,Illinois,1798,38,US
2020-10-21,Coles,Illinois,1822,38,US
2020-10-22,Coles,Illinois,1828,38,US
2020-10-23,Coles,Illinois,1864,38,US
2020-10-24,Coles,Illinois,1896,39,US
2020-10-25,Coles,Illinois,1912,39,US
2020-10-26,Coles,Illinois,1935,39,US
2020-10-27,Coles,Illinois,1971,40,US
2020-10-28,Coles,Illinois,2030,40,US
2020-10-29,Coles,Illinois,2058,40,US
2020-10-30,Coles,Illinois,2111,40,US
2020-10-31,Coles,Illinois,2155,40,US
2020-11-01,Coles,Illinois,2178,40,US
2020-11-02,Coles,Illinois,2192,40,US
2020-11-03,Coles,Illinois,2229,42,US
2020-11-04,Coles,Illinois,2271,42,US
2020-11-05,Coles,Illinois,2317,46,US
2020-11-06,Coles,Illinois,2386,47,US
2020-11-07,Coles,Illinois,2451,47,US
2020-11-08,Coles,Illinois,2473,47,US
2020-11-09,Coles,Illinois,2503,49,US
2020-11-10,Coles,Illinois,2549,51,US
2020-11-11,Coles,Illinois,2615,53,US
2020-11-12,Coles,Illinois,2684,53,US
2020-11-13,Coles,Illinois,2735,53,US
2020-11-14,Coles,Illinois,2779,54,US
2020-11-15,Coles,Illinois,2819,54,US
2020-11-16,Coles,Illinois,2864,54,US
2020-11-17,Coles,Illinois,2888,55,US
2020-11-18,Coles,Illinois,2921,56,US
2020-11-19,Coles,Illinois,2985,56,US
2020-11-20,Coles,Illinois,3018,57,US
2020-11-21,Coles,Illinois,3046,57,US
2020-11-22,Coles,Illinois,3071,57,US
2020-11-23,Coles,Illinois,3100,57,US
2020-11-24,Coles,Illinois,3160,58,US
2020-11-25,Coles,Illinois,3207,58,US
2020-11-26,Coles,Illinois,3253,58,US
2020-11-27,Coles,Illinois,3264,58,US
2020-11-28,Coles,Illinois,3284,58,US
2020-11-29,Coles,Illinois,3298,58,US
2020-11-30,Coles,Illinois,3327,58,US
2020-12-01,Coles,Illinois,3369,58,US
2020-12-02,Coles,Illinois,3415,59,US
2020-12-03,Coles,Illinois,3454,60,US
2020-12-04,Coles,Illinois,3489,61,US
2020-12-05,Coles,Illinois,3513,63,US
2020-12-06,Coles,Illinois,3536,63,US
2020-12-07,Coles,Illinois,3547,63,US
2020-12-08,Coles,Illinois,3563,64,US
2020-12-09,Coles,Illinois,3588,64,US
2020-12-10,Coles,Illinois,3613,65,US
2020-12-11,Coles,Illinois,3731,65,US
2020-12-12,Coles,Illinois,3747,65,US
2020-12-13,Coles,Illinois,3761,66,US
2020-12-14,Coles,Illinois,3765,66,US
2020-12-15,Coles,Illinois,3832,66,US
2020-12-16,Coles,Illinois,3865,66,US
2020-12-17,Coles,Illinois,3909,67,US
2020-12-18,Coles,Illinois,3936,67,US
2020-12-19,Coles,Illinois,3967,69,US
2020-12-20,Coles,Illinois,4006,69,US
2020-12-21,Coles,Illinois,4031,69,US
2020-12-22,Coles,Illinois,4066,69,US
2020-12-23,Coles,Illinois,4123,69,US
2020-12-24,Coles,Illinois,4150,69,US
2020-12-25,Coles,Illinois,4167,69,US
2020-12-26,Coles,Illinois,4178,70,US
2020-12-27,Coles,Illinois,4183,70,US
2020-12-28,Coles,Illinois,4200,70,US
2020-12-29,Coles,Illinois,4237,70,US
2020-12-30,Coles,Illinois,4272,70,US
2020-12-31,Coles,Illinois,4294,70,US
2021-01-01,Coles,Illinois,4294,70,US
2021-01-02,Coles,Illinois,4350,74,US
2021-01-03,Coles,Illinois,4357,73,US
2021-01-04,Coles,Illinois,4389,73,US
2021-01-05,Coles,Illinois,4430,73,US
2021-01-06,Coles,Illinois,4474,74,US
2021-01-07,Coles,Illinois,4494,75,US
2021-01-08,Coles,Illinois,4529,75,US
2021-01-09,Coles,Illinois,4556,75,US
2021-01-10,Coles,Illinois,4562,75,US
2021-01-11,Coles,Illinois,4592,75,US
2021-01-12,Coles,Illinois,4602,77,US
2021-01-13,Coles,Illinois,4624,77,US
2021-01-14,Coles,Illinois,4644,77,US
2021-01-15,Coles,Illinois,4663,78,US
2021-01-16,Coles,Illinois,4684,79,US
2021-01-17,Coles,Illinois,4690,79,US
2021-01-18,Coles,Illinois,4698,79,US
2021-01-19,Coles,Illinois,4703,79,US
2021-01-20,Coles,Illinois,4709,80,US
2021-01-21,Coles,Illinois,4739,81,US
2021-01-22,Coles,Illinois,4761,83,US
2021-01-23,Coles,Illinois,4783,83,US
2021-01-24,Coles,Illinois,4790,83,US
2021-01-25,Coles,Illinois,4804,84,US
2021-01-26,Coles,Illinois,4812,84,US
2021-01-27,Coles,Illinois,4827,84,US
2021-01-28,Coles,Illinois,4858,85,US
2021-01-29,Coles,Illinois,4871,86,US
2021-01-30,Coles,Illinois,4885,86,US
2021-01-31,Coles,Illinois,4896,86,US
2021-02-01,Coles,Illinois,4900,86,US
2021-02-02,Coles,Illinois,4914,86,US
2021-02-03,Coles,Illinois,4928,86,US
2021-02-04,Coles,Illinois,4936,87,US
2021-02-05,Coles,Illinois,4960,88,US
2021-02-06,Coles,Illinois,4977,88,US
2021-02-07,Coles,Illinois,4986,88,US
2021-02-08,Coles,Illinois,4994,88,US
2021-02-09,Coles,Illinois,4998,88,US
2021-02-10,Coles,Illinois,5020,88,US
2021-02-11,Coles,Illinois,5039,89,US
2021-02-12,Coles,Illinois,5052,89,US
2021-02-13,Coles,Illinois,5063,89,US
2021-02-14,Coles,Illinois,5072,89,US
2021-02-15,Coles,Illinois,5080,89,US
2021-02-16,Coles,Illinois,5085,89,US
2021-02-17,Coles,Illinois,5092,89,US
2021-02-18,Coles,Illinois,5114,89,US
2021-02-19,Coles,Illinois,5117,89,US
2021-02-20,Coles,Illinois,5122,90,US
2021-02-21,Coles,Illinois,5140,90,US
2021-02-22,Coles,Illinois,5142,90,US
2021-02-23,Coles,Illinois,5159,90,US
2021-02-24,Coles,Illinois,5162,90,US
2021-02-25,Coles,Illinois,5170,90,US
2021-02-26,Coles,Illinois,5184,91,US
2021-02-27,Coles,Illinois,5190,91,US
2021-02-28,Coles,Illinois,5196,91,US
2021-03-01,Coles,Illinois,5203,91,US
2021-03-02,Coles,Illinois,5213,91,US
2021-03-03,Coles,Illinois,5224,92,US
2021-03-04,Coles,Illinois,5228,92,US
2021-03-05,Coles,Illinois,5239,92,US
2021-03-06,Coles,Illinois,5253,92,US
2021-03-07,Coles,Illinois,5251,92,US
2021-03-08,Coles,Illinois,5257,92,US
2021-03-09,Coles,Illinois,5259,92,US
2021-03-10,Coles,Illinois,5274,93,US
2021-03-11,Coles,Illinois,5281,93,US
2021-03-12,Coles,Illinois,5301,93,US
2021-03-13,Coles,Illinois,5306,93,US
2021-03-14,Coles,Illinois,5309,93,US
2021-03-15,Coles,Illinois,5314,93,US
2021-03-16,Coles,Illinois,5323,93,US
2021-03-17,Coles,Illinois,5339,93,US
2021-03-18,Coles,Illinois,5345,93,US
2021-03-19,Coles,Illinois,5349,93,US
2021-03-20,Coles,Illinois,5356,93,US
2021-03-21,Coles,Illinois,5365,93,US
2021-03-22,Coles,Illinois,5369,93,US
2021-03-23,Coles,Illinois,5378,93,US
2021-03-24,Coles,Illinois,5385,93,US
2021-03-25,Coles,Illinois,5396,93,US
2021-03-26,Coles,Illinois,5396,93,US
2021-03-27,Coles,Illinois,5403,93,US
2021-03-28,Coles,Illinois,5407,94,US
2021-03-29,Coles,Illinois,5413,94,US
2021-03-30,Coles,Illinois,5423,94,US
2021-03-31,Coles,Illinois,5427,94,US
2021-04-01,Coles,Illinois,5433,94,US
2021-04-02,Coles,Illinois,5440,94,US
2021-04-03,Coles,Illinois,5444,94,US
2021-04-04,Coles,Illinois,5447,94,US
2021-04-05,Coles,Illinois,5448,94,US
2021-04-06,Coles,Illinois,5451,94,US
2021-04-07,Coles,Illinois,5457,94,US
2021-04-08,Coles,Illinois,5462,94,US
2021-04-09,Coles,Illinois,5470,94,US
2021-04-10,Coles,Illinois,5473,94,US
2021-04-11,Coles,Illinois,5475,94,US
2021-04-12,Coles,Illinois,5478,94,US
2021-04-13,Coles,Illinois,5482,94,US
2021-04-14,Coles,Illinois,5492,94,US
2021-04-15,Coles,Illinois,5493,94,US
2021-04-16,Coles,Illinois,5508,94,US
2021-04-17,Coles,Illinois,5520,94,US
2021-04-18,Coles,Illinois,5527,94,US
2021-04-19,Coles,Illinois,5530,94,US
2021-04-20,Coles,Illinois,5532,94,US
2021-04-21,Coles,Illinois,5548,94,US
2021-04-22,Coles,Illinois,5550,94,US
2021-04-23,Coles,Illinois,5564,94,US
2021-04-24,Coles,Illinois,5571,94,US
2021-04-25,Coles,Illinois,5574,94,US
2021-04-26,Coles,Illinois,5576,94,US
2021-04-27,Coles,Illinois,5587,94,US
2021-04-28,Coles,Illinois,5612,94,US
2021-04-29,Coles,Illinois,5615,94,US
2021-04-30,Coles,Illinois,5631,94,US
2021-05-01,Coles,Illinois,5635,94,US
2021-05-02,Coles,Illinois,5635,94,US
2021-05-03,Coles,Illinois,5637,94,US
2021-05-04,Coles,Illinois,5644,94,US
2021-05-05,Coles,Illinois,5653,94,US
2021-05-06,Coles,Illinois,5653,94,US
2021-05-07,Coles,Illinois,5661,94,US
2021-05-08,Coles,Illinois,5663,94,US
2021-05-09,Coles,Illinois,5665,94,US
2021-05-10,Coles,Illinois,5668,94,US
2021-05-11,Coles,Illinois,5670,94,US
2021-05-12,Coles,Illinois,5676,94,US
2021-05-13,Coles,Illinois,5686,95,US
2021-05-14,Coles,Illinois,5687,95,US
2021-05-15,Coles,Illinois,5690,96,US
2021-05-16,Coles,Illinois,5689,96,US
2021-05-17,Coles,Illinois,5691,96,US
2021-05-18,Coles,Illinois,5698,98,US
2021-05-19,Coles,Illinois,5703,98,US
2021-05-20,Coles,Illinois,5706,99,US
2021-05-21,Coles,Illinois,5707,99,US
2021-05-22,Coles,Illinois,5711,99,US
2021-05-23,Coles,Illinois,5715,99,US
2021-05-24,Coles,Illinois,5717,99,US
2021-05-25,Coles,Illinois,5721,99,US
2021-05-26,Coles,Illinois,5726,99,US
2021-05-27,Coles,Illinois,5727,99,US
2021-05-28,Coles,Illinois,5728,99,US
2021-05-29,Coles,Illinois,5734,99,US
2021-05-30,Coles,Illinois,5734,99,US
2021-05-31,Coles,Illinois,5736,99,US
2021-06-01,Coles,Illinois,5736,99,US
2021-06-02,Coles,Illinois,5739,99,US
2021-06-03,Coles,Illinois,5744,99,US
2021-06-04,Coles,Illinois,5752,99,US
2021-06-05,Coles,Illinois,5753,100,US
2021-06-06,Coles,Illinois,5753,100,US
2021-06-07,Coles,Illinois,5753,100,US
2021-06-08,Coles,Illinois,5755,100,US
2021-06-09,Coles,Illinois,5756,100,US
2021-06-10,Coles,Illinois,5758,100,US
2021-06-11,Coles,Illinois,5759,100,US
2021-06-12,Coles,Illinois,5759,100,US
2021-06-13,Coles,Illinois,5760,100,US
2021-06-14,Coles,Illinois,5763,100,US
2021-06-15,Coles,Illinois,5765,100,US
2021-06-16,Coles,Illinois,5768,100,US
2021-06-17,Coles,Illinois,5769,100,US
2021-06-18,Coles,Illinois,5770,100,US
2021-06-19,Coles,Illinois,5770,100,US
2021-06-20,Coles,Illinois,5770,100,US
2021-06-21,Coles,Illinois,5774,100,US
2021-06-22,Coles,Illinois,5773,100,US
2021-06-23,Coles,Illinois,5774,100,US
2021-06-24,Coles,Illinois,5774,101,US
2021-06-25,Coles,Illinois,5775,101,US
2021-06-26,Coles,Illinois,5775,101,US
2021-06-27,Coles,Illinois,5775,101,US
2021-06-28,Coles,Illinois,5776,101,US
2021-06-29,Coles,Illinois,5779,101,US
2021-06-30,Coles,Illinois,5779,101,US
2021-07-01,Coles,Illinois,5779,101,US
2021-07-02,Coles,Illinois,5779,101,US
2021-07-03,Coles,Illinois,5779,101,US
2021-07-04,Coles,Illinois,5779,101,US
2021-07-05,Coles,Illinois,5779,101,US
2021-07-06,Coles,Illinois,5785,101,US
2021-07-07,Coles,Illinois,5785,101,US
2021-07-08,Coles,Illinois,5786,101,US
2021-07-09,Coles,Illinois,5788,101,US
2021-07-10,Coles,Illinois,5788,101,US
2021-07-11,Coles,Illinois,5788,101,US
2021-07-12,Coles,Illinois,5794,101,US
2021-07-13,Coles,Illinois,5796,101,US
2021-07-14,Coles,Illinois,5803,101,US
2021-07-15,Coles,Illinois,5804,101,US
2021-07-16,Coles,Illinois,5806,101,US
2021-07-17,Coles,Illinois,5806,101,US
2021-07-18,Coles,Illinois,5806,101,US
2021-07-19,Coles,Illinois,5818,101,US
2021-07-20,Coles,Illinois,5822,101,US
2021-07-21,Coles,Illinois,5824,101,US
2021-07-22,Coles,Illinois,5832,101,US
2021-07-23,Coles,Illinois,5838,101,US
2021-07-24,Coles,Illinois,5838,101,US
2021-07-25,Coles,Illinois,5838,101,US
2021-07-26,Coles,Illinois,5855,101,US
2021-07-27,Coles,Illinois,5868,101,US
2021-07-28,Coles,Illinois,5872,101,US
2021-07-29,Coles,Illinois,5882,101,US
2021-07-30,Coles,Illinois,5887,101,US
2021-07-31,Coles,Illinois,5887,101,US
2021-08-01,Coles,Illinois,5887,101,US
2021-08-02,Coles,Illinois,5920,101,US
2021-08-03,Coles,Illinois,5948,101,US
2021-08-04,Coles,Illinois,5949,101,US
2021-08-05,Coles,Illinois,5962,101,US
2021-08-06,Coles,Illinois,5967,101,US
2021-08-07,Coles,Illinois,5967,101,US
2021-08-08,Coles,Illinois,5967,101,US
2021-08-09,Coles,Illinois,6036,101,US
2021-08-10,Coles,Illinois,6066,101,US
2021-08-11,Coles,Illinois,6096,101,US
2021-08-12,Coles,Illinois,6128,101,US
2021-08-13,Coles,Illinois,6141,101,US
2021-08-14,Coles,Illinois,6141,101,US
2021-08-15,Coles,Illinois,6141,101,US
2021-08-16,Coles,Illinois,6170,101,US
2021-08-17,Coles,Illinois,6204,101,US
2021-08-18,Coles,Illinois,6243,102,US
2021-08-19,Coles,Illinois,6252,102,US
2021-08-20,Coles,Illinois,6288,102,US
2021-08-21,Coles,Illinois,6288,102,US
2021-08-22,Coles,Illinois,6288,102,US
2021-08-23,Coles,Illinois,6358,103,US
2021-08-24,Coles,Illinois,6378,103,US
2021-08-25,Coles,Illinois,6415,103,US
2021-08-26,Coles,Illinois,6447,104,US
2021-08-27,Coles,Illinois,6473,104,US
2021-08-28,Coles,Illinois,6473,104,US
2021-08-29,Coles,Illinois,6473,104,US
2021-08-30,Coles,Illinois,6537,104,US
2021-08-31,Coles,Illinois,6588,104,US
2021-09-01,Coles,Illinois,6658,104,US
2021-09-02,Coles,Illinois,6678,104,US
2021-09-03,Coles,Illinois,6756,104,US
2021-09-04,Coles,Illinois,6756,104,US
2021-09-05,Coles,Illinois,6756,104,US
2021-09-06,Coles,Illinois,6756,104,US
2021-09-07,Coles,Illinois,6857,106,US
2021-09-08,Coles,Illinois,6884,106,US
2021-09-09,Coles,Illinois,6944,106,US
2021-09-10,Coles,Illinois,6987,107,US
2021-09-11,Coles,Illinois,6987,107,US
2021-09-12,Coles,Illinois,6987,107,US
2021-09-13,Coles,Illinois,7062,108,US
2021-09-14,Coles,Illinois,7084,108,US
2021-09-15,Coles,Illinois,7121,109,US
2021-09-16,Coles,Illinois,7169,111,US
2021-09-17,Coles,Illinois,7175,112,US
2021-09-18,Coles,Illinois,7175,112,US
2021-09-19,Coles,Illinois,7175,112,US
2021-09-20,Coles,Illinois,7274,112,US
2021-09-21,Coles,Illinois,7310,112,US
2021-09-22,Coles,Illinois,7341,112,US
2021-09-23,Coles,Illinois,7381,113,US
2021-09-24,Coles,Illinois,7404,113,US
2021-09-25,Coles,Illinois,7404,113,US
2021-09-26,Coles,Illinois,7404,113,US
2021-09-27,Coles,Illinois,7462,113,US
