Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-24,Ferry,Washington,1,0,US
2020-05-25,Ferry,Washington,1,0,US
2020-05-26,Ferry,Washington,1,0,US
2020-05-27,Ferry,Washington,1,0,US
2020-05-28,Ferry,Washington,1,0,US
2020-05-29,Ferry,Washington,1,0,US
2020-05-30,Ferry,Washington,1,0,US
2020-05-31,Ferry,Washington,1,0,US
2020-06-01,Ferry,Washington,1,0,US
2020-06-02,Ferry,Washington,1,0,US
2020-06-03,Ferry,Washington,1,0,US
2020-06-04,Ferry,Washington,1,0,US
2020-06-05,Ferry,Washington,1,0,US
2020-06-06,Ferry,Washington,1,0,US
2020-06-07,Ferry,Washington,1,0,US
2020-06-08,Ferry,Washington,1,0,US
2020-06-09,Ferry,Washington,1,0,US
2020-06-10,Ferry,Washington,1,0,US
2020-06-11,Ferry,Washington,1,0,US
2020-06-12,Ferry,Washington,1,0,US
2020-06-13,Ferry,Washington,1,0,US
2020-06-14,Ferry,Washington,1,0,US
2020-06-15,Ferry,Washington,1,0,US
2020-06-16,Ferry,Washington,1,0,US
2020-06-17,Ferry,Washington,1,0,US
2020-06-18,Ferry,Washington,1,0,US
2020-06-19,Ferry,Washington,1,0,US
2020-06-20,Ferry,Washington,1,0,US
2020-06-21,Ferry,Washington,1,0,US
2020-06-22,Ferry,Washington,1,0,US
2020-06-23,Ferry,Washington,1,0,US
2020-06-24,Ferry,Washington,1,0,US
2020-06-25,Ferry,Washington,1,0,US
2020-06-26,Ferry,Washington,1,0,US
2020-06-27,Ferry,Washington,1,0,US
2020-06-28,Ferry,Washington,1,0,US
2020-06-29,Ferry,Washington,1,0,US
2020-06-30,Ferry,Washington,1,0,US
2020-07-01,Ferry,Washington,1,0,US
2020-07-02,Ferry,Washington,1,0,US
2020-07-03,Ferry,Washington,1,0,US
2020-07-04,Ferry,Washington,1,0,US
2020-07-05,Ferry,Washington,1,0,US
2020-07-06,Ferry,Washington,1,0,US
2020-07-07,Ferry,Washington,1,0,US
2020-07-08,Ferry,Washington,2,0,US
2020-07-09,Ferry,Washington,3,0,US
2020-07-10,Ferry,Washington,3,0,US
2020-07-11,Ferry,Washington,4,0,US
2020-07-12,Ferry,Washington,4,0,US
2020-07-13,Ferry,Washington,4,0,US
2020-07-14,Ferry,Washington,4,0,US
2020-07-15,Ferry,Washington,4,0,US
2020-07-16,Ferry,Washington,6,0,US
2020-07-17,Ferry,Washington,7,0,US
2020-07-18,Ferry,Washington,7,0,US
2020-07-19,Ferry,Washington,7,0,US
2020-07-20,Ferry,Washington,7,0,US
2020-07-21,Ferry,Washington,7,0,US
2020-07-22,Ferry,Washington,8,0,US
2020-07-23,Ferry,Washington,8,0,US
2020-07-24,Ferry,Washington,10,0,US
2020-07-25,Ferry,Washington,10,0,US
2020-07-26,Ferry,Washington,10,0,US
2020-07-27,Ferry,Washington,11,0,US
2020-07-28,Ferry,Washington,11,0,US
2020-07-29,Ferry,Washington,11,0,US
2020-07-30,Ferry,Washington,13,0,US
2020-07-31,Ferry,Washington,14,0,US
2020-08-01,Ferry,Washington,18,0,US
2020-08-02,Ferry,Washington,20,0,US
2020-08-03,Ferry,Washington,20,0,US
2020-08-04,Ferry,Washington,21,0,US
2020-08-05,Ferry,Washington,21,0,US
2020-08-06,Ferry,Washington,22,0,US
2020-08-07,Ferry,Washington,22,0,US
2020-08-08,Ferry,Washington,22,0,US
2020-08-09,Ferry,Washington,23,0,US
2020-08-10,Ferry,Washington,23,0,US
2020-08-11,Ferry,Washington,23,0,US
2020-08-12,Ferry,Washington,23,0,US
2020-08-13,Ferry,Washington,23,0,US
2020-08-14,Ferry,Washington,23,0,US
2020-08-15,Ferry,Washington,23,0,US
2020-08-16,Ferry,Washington,23,0,US
2020-08-17,Ferry,Washington,23,0,US
2020-08-18,Ferry,Washington,23,0,US
2020-08-19,Ferry,Washington,23,0,US
2020-08-20,Ferry,Washington,23,0,US
2020-08-21,Ferry,Washington,23,0,US
2020-08-22,Ferry,Washington,23,0,US
2020-08-23,Ferry,Washington,24,0,US
2020-08-24,Ferry,Washington,24,0,US
2020-08-25,Ferry,Washington,25,0,US
2020-08-26,Ferry,Washington,25,0,US
2020-08-27,Ferry,Washington,25,0,US
2020-08-28,Ferry,Washington,25,0,US
2020-08-29,Ferry,Washington,25,0,US
2020-08-30,Ferry,Washington,25,0,US
2020-08-31,Ferry,Washington,25,0,US
2020-09-01,Ferry,Washington,25,0,US
2020-09-02,Ferry,Washington,27,0,US
2020-09-03,Ferry,Washington,27,0,US
2020-09-04,Ferry,Washington,28,0,US
2020-09-05,Ferry,Washington,28,0,US
2020-09-06,Ferry,Washington,28,0,US
2020-09-07,Ferry,Washington,29,0,US
2020-09-08,Ferry,Washington,29,0,US
2020-09-09,Ferry,Washington,29,0,US
2020-09-10,Ferry,Washington,29,0,US
2020-09-11,Ferry,Washington,29,0,US
2020-09-12,Ferry,Washington,29,0,US
2020-09-13,Ferry,Washington,29,0,US
2020-09-14,Ferry,Washington,29,0,US
2020-09-15,Ferry,Washington,29,0,US
2020-09-16,Ferry,Washington,29,0,US
2020-09-17,Ferry,Washington,29,0,US
2020-09-18,Ferry,Washington,29,0,US
2020-09-19,Ferry,Washington,29,0,US
2020-09-20,Ferry,Washington,29,0,US
2020-09-21,Ferry,Washington,29,0,US
2020-09-22,Ferry,Washington,29,0,US
2020-09-23,Ferry,Washington,29,0,US
2020-09-24,Ferry,Washington,30,0,US
2020-09-25,Ferry,Washington,30,0,US
2020-09-26,Ferry,Washington,30,0,US
2020-09-27,Ferry,Washington,30,0,US
2020-09-28,Ferry,Washington,30,0,US
2020-09-29,Ferry,Washington,30,0,US
2020-09-30,Ferry,Washington,30,0,US
2020-10-01,Ferry,Washington,30,0,US
2020-10-02,Ferry,Washington,30,0,US
2020-10-03,Ferry,Washington,30,0,US
2020-10-04,Ferry,Washington,30,0,US
2020-10-05,Ferry,Washington,30,0,US
2020-10-06,Ferry,Washington,30,0,US
2020-10-07,Ferry,Washington,30,0,US
2020-10-08,Ferry,Washington,30,0,US
2020-10-09,Ferry,Washington,30,0,US
2020-10-10,Ferry,Washington,30,0,US
2020-10-11,Ferry,Washington,30,0,US
2020-10-12,Ferry,Washington,30,0,US
2020-10-13,Ferry,Washington,30,0,US
2020-10-14,Ferry,Washington,30,0,US
2020-10-15,Ferry,Washington,30,0,US
2020-10-16,Ferry,Washington,30,0,US
2020-10-17,Ferry,Washington,31,0,US
2020-10-18,Ferry,Washington,32,0,US
2020-10-19,Ferry,Washington,33,0,US
2020-10-20,Ferry,Washington,33,0,US
2020-10-21,Ferry,Washington,33,0,US
2020-10-22,Ferry,Washington,34,0,US
2020-10-23,Ferry,Washington,34,0,US
2020-10-24,Ferry,Washington,34,0,US
2020-10-25,Ferry,Washington,34,0,US
2020-10-26,Ferry,Washington,34,0,US
2020-10-27,Ferry,Washington,34,0,US
2020-10-28,Ferry,Washington,35,0,US
2020-10-29,Ferry,Washington,35,0,US
2020-10-30,Ferry,Washington,35,1,US
2020-10-31,Ferry,Washington,35,1,US
2020-11-01,Ferry,Washington,35,1,US
2020-11-02,Ferry,Washington,35,1,US
2020-11-03,Ferry,Washington,35,1,US
2020-11-04,Ferry,Washington,35,1,US
2020-11-05,Ferry,Washington,36,1,US
2020-11-06,Ferry,Washington,36,1,US
2020-11-07,Ferry,Washington,37,1,US
2020-11-08,Ferry,Washington,37,1,US
2020-11-09,Ferry,Washington,38,1,US
2020-11-10,Ferry,Washington,38,1,US
2020-11-11,Ferry,Washington,38,1,US
2020-11-12,Ferry,Washington,39,1,US
2020-11-13,Ferry,Washington,42,1,US
2020-11-14,Ferry,Washington,42,1,US
2020-11-15,Ferry,Washington,44,1,US
2020-11-16,Ferry,Washington,44,1,US
2020-11-17,Ferry,Washington,46,1,US
2020-11-18,Ferry,Washington,47,1,US
2020-11-19,Ferry,Washington,50,1,US
2020-11-20,Ferry,Washington,55,1,US
2020-11-21,Ferry,Washington,55,1,US
2020-11-22,Ferry,Washington,55,1,US
2020-11-23,Ferry,Washington,62,1,US
2020-11-24,Ferry,Washington,66,1,US
2020-11-25,Ferry,Washington,66,1,US
2020-11-26,Ferry,Washington,66,1,US
2020-11-27,Ferry,Washington,78,1,US
2020-11-28,Ferry,Washington,83,1,US
2020-11-29,Ferry,Washington,83,1,US
2020-11-30,Ferry,Washington,85,1,US
2020-12-01,Ferry,Washington,100,1,US
2020-12-02,Ferry,Washington,105,1,US
2020-12-03,Ferry,Washington,117,1,US
2020-12-04,Ferry,Washington,119,1,US
2020-12-05,Ferry,Washington,127,1,US
2020-12-06,Ferry,Washington,131,1,US
2020-12-07,Ferry,Washington,135,1,US
2020-12-08,Ferry,Washington,138,1,US
2020-12-09,Ferry,Washington,144,1,US
2020-12-10,Ferry,Washington,144,1,US
2020-12-11,Ferry,Washington,147,1,US
2020-12-12,Ferry,Washington,147,1,US
2020-12-13,Ferry,Washington,147,1,US
2020-12-14,Ferry,Washington,147,1,US
2020-12-15,Ferry,Washington,149,1,US
2020-12-16,Ferry,Washington,149,1,US
2020-12-17,Ferry,Washington,153,1,US
2020-12-18,Ferry,Washington,157,1,US
2020-12-19,Ferry,Washington,157,1,US
2020-12-20,Ferry,Washington,157,1,US
2020-12-21,Ferry,Washington,161,1,US
2020-12-22,Ferry,Washington,162,1,US
2020-12-23,Ferry,Washington,168,1,US
2020-12-24,Ferry,Washington,169,1,US
2020-12-25,Ferry,Washington,169,1,US
2020-12-26,Ferry,Washington,169,1,US
2020-12-27,Ferry,Washington,169,1,US
2020-12-28,Ferry,Washington,169,1,US
2020-12-29,Ferry,Washington,172,2,US
2020-12-30,Ferry,Washington,173,2,US
2020-12-31,Ferry,Washington,176,2,US
2021-01-01,Ferry,Washington,176,2,US
2021-01-02,Ferry,Washington,176,2,US
2021-01-03,Ferry,Washington,180,2,US
2021-01-04,Ferry,Washington,180,2,US
2021-01-05,Ferry,Washington,181,2,US
2021-01-06,Ferry,Washington,183,2,US
2021-01-07,Ferry,Washington,184,2,US
2021-01-08,Ferry,Washington,186,2,US
2021-01-09,Ferry,Washington,188,2,US
2021-01-10,Ferry,Washington,188,2,US
2021-01-11,Ferry,Washington,193,2,US
2021-01-12,Ferry,Washington,196,3,US
2021-01-13,Ferry,Washington,196,3,US
2021-01-14,Ferry,Washington,193,4,US
2021-01-15,Ferry,Washington,193,4,US
2021-01-16,Ferry,Washington,193,4,US
2021-01-17,Ferry,Washington,195,4,US
2021-01-18,Ferry,Washington,195,4,US
2021-01-19,Ferry,Washington,195,4,US
2021-01-20,Ferry,Washington,197,4,US
2021-01-21,Ferry,Washington,197,4,US
2021-01-22,Ferry,Washington,197,4,US
2021-01-23,Ferry,Washington,197,4,US
2021-01-24,Ferry,Washington,197,4,US
2021-01-25,Ferry,Washington,198,4,US
2021-01-26,Ferry,Washington,198,4,US
2021-01-27,Ferry,Washington,198,4,US
2021-01-28,Ferry,Washington,197,4,US
2021-01-29,Ferry,Washington,198,4,US
2021-01-30,Ferry,Washington,199,4,US
2021-01-31,Ferry,Washington,199,4,US
2021-02-01,Ferry,Washington,200,4,US
2021-02-02,Ferry,Washington,199,4,US
2021-02-03,Ferry,Washington,199,4,US
2021-02-04,Ferry,Washington,201,4,US
2021-02-05,Ferry,Washington,201,4,US
2021-02-06,Ferry,Washington,201,4,US
2021-02-07,Ferry,Washington,201,4,US
2021-02-08,Ferry,Washington,201,4,US
2021-02-09,Ferry,Washington,201,4,US
2021-02-10,Ferry,Washington,201,4,US
2021-02-11,Ferry,Washington,201,4,US
2021-02-12,Ferry,Washington,201,4,US
2021-02-13,Ferry,Washington,202,4,US
2021-02-14,Ferry,Washington,202,4,US
2021-02-15,Ferry,Washington,202,4,US
2021-02-16,Ferry,Washington,202,4,US
2021-02-17,Ferry,Washington,202,4,US
2021-02-18,Ferry,Washington,204,4,US
2021-02-19,Ferry,Washington,204,4,US
2021-02-20,Ferry,Washington,204,4,US
2021-02-21,Ferry,Washington,204,4,US
2021-02-22,Ferry,Washington,204,4,US
2021-02-23,Ferry,Washington,204,4,US
2021-02-24,Ferry,Washington,206,4,US
2021-02-25,Ferry,Washington,207,4,US
2021-02-26,Ferry,Washington,207,4,US
2021-02-27,Ferry,Washington,207,4,US
2021-02-28,Ferry,Washington,207,4,US
2021-03-01,Ferry,Washington,208,4,US
2021-03-02,Ferry,Washington,208,4,US
2021-03-03,Ferry,Washington,208,4,US
2021-03-04,Ferry,Washington,209,4,US
2021-03-05,Ferry,Washington,209,4,US
2021-03-06,Ferry,Washington,210,4,US
2021-03-07,Ferry,Washington,210,4,US
2021-03-08,Ferry,Washington,209,4,US
2021-03-09,Ferry,Washington,209,4,US
2021-03-10,Ferry,Washington,211,4,US
2021-03-11,Ferry,Washington,211,4,US
2021-03-12,Ferry,Washington,211,4,US
2021-03-13,Ferry,Washington,211,4,US
2021-03-14,Ferry,Washington,211,4,US
2021-03-15,Ferry,Washington,212,4,US
2021-03-16,Ferry,Washington,212,4,US
2021-03-17,Ferry,Washington,212,4,US
2021-03-18,Ferry,Washington,213,4,US
2021-03-19,Ferry,Washington,214,4,US
2021-03-20,Ferry,Washington,215,4,US
2021-03-21,Ferry,Washington,215,4,US
2021-03-22,Ferry,Washington,218,4,US
2021-03-23,Ferry,Washington,218,4,US
2021-03-24,Ferry,Washington,218,4,US
2021-03-25,Ferry,Washington,218,4,US
2021-03-26,Ferry,Washington,218,4,US
2021-03-27,Ferry,Washington,222,4,US
2021-03-28,Ferry,Washington,222,4,US
2021-03-29,Ferry,Washington,221,4,US
2021-03-30,Ferry,Washington,221,4,US
2021-03-31,Ferry,Washington,221,4,US
2021-04-01,Ferry,Washington,221,4,US
2021-04-02,Ferry,Washington,223,4,US
2021-04-03,Ferry,Washington,223,4,US
2021-04-04,Ferry,Washington,223,4,US
2021-04-05,Ferry,Washington,223,4,US
2021-04-06,Ferry,Washington,223,4,US
2021-04-07,Ferry,Washington,223,4,US
2021-04-08,Ferry,Washington,223,4,US
2021-04-09,Ferry,Washington,223,4,US
2021-04-10,Ferry,Washington,223,4,US
2021-04-11,Ferry,Washington,223,4,US
2021-04-12,Ferry,Washington,224,4,US
2021-04-13,Ferry,Washington,224,4,US
2021-04-14,Ferry,Washington,228,4,US
2021-04-15,Ferry,Washington,228,4,US
2021-04-16,Ferry,Washington,243,4,US
2021-04-17,Ferry,Washington,250,4,US
2021-04-18,Ferry,Washington,250,4,US
2021-04-19,Ferry,Washington,259,4,US
2021-04-20,Ferry,Washington,262,4,US
2021-04-21,Ferry,Washington,273,4,US
2021-04-22,Ferry,Washington,275,4,US
2021-04-23,Ferry,Washington,287,4,US
2021-04-24,Ferry,Washington,296,4,US
2021-04-25,Ferry,Washington,296,4,US
2021-04-26,Ferry,Washington,304,4,US
2021-04-27,Ferry,Washington,303,4,US
2021-04-28,Ferry,Washington,307,4,US
2021-04-29,Ferry,Washington,316,4,US
2021-04-30,Ferry,Washington,319,4,US
2021-05-01,Ferry,Washington,325,4,US
2021-05-02,Ferry,Washington,325,4,US
2021-05-03,Ferry,Washington,326,4,US
2021-05-04,Ferry,Washington,327,4,US
2021-05-05,Ferry,Washington,330,4,US
2021-05-06,Ferry,Washington,333,4,US
2021-05-07,Ferry,Washington,335,4,US
2021-05-08,Ferry,Washington,339,4,US
2021-05-09,Ferry,Washington,339,4,US
2021-05-10,Ferry,Washington,341,4,US
2021-05-11,Ferry,Washington,342,4,US
2021-05-12,Ferry,Washington,345,4,US
2021-05-13,Ferry,Washington,357,5,US
2021-05-14,Ferry,Washington,359,5,US
2021-05-15,Ferry,Washington,362,5,US
2021-05-16,Ferry,Washington,362,5,US
2021-05-17,Ferry,Washington,366,6,US
2021-05-18,Ferry,Washington,366,7,US
2021-05-19,Ferry,Washington,366,8,US
2021-05-20,Ferry,Washington,366,8,US
2021-05-21,Ferry,Washington,369,8,US
2021-05-22,Ferry,Washington,369,8,US
2021-05-23,Ferry,Washington,369,8,US
2021-05-24,Ferry,Washington,371,8,US
2021-05-25,Ferry,Washington,371,8,US
2021-05-26,Ferry,Washington,375,8,US
2021-05-27,Ferry,Washington,376,8,US
2021-05-28,Ferry,Washington,376,8,US
2021-05-29,Ferry,Washington,379,8,US
2021-05-30,Ferry,Washington,379,8,US
2021-05-31,Ferry,Washington,379,8,US
2021-06-01,Ferry,Washington,379,8,US
2021-06-02,Ferry,Washington,379,8,US
2021-06-03,Ferry,Washington,382,8,US
2021-06-04,Ferry,Washington,383,8,US
2021-06-05,Ferry,Washington,387,8,US
2021-06-06,Ferry,Washington,387,8,US
2021-06-07,Ferry,Washington,387,8,US
2021-06-08,Ferry,Washington,388,8,US
2021-06-09,Ferry,Washington,388,8,US
2021-06-10,Ferry,Washington,389,8,US
2021-06-11,Ferry,Washington,390,8,US
2021-06-12,Ferry,Washington,394,8,US
2021-06-13,Ferry,Washington,394,8,US
2021-06-14,Ferry,Washington,394,8,US
2021-06-15,Ferry,Washington,394,8,US
2021-06-16,Ferry,Washington,394,8,US
2021-06-17,Ferry,Washington,394,8,US
2021-06-18,Ferry,Washington,395,8,US
2021-06-19,Ferry,Washington,397,8,US
2021-06-20,Ferry,Washington,397,8,US
2021-06-21,Ferry,Washington,397,8,US
2021-06-22,Ferry,Washington,397,8,US
2021-06-23,Ferry,Washington,397,8,US
2021-06-24,Ferry,Washington,399,8,US
2021-06-25,Ferry,Washington,399,8,US
2021-06-26,Ferry,Washington,399,8,US
2021-06-27,Ferry,Washington,399,8,US
2021-06-28,Ferry,Washington,399,8,US
2021-06-29,Ferry,Washington,399,8,US
2021-06-30,Ferry,Washington,399,8,US
2021-07-01,Ferry,Washington,399,8,US
2021-07-02,Ferry,Washington,404,8,US
2021-07-03,Ferry,Washington,404,8,US
2021-07-04,Ferry,Washington,404,8,US
2021-07-05,Ferry,Washington,404,8,US
2021-07-06,Ferry,Washington,404,8,US
2021-07-07,Ferry,Washington,404,8,US
2021-07-08,Ferry,Washington,404,8,US
2021-07-09,Ferry,Washington,404,8,US
2021-07-10,Ferry,Washington,404,8,US
2021-07-11,Ferry,Washington,404,8,US
2021-07-12,Ferry,Washington,405,8,US
2021-07-13,Ferry,Washington,405,8,US
2021-07-14,Ferry,Washington,405,8,US
2021-07-15,Ferry,Washington,405,8,US
2021-07-16,Ferry,Washington,405,8,US
2021-07-17,Ferry,Washington,405,8,US
2021-07-18,Ferry,Washington,405,8,US
2021-07-19,Ferry,Washington,406,8,US
2021-07-20,Ferry,Washington,407,8,US
2021-07-21,Ferry,Washington,411,8,US
2021-07-22,Ferry,Washington,414,8,US
2021-07-23,Ferry,Washington,414,8,US
2021-07-24,Ferry,Washington,414,8,US
2021-07-25,Ferry,Washington,414,8,US
2021-07-26,Ferry,Washington,414,8,US
2021-07-27,Ferry,Washington,414,8,US
2021-07-28,Ferry,Washington,416,8,US
2021-07-29,Ferry,Washington,418,8,US
2021-07-30,Ferry,Washington,421,8,US
2021-07-31,Ferry,Washington,421,8,US
2021-08-01,Ferry,Washington,421,8,US
2021-08-02,Ferry,Washington,423,8,US
2021-08-03,Ferry,Washington,425,8,US
2021-08-04,Ferry,Washington,429,8,US
2021-08-05,Ferry,Washington,433,8,US
2021-08-06,Ferry,Washington,436,8,US
2021-08-07,Ferry,Washington,436,8,US
2021-08-08,Ferry,Washington,436,8,US
2021-08-09,Ferry,Washington,436,8,US
2021-08-10,Ferry,Washington,436,8,US
2021-08-11,Ferry,Washington,438,8,US
2021-08-12,Ferry,Washington,440,8,US
2021-08-13,Ferry,Washington,442,9,US
2021-08-14,Ferry,Washington,442,9,US
2021-08-15,Ferry,Washington,442,9,US
2021-08-16,Ferry,Washington,447,9,US
2021-08-17,Ferry,Washington,448,9,US
2021-08-18,Ferry,Washington,449,9,US
2021-08-19,Ferry,Washington,451,9,US
2021-08-20,Ferry,Washington,453,9,US
2021-08-21,Ferry,Washington,453,9,US
2021-08-22,Ferry,Washington,453,9,US
2021-08-23,Ferry,Washington,456,9,US
2021-08-24,Ferry,Washington,459,9,US
2021-08-25,Ferry,Washington,462,9,US
2021-08-26,Ferry,Washington,466,9,US
2021-08-27,Ferry,Washington,472,9,US
2021-08-28,Ferry,Washington,472,9,US
2021-08-29,Ferry,Washington,472,9,US
2021-08-30,Ferry,Washington,476,9,US
2021-08-31,Ferry,Washington,485,9,US
2021-09-01,Ferry,Washington,488,9,US
2021-09-02,Ferry,Washington,494,9,US
2021-09-03,Ferry,Washington,500,9,US
2021-09-04,Ferry,Washington,500,9,US
2021-09-05,Ferry,Washington,500,9,US
2021-09-06,Ferry,Washington,500,9,US
2021-09-07,Ferry,Washington,507,9,US
2021-09-08,Ferry,Washington,509,9,US
2021-09-09,Ferry,Washington,525,9,US
2021-09-10,Ferry,Washington,524,9,US
2021-09-11,Ferry,Washington,524,9,US
2021-09-12,Ferry,Washington,524,9,US
2021-09-13,Ferry,Washington,540,9,US
2021-09-14,Ferry,Washington,543,9,US
2021-09-15,Ferry,Washington,551,9,US
2021-09-16,Ferry,Washington,560,10,US
2021-09-17,Ferry,Washington,563,10,US
2021-09-18,Ferry,Washington,563,10,US
2021-09-19,Ferry,Washington,563,10,US
2021-09-20,Ferry,Washington,566,10,US
2021-09-21,Ferry,Washington,567,10,US
2021-09-22,Ferry,Washington,574,10,US
2021-09-23,Ferry,Washington,581,11,US
2021-09-24,Ferry,Washington,585,11,US
2021-09-25,Ferry,Washington,585,11,US
2021-09-26,Ferry,Washington,585,11,US
2021-09-27,Ferry,Washington,597,11,US
2021-09-28,Ferry,Washington,604,11,US
2021-09-29,Ferry,Washington,605,11,US
2021-09-30,Ferry,Washington,621,11,US
2021-10-01,Ferry,Washington,631,11,US
2021-10-02,Ferry,Washington,631,11,US
2021-10-03,Ferry,Washington,631,11,US
2021-10-04,Ferry,Washington,642,11,US
2021-10-05,Ferry,Washington,643,11,US
2021-10-06,Ferry,Washington,664,12,US
2021-10-07,Ferry,Washington,679,13,US
2021-10-08,Ferry,Washington,685,13,US
2021-10-09,Ferry,Washington,685,13,US
2021-10-10,Ferry,Washington,685,13,US
2021-10-11,Ferry,Washington,697,13,US
2021-10-12,Ferry,Washington,700,13,US
2021-10-13,Ferry,Washington,724,13,US
2021-10-14,Ferry,Washington,738,13,US
2021-10-15,Ferry,Washington,752,13,US
