Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-17,Wayne,Missouri,68,0,US
2020-08-18,Wayne,Missouri,69,0,US
2020-08-19,Wayne,Missouri,70,0,US
2020-08-20,Wayne,Missouri,71,0,US
2020-08-21,Wayne,Missouri,71,0,US
2020-08-22,Wayne,Missouri,71,0,US
2020-08-23,Wayne,Missouri,72,0,US
2020-08-24,Wayne,Missouri,73,0,US
2020-08-25,Wayne,Missouri,73,0,US
2020-08-26,Wayne,Missouri,76,0,US
2020-08-27,Wayne,Missouri,78,0,US
2020-08-28,Wayne,Missouri,79,0,US
2020-08-29,Wayne,Missouri,82,0,US
2020-08-30,Wayne,Missouri,84,0,US
2020-08-31,Wayne,Missouri,85,0,US
2020-09-01,Wayne,Missouri,87,0,US
2020-09-02,Wayne,Missouri,89,0,US
2020-09-03,Wayne,Missouri,92,0,US
2020-09-04,Wayne,Missouri,95,0,US
2020-09-05,Wayne,Missouri,99,0,US
2020-09-06,Wayne,Missouri,102,0,US
2020-09-07,Wayne,Missouri,106,0,US
2020-09-08,Wayne,Missouri,107,0,US
2020-09-09,Wayne,Missouri,108,0,US
2020-09-10,Wayne,Missouri,108,0,US
2020-09-11,Wayne,Missouri,120,0,US
2020-09-12,Wayne,Missouri,131,0,US
2020-09-13,Wayne,Missouri,145,0,US
2020-09-14,Wayne,Missouri,148,0,US
2020-09-15,Wayne,Missouri,152,0,US
2020-09-16,Wayne,Missouri,155,0,US
2020-09-17,Wayne,Missouri,157,0,US
2020-09-18,Wayne,Missouri,165,0,US
2020-09-19,Wayne,Missouri,168,0,US
2020-09-20,Wayne,Missouri,180,0,US
2020-09-21,Wayne,Missouri,181,0,US
2020-09-22,Wayne,Missouri,192,0,US
2020-09-23,Wayne,Missouri,200,0,US
2020-09-24,Wayne,Missouri,205,0,US
2020-09-25,Wayne,Missouri,212,0,US
2020-09-26,Wayne,Missouri,217,0,US
2020-09-27,Wayne,Missouri,223,0,US
2020-09-28,Wayne,Missouri,226,0,US
2020-09-29,Wayne,Missouri,226,0,US
2020-09-30,Wayne,Missouri,226,0,US
2020-10-01,Wayne,Missouri,226,0,US
2020-10-02,Wayne,Missouri,230,0,US
2020-10-03,Wayne,Missouri,231,0,US
2020-10-04,Wayne,Missouri,232,0,US
2020-10-05,Wayne,Missouri,232,0,US
2020-10-06,Wayne,Missouri,236,0,US
2020-10-07,Wayne,Missouri,241,0,US
2020-10-08,Wayne,Missouri,243,0,US
2020-10-09,Wayne,Missouri,247,1,US
2020-10-10,Wayne,Missouri,260,1,US
2020-10-11,Wayne,Missouri,260,1,US
2020-10-12,Wayne,Missouri,260,1,US
2020-10-13,Wayne,Missouri,260,1,US
2020-10-14,Wayne,Missouri,269,1,US
2020-10-15,Wayne,Missouri,274,1,US
2020-10-16,Wayne,Missouri,286,1,US
2020-10-17,Wayne,Missouri,289,1,US
2020-10-18,Wayne,Missouri,290,1,US
2020-10-19,Wayne,Missouri,291,1,US
2020-10-20,Wayne,Missouri,293,1,US
2020-10-21,Wayne,Missouri,294,1,US
2020-10-22,Wayne,Missouri,295,1,US
2020-10-23,Wayne,Missouri,297,1,US
2020-10-24,Wayne,Missouri,299,1,US
2020-10-25,Wayne,Missouri,307,1,US
2020-10-26,Wayne,Missouri,307,1,US
2020-10-27,Wayne,Missouri,307,1,US
2020-10-28,Wayne,Missouri,309,1,US
2020-10-29,Wayne,Missouri,309,1,US
2020-10-30,Wayne,Missouri,315,1,US
2020-10-31,Wayne,Missouri,321,3,US
2020-11-01,Wayne,Missouri,331,3,US
2020-11-02,Wayne,Missouri,336,3,US
2020-11-03,Wayne,Missouri,344,3,US
2020-11-04,Wayne,Missouri,345,3,US
2020-11-05,Wayne,Missouri,346,3,US
2020-11-06,Wayne,Missouri,352,3,US
2020-11-07,Wayne,Missouri,358,3,US
2020-11-08,Wayne,Missouri,364,3,US
2020-11-09,Wayne,Missouri,368,3,US
2020-11-10,Wayne,Missouri,381,3,US
2020-11-11,Wayne,Missouri,388,3,US
2020-11-12,Wayne,Missouri,390,3,US
2020-11-13,Wayne,Missouri,392,3,US
2020-11-14,Wayne,Missouri,404,3,US
2020-11-15,Wayne,Missouri,404,3,US
2020-11-16,Wayne,Missouri,406,3,US
2020-11-17,Wayne,Missouri,413,3,US
2020-11-18,Wayne,Missouri,423,3,US
2020-11-19,Wayne,Missouri,429,3,US
2020-11-20,Wayne,Missouri,441,3,US
2020-11-21,Wayne,Missouri,450,3,US
2020-11-22,Wayne,Missouri,452,3,US
2020-11-23,Wayne,Missouri,462,3,US
2020-11-24,Wayne,Missouri,466,3,US
2020-11-25,Wayne,Missouri,475,3,US
2020-11-26,Wayne,Missouri,481,3,US
2020-11-27,Wayne,Missouri,483,3,US
2020-11-28,Wayne,Missouri,486,3,US
2020-11-29,Wayne,Missouri,492,3,US
2020-11-30,Wayne,Missouri,502,3,US
2020-12-01,Wayne,Missouri,507,3,US
2020-12-02,Wayne,Missouri,509,3,US
2020-12-03,Wayne,Missouri,512,3,US
2020-12-04,Wayne,Missouri,520,3,US
2020-12-05,Wayne,Missouri,527,3,US
2020-12-06,Wayne,Missouri,534,3,US
2020-12-07,Wayne,Missouri,540,3,US
2020-12-08,Wayne,Missouri,556,3,US
2020-12-09,Wayne,Missouri,555,3,US
2020-12-10,Wayne,Missouri,562,3,US
2020-12-11,Wayne,Missouri,562,3,US
2020-12-12,Wayne,Missouri,574,3,US
2020-12-13,Wayne,Missouri,577,3,US
2020-12-14,Wayne,Missouri,582,3,US
2020-12-15,Wayne,Missouri,594,4,US
2020-12-16,Wayne,Missouri,598,4,US
2020-12-17,Wayne,Missouri,599,4,US
2020-12-18,Wayne,Missouri,607,4,US
2020-12-19,Wayne,Missouri,611,4,US
2020-12-20,Wayne,Missouri,614,4,US
2020-12-21,Wayne,Missouri,623,4,US
2020-12-22,Wayne,Missouri,627,6,US
2020-12-23,Wayne,Missouri,633,6,US
2020-12-24,Wayne,Missouri,640,6,US
2020-12-25,Wayne,Missouri,642,6,US
2020-12-26,Wayne,Missouri,645,6,US
2020-12-27,Wayne,Missouri,653,6,US
2020-12-28,Wayne,Missouri,656,6,US
2020-12-29,Wayne,Missouri,657,6,US
2020-12-30,Wayne,Missouri,658,6,US
2020-12-31,Wayne,Missouri,663,6,US
2021-01-01,Wayne,Missouri,670,6,US
2021-01-02,Wayne,Missouri,677,6,US
2021-01-03,Wayne,Missouri,684,6,US
2021-01-04,Wayne,Missouri,686,6,US
2021-01-05,Wayne,Missouri,687,7,US
2021-01-06,Wayne,Missouri,690,7,US
2021-01-07,Wayne,Missouri,703,7,US
2021-01-08,Wayne,Missouri,709,7,US
2021-01-09,Wayne,Missouri,711,8,US
2021-01-10,Wayne,Missouri,718,8,US
2021-01-11,Wayne,Missouri,726,8,US
2021-01-12,Wayne,Missouri,728,9,US
2021-01-13,Wayne,Missouri,729,9,US
2021-01-14,Wayne,Missouri,735,9,US
2021-01-15,Wayne,Missouri,738,9,US
2021-01-16,Wayne,Missouri,745,9,US
2021-01-17,Wayne,Missouri,747,9,US
2021-01-18,Wayne,Missouri,754,9,US
2021-01-19,Wayne,Missouri,758,9,US
2021-01-20,Wayne,Missouri,762,9,US
2021-01-21,Wayne,Missouri,766,9,US
2021-01-22,Wayne,Missouri,768,9,US
2021-01-23,Wayne,Missouri,769,9,US
2021-01-24,Wayne,Missouri,771,9,US
2021-01-25,Wayne,Missouri,776,9,US
2021-01-26,Wayne,Missouri,781,9,US
2021-01-27,Wayne,Missouri,783,9,US
2021-01-28,Wayne,Missouri,783,9,US
2021-01-29,Wayne,Missouri,784,9,US
2021-01-30,Wayne,Missouri,787,9,US
2021-01-31,Wayne,Missouri,789,9,US
2021-02-01,Wayne,Missouri,790,9,US
2021-02-02,Wayne,Missouri,792,9,US
2021-02-03,Wayne,Missouri,792,9,US
2021-02-04,Wayne,Missouri,792,9,US
2021-02-05,Wayne,Missouri,793,9,US
2021-02-06,Wayne,Missouri,800,9,US
2021-02-07,Wayne,Missouri,800,9,US
2021-02-08,Wayne,Missouri,801,9,US
2021-02-09,Wayne,Missouri,805,9,US
2021-02-10,Wayne,Missouri,807,9,US
2021-02-11,Wayne,Missouri,810,10,US
2021-02-12,Wayne,Missouri,811,10,US
2021-02-13,Wayne,Missouri,811,10,US
2021-02-14,Wayne,Missouri,812,10,US
2021-02-15,Wayne,Missouri,813,10,US
2021-02-16,Wayne,Missouri,813,10,US
2021-02-17,Wayne,Missouri,813,10,US
2021-02-18,Wayne,Missouri,814,10,US
2021-02-19,Wayne,Missouri,814,10,US
2021-02-20,Wayne,Missouri,813,10,US
2021-02-21,Wayne,Missouri,813,10,US
2021-02-22,Wayne,Missouri,815,10,US
2021-02-23,Wayne,Missouri,817,10,US
2021-02-24,Wayne,Missouri,818,10,US
2021-02-25,Wayne,Missouri,819,10,US
2021-02-26,Wayne,Missouri,819,10,US
2021-02-27,Wayne,Missouri,819,10,US
2021-02-28,Wayne,Missouri,819,10,US
2021-03-01,Wayne,Missouri,819,10,US
2021-03-02,Wayne,Missouri,820,10,US
2021-03-03,Wayne,Missouri,821,11,US
2021-03-04,Wayne,Missouri,821,11,US
2021-03-05,Wayne,Missouri,821,11,US
2021-03-06,Wayne,Missouri,822,11,US
2021-03-07,Wayne,Missouri,822,11,US
2021-03-08,Wayne,Missouri,822,11,US
2021-03-09,Wayne,Missouri,822,11,US
2021-03-10,Wayne,Missouri,822,11,US
2021-03-11,Wayne,Missouri,1019,11,US
2021-03-12,Wayne,Missouri,1020,11,US
2021-03-13,Wayne,Missouri,1020,11,US
2021-03-14,Wayne,Missouri,1020,11,US
2021-03-15,Wayne,Missouri,1020,11,US
2021-03-16,Wayne,Missouri,1023,11,US
2021-03-17,Wayne,Missouri,1024,11,US
2021-03-18,Wayne,Missouri,1025,11,US
2021-03-19,Wayne,Missouri,1025,11,US
2021-03-20,Wayne,Missouri,1025,11,US
2021-03-21,Wayne,Missouri,1026,11,US
2021-03-22,Wayne,Missouri,1026,11,US
2021-03-23,Wayne,Missouri,1026,11,US
2021-03-24,Wayne,Missouri,1027,11,US
2021-03-25,Wayne,Missouri,1028,11,US
2021-03-26,Wayne,Missouri,1029,11,US
2021-03-27,Wayne,Missouri,1031,11,US
2021-03-28,Wayne,Missouri,1031,11,US
2021-03-29,Wayne,Missouri,1031,11,US
2021-03-30,Wayne,Missouri,1032,11,US
2021-03-31,Wayne,Missouri,1032,11,US
2021-04-01,Wayne,Missouri,1032,11,US
2021-04-02,Wayne,Missouri,1033,11,US
2021-04-03,Wayne,Missouri,1034,11,US
2021-04-04,Wayne,Missouri,1036,11,US
2021-04-05,Wayne,Missouri,1036,11,US
2021-04-06,Wayne,Missouri,1037,11,US
2021-04-07,Wayne,Missouri,1039,11,US
2021-04-08,Wayne,Missouri,1039,11,US
2021-04-09,Wayne,Missouri,1041,11,US
2021-04-10,Wayne,Missouri,1041,11,US
2021-04-11,Wayne,Missouri,1041,11,US
2021-04-12,Wayne,Missouri,1041,11,US
2021-04-13,Wayne,Missouri,1041,11,US
2021-04-14,Wayne,Missouri,1041,11,US
2021-04-15,Wayne,Missouri,1043,11,US
2021-04-16,Wayne,Missouri,1045,11,US
2021-04-17,Wayne,Missouri,1027,11,US
2021-04-18,Wayne,Missouri,1028,11,US
2021-04-19,Wayne,Missouri,1028,11,US
2021-04-20,Wayne,Missouri,1028,11,US
2021-04-21,Wayne,Missouri,1028,11,US
2021-04-22,Wayne,Missouri,1028,11,US
2021-04-23,Wayne,Missouri,1030,11,US
2021-04-24,Wayne,Missouri,1028,11,US
2021-04-25,Wayne,Missouri,1029,11,US
2021-04-26,Wayne,Missouri,1029,11,US
2021-04-27,Wayne,Missouri,1029,11,US
2021-04-28,Wayne,Missouri,1029,11,US
2021-04-29,Wayne,Missouri,1030,11,US
2021-04-30,Wayne,Missouri,1030,11,US
2021-05-01,Wayne,Missouri,1030,11,US
2021-05-02,Wayne,Missouri,1032,11,US
2021-05-03,Wayne,Missouri,1032,11,US
2021-05-04,Wayne,Missouri,1033,12,US
2021-05-05,Wayne,Missouri,1033,12,US
2021-05-06,Wayne,Missouri,1033,12,US
2021-05-07,Wayne,Missouri,1033,12,US
2021-05-08,Wayne,Missouri,1035,12,US
2021-05-09,Wayne,Missouri,1035,12,US
2021-05-10,Wayne,Missouri,1036,12,US
2021-05-11,Wayne,Missouri,1036,12,US
2021-05-12,Wayne,Missouri,1036,12,US
2021-05-13,Wayne,Missouri,1036,12,US
2021-05-14,Wayne,Missouri,1036,12,US
2021-05-15,Wayne,Missouri,1036,12,US
2021-05-16,Wayne,Missouri,1036,12,US
2021-05-17,Wayne,Missouri,1036,12,US
2021-05-18,Wayne,Missouri,1036,14,US
2021-05-19,Wayne,Missouri,1035,14,US
2021-05-20,Wayne,Missouri,1036,14,US
2021-05-21,Wayne,Missouri,1036,14,US
2021-05-22,Wayne,Missouri,1036,14,US
2021-05-23,Wayne,Missouri,1036,14,US
2021-05-24,Wayne,Missouri,1037,14,US
2021-05-25,Wayne,Missouri,1037,14,US
2021-05-26,Wayne,Missouri,1037,14,US
2021-05-27,Wayne,Missouri,1037,14,US
2021-05-28,Wayne,Missouri,1037,14,US
2021-05-29,Wayne,Missouri,1037,14,US
2021-05-30,Wayne,Missouri,1037,14,US
2021-05-31,Wayne,Missouri,1037,14,US
2021-06-01,Wayne,Missouri,1037,14,US
2021-06-02,Wayne,Missouri,1037,14,US
2021-06-03,Wayne,Missouri,1037,14,US
2021-06-04,Wayne,Missouri,1037,14,US
2021-06-05,Wayne,Missouri,1038,14,US
2021-06-06,Wayne,Missouri,1037,14,US
2021-06-07,Wayne,Missouri,1038,14,US
2021-06-08,Wayne,Missouri,1038,14,US
2021-06-09,Wayne,Missouri,1038,14,US
2021-06-10,Wayne,Missouri,1038,14,US
2021-06-11,Wayne,Missouri,1038,14,US
2021-06-12,Wayne,Missouri,1038,14,US
2021-06-13,Wayne,Missouri,1038,14,US
2021-06-14,Wayne,Missouri,1038,14,US
2021-06-15,Wayne,Missouri,1039,14,US
2021-06-16,Wayne,Missouri,1040,14,US
2021-06-17,Wayne,Missouri,1040,14,US
2021-06-18,Wayne,Missouri,1040,14,US
2021-06-19,Wayne,Missouri,1041,14,US
2021-06-20,Wayne,Missouri,1041,14,US
2021-06-21,Wayne,Missouri,1041,14,US
2021-06-22,Wayne,Missouri,1041,14,US
2021-06-23,Wayne,Missouri,1041,14,US
2021-06-24,Wayne,Missouri,1042,14,US
2021-06-25,Wayne,Missouri,1042,14,US
2021-06-26,Wayne,Missouri,1043,14,US
2021-06-27,Wayne,Missouri,1043,14,US
2021-06-28,Wayne,Missouri,1043,14,US
2021-06-29,Wayne,Missouri,1043,14,US
2021-06-30,Wayne,Missouri,1045,14,US
2021-07-01,Wayne,Missouri,1045,14,US
2021-07-02,Wayne,Missouri,1047,14,US
2021-07-03,Wayne,Missouri,1047,14,US
2021-07-04,Wayne,Missouri,1047,14,US
2021-07-05,Wayne,Missouri,1050,14,US
2021-07-06,Wayne,Missouri,1052,14,US
2021-07-07,Wayne,Missouri,1052,14,US
2021-07-08,Wayne,Missouri,1054,14,US
2021-07-09,Wayne,Missouri,1054,14,US
2021-07-10,Wayne,Missouri,1054,14,US
2021-07-11,Wayne,Missouri,1055,14,US
2021-07-12,Wayne,Missouri,1055,14,US
2021-07-13,Wayne,Missouri,1055,14,US
2021-07-14,Wayne,Missouri,1055,14,US
2021-07-15,Wayne,Missouri,1056,14,US
2021-07-16,Wayne,Missouri,1056,14,US
2021-07-17,Wayne,Missouri,1057,14,US
2021-07-18,Wayne,Missouri,1057,14,US
2021-07-19,Wayne,Missouri,1061,14,US
2021-07-20,Wayne,Missouri,1067,14,US
2021-07-21,Wayne,Missouri,1075,14,US
2021-07-22,Wayne,Missouri,1079,14,US
2021-07-23,Wayne,Missouri,1083,14,US
2021-07-24,Wayne,Missouri,1089,14,US
2021-07-25,Wayne,Missouri,1091,14,US
2021-07-26,Wayne,Missouri,1091,14,US
2021-07-27,Wayne,Missouri,1093,14,US
2021-07-28,Wayne,Missouri,1094,14,US
2021-07-29,Wayne,Missouri,1094,14,US
2021-07-30,Wayne,Missouri,1098,14,US
2021-07-31,Wayne,Missouri,1104,14,US
2021-08-01,Wayne,Missouri,1105,14,US
2021-08-02,Wayne,Missouri,1108,14,US
2021-08-03,Wayne,Missouri,1116,14,US
2021-08-04,Wayne,Missouri,1127,14,US
2021-08-05,Wayne,Missouri,1140,14,US
2021-08-06,Wayne,Missouri,1148,14,US
2021-08-07,Wayne,Missouri,1152,14,US
2021-08-08,Wayne,Missouri,1155,14,US
2021-08-09,Wayne,Missouri,1161,14,US
2021-08-10,Wayne,Missouri,1165,14,US
2021-08-11,Wayne,Missouri,1176,14,US
2021-08-12,Wayne,Missouri,1181,14,US
2021-08-13,Wayne,Missouri,1188,14,US
2021-08-14,Wayne,Missouri,1199,14,US
2021-08-15,Wayne,Missouri,1203,14,US
2021-08-16,Wayne,Missouri,1208,14,US
2021-08-17,Wayne,Missouri,1213,15,US
2021-08-18,Wayne,Missouri,1219,15,US
2021-08-19,Wayne,Missouri,1226,15,US
2021-08-20,Wayne,Missouri,1235,15,US
2021-08-21,Wayne,Missouri,1239,15,US
2021-08-22,Wayne,Missouri,1242,15,US
2021-08-23,Wayne,Missouri,1244,15,US
2021-08-24,Wayne,Missouri,1248,15,US
2021-08-25,Wayne,Missouri,1259,15,US
2021-08-26,Wayne,Missouri,1262,15,US
2021-08-27,Wayne,Missouri,1272,15,US
2021-08-28,Wayne,Missouri,1281,15,US
2021-08-29,Wayne,Missouri,1287,15,US
2021-08-30,Wayne,Missouri,1289,15,US
2021-08-31,Wayne,Missouri,1289,17,US
2021-09-01,Wayne,Missouri,1297,17,US
2021-09-02,Wayne,Missouri,1303,17,US
2021-09-03,Wayne,Missouri,1312,17,US
2021-09-04,Wayne,Missouri,1321,17,US
2021-09-05,Wayne,Missouri,1326,17,US
2021-09-06,Wayne,Missouri,1328,17,US
2021-09-07,Wayne,Missouri,1328,17,US
2021-09-08,Wayne,Missouri,1333,17,US
2021-09-09,Wayne,Missouri,1347,17,US
2021-09-10,Wayne,Missouri,1350,17,US
