Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-07,Richland,North Dakota,103,0,US
2020-08-08,Richland,North Dakota,106,1,US
2020-08-09,Richland,North Dakota,106,1,US
2020-08-10,Richland,North Dakota,107,1,US
2020-08-11,Richland,North Dakota,109,1,US
2020-08-12,Richland,North Dakota,111,1,US
2020-08-13,Richland,North Dakota,112,1,US
2020-08-14,Richland,North Dakota,113,1,US
2020-08-15,Richland,North Dakota,115,1,US
2020-08-16,Richland,North Dakota,115,2,US
2020-08-17,Richland,North Dakota,115,1,US
2020-08-18,Richland,North Dakota,117,1,US
2020-08-19,Richland,North Dakota,117,1,US
2020-08-20,Richland,North Dakota,119,1,US
2020-08-21,Richland,North Dakota,119,1,US
2020-08-22,Richland,North Dakota,120,1,US
2020-08-23,Richland,North Dakota,122,1,US
2020-08-24,Richland,North Dakota,122,1,US
2020-08-25,Richland,North Dakota,122,1,US
2020-08-26,Richland,North Dakota,126,1,US
2020-08-27,Richland,North Dakota,129,1,US
2020-08-28,Richland,North Dakota,130,1,US
2020-08-29,Richland,North Dakota,132,1,US
2020-08-30,Richland,North Dakota,133,1,US
2020-08-31,Richland,North Dakota,133,1,US
2020-09-01,Richland,North Dakota,135,1,US
2020-09-02,Richland,North Dakota,141,1,US
2020-09-03,Richland,North Dakota,143,1,US
2020-09-04,Richland,North Dakota,147,1,US
2020-09-05,Richland,North Dakota,148,1,US
2020-09-06,Richland,North Dakota,148,1,US
2020-09-07,Richland,North Dakota,148,1,US
2020-09-08,Richland,North Dakota,153,1,US
2020-09-09,Richland,North Dakota,158,1,US
2020-09-10,Richland,North Dakota,159,1,US
2020-09-11,Richland,North Dakota,166,1,US
2020-09-12,Richland,North Dakota,174,1,US
2020-09-13,Richland,North Dakota,176,1,US
2020-09-14,Richland,North Dakota,177,1,US
2020-09-15,Richland,North Dakota,181,1,US
2020-09-16,Richland,North Dakota,193,1,US
2020-09-17,Richland,North Dakota,197,1,US
2020-09-18,Richland,North Dakota,206,1,US
2020-09-19,Richland,North Dakota,208,1,US
2020-09-20,Richland,North Dakota,209,1,US
2020-09-21,Richland,North Dakota,209,1,US
2020-09-22,Richland,North Dakota,216,1,US
2020-09-23,Richland,North Dakota,225,1,US
2020-09-24,Richland,North Dakota,226,1,US
2020-09-25,Richland,North Dakota,235,1,US
2020-09-26,Richland,North Dakota,238,1,US
2020-09-27,Richland,North Dakota,241,1,US
2020-09-28,Richland,North Dakota,242,1,US
2020-09-29,Richland,North Dakota,242,1,US
2020-09-30,Richland,North Dakota,249,1,US
2020-10-01,Richland,North Dakota,253,2,US
2020-10-02,Richland,North Dakota,257,2,US
2020-10-03,Richland,North Dakota,259,2,US
2020-10-04,Richland,North Dakota,261,2,US
2020-10-05,Richland,North Dakota,263,2,US
2020-10-06,Richland,North Dakota,267,2,US
2020-10-07,Richland,North Dakota,273,2,US
2020-10-08,Richland,North Dakota,278,2,US
2020-10-09,Richland,North Dakota,282,3,US
2020-10-10,Richland,North Dakota,287,3,US
2020-10-11,Richland,North Dakota,288,3,US
2020-10-12,Richland,North Dakota,291,3,US
2020-10-13,Richland,North Dakota,293,3,US
2020-10-14,Richland,North Dakota,304,3,US
2020-10-15,Richland,North Dakota,316,2,US
2020-10-16,Richland,North Dakota,325,2,US
2020-10-17,Richland,North Dakota,343,2,US
2020-10-18,Richland,North Dakota,353,2,US
2020-10-19,Richland,North Dakota,372,2,US
2020-10-20,Richland,North Dakota,379,2,US
2020-10-21,Richland,North Dakota,394,2,US
2020-10-22,Richland,North Dakota,416,3,US
2020-10-23,Richland,North Dakota,432,3,US
2020-10-24,Richland,North Dakota,448,3,US
2020-10-25,Richland,North Dakota,451,3,US
2020-10-26,Richland,North Dakota,466,3,US
2020-10-27,Richland,North Dakota,473,3,US
2020-10-28,Richland,North Dakota,496,3,US
2020-10-29,Richland,North Dakota,504,3,US
2020-10-30,Richland,North Dakota,524,3,US
2020-10-31,Richland,North Dakota,551,4,US
2020-11-01,Richland,North Dakota,558,4,US
2020-11-02,Richland,North Dakota,576,4,US
2020-11-03,Richland,North Dakota,608,4,US
2020-11-04,Richland,North Dakota,629,4,US
2020-11-05,Richland,North Dakota,640,4,US
2020-11-06,Richland,North Dakota,672,4,US
2020-11-07,Richland,North Dakota,705,4,US
2020-11-08,Richland,North Dakota,717,4,US
2020-11-09,Richland,North Dakota,729,4,US
2020-11-10,Richland,North Dakota,754,4,US
2020-11-11,Richland,North Dakota,786,4,US
2020-11-12,Richland,North Dakota,811,4,US
2020-11-13,Richland,North Dakota,835,4,US
2020-11-14,Richland,North Dakota,864,5,US
2020-11-15,Richland,North Dakota,876,5,US
2020-11-16,Richland,North Dakota,892,5,US
2020-11-17,Richland,North Dakota,914,7,US
2020-11-18,Richland,North Dakota,951,7,US
2020-11-19,Richland,North Dakota,967,7,US
2020-11-20,Richland,North Dakota,987,8,US
2020-11-21,Richland,North Dakota,1014,8,US
2020-11-22,Richland,North Dakota,1028,8,US
2020-11-23,Richland,North Dakota,1054,8,US
2020-11-24,Richland,North Dakota,1060,11,US
2020-11-25,Richland,North Dakota,1087,11,US
2020-11-26,Richland,North Dakota,1113,11,US
2020-11-27,Richland,North Dakota,1127,11,US
2020-11-28,Richland,North Dakota,1138,11,US
2020-11-29,Richland,North Dakota,1157,11,US
2020-11-30,Richland,North Dakota,1172,11,US
2020-12-01,Richland,North Dakota,1182,11,US
2020-12-02,Richland,North Dakota,1226,11,US
2020-12-03,Richland,North Dakota,1251,11,US
2020-12-04,Richland,North Dakota,1280,11,US
2020-12-05,Richland,North Dakota,1293,11,US
2020-12-06,Richland,North Dakota,1303,11,US
2020-12-07,Richland,North Dakota,1322,12,US
2020-12-08,Richland,North Dakota,1346,12,US
2020-12-09,Richland,North Dakota,1362,13,US
2020-12-10,Richland,North Dakota,1385,13,US
2020-12-11,Richland,North Dakota,1400,13,US
2020-12-12,Richland,North Dakota,1408,13,US
2020-12-13,Richland,North Dakota,1410,13,US
2020-12-14,Richland,North Dakota,1429,13,US
2020-12-15,Richland,North Dakota,1442,13,US
2020-12-16,Richland,North Dakota,1453,13,US
2020-12-17,Richland,North Dakota,1464,15,US
2020-12-18,Richland,North Dakota,1472,15,US
2020-12-19,Richland,North Dakota,1482,15,US
2020-12-20,Richland,North Dakota,1482,15,US
2020-12-21,Richland,North Dakota,1491,15,US
2020-12-22,Richland,North Dakota,1501,15,US
2020-12-23,Richland,North Dakota,1506,15,US
2020-12-24,Richland,North Dakota,1513,15,US
2020-12-25,Richland,North Dakota,1518,15,US
2020-12-26,Richland,North Dakota,1519,15,US
2020-12-27,Richland,North Dakota,1521,15,US
2020-12-28,Richland,North Dakota,1526,15,US
2020-12-29,Richland,North Dakota,1539,15,US
2020-12-30,Richland,North Dakota,1550,15,US
2020-12-31,Richland,North Dakota,1560,15,US
2021-01-01,Richland,North Dakota,1561,15,US
2021-01-02,Richland,North Dakota,1565,15,US
2021-01-03,Richland,North Dakota,1569,15,US
2021-01-04,Richland,North Dakota,1573,15,US
2021-01-05,Richland,North Dakota,1574,15,US
2021-01-06,Richland,North Dakota,1586,15,US
2021-01-07,Richland,North Dakota,1596,15,US
2021-01-08,Richland,North Dakota,1600,15,US
2021-01-09,Richland,North Dakota,1600,15,US
2021-01-10,Richland,North Dakota,1602,15,US
2021-01-11,Richland,North Dakota,1606,15,US
2021-01-12,Richland,North Dakota,1607,15,US
2021-01-13,Richland,North Dakota,1616,15,US
2021-01-14,Richland,North Dakota,1621,15,US
2021-01-15,Richland,North Dakota,1625,15,US
2021-01-16,Richland,North Dakota,1631,15,US
2021-01-17,Richland,North Dakota,1632,15,US
2021-01-18,Richland,North Dakota,1643,15,US
2021-01-19,Richland,North Dakota,1652,15,US
2021-01-20,Richland,North Dakota,1659,15,US
2021-01-21,Richland,North Dakota,1664,15,US
2021-01-22,Richland,North Dakota,1665,15,US
2021-01-23,Richland,North Dakota,1671,15,US
2021-01-24,Richland,North Dakota,1671,15,US
2021-01-25,Richland,North Dakota,1675,15,US
2021-01-26,Richland,North Dakota,1682,15,US
2021-01-27,Richland,North Dakota,1688,15,US
2021-01-28,Richland,North Dakota,1699,15,US
2021-01-29,Richland,North Dakota,1701,16,US
2021-01-30,Richland,North Dakota,1702,16,US
2021-01-31,Richland,North Dakota,1703,16,US
2021-02-01,Richland,North Dakota,1711,16,US
2021-02-02,Richland,North Dakota,1712,16,US
2021-02-03,Richland,North Dakota,1718,16,US
2021-02-04,Richland,North Dakota,1719,16,US
2021-02-05,Richland,North Dakota,1719,16,US
2021-02-06,Richland,North Dakota,1719,16,US
2021-02-07,Richland,North Dakota,1721,16,US
2021-02-08,Richland,North Dakota,1722,16,US
2021-02-09,Richland,North Dakota,1724,16,US
2021-02-10,Richland,North Dakota,1725,16,US
2021-02-11,Richland,North Dakota,1726,16,US
2021-02-12,Richland,North Dakota,1728,16,US
2021-02-13,Richland,North Dakota,1728,16,US
2021-02-14,Richland,North Dakota,1729,16,US
2021-02-15,Richland,North Dakota,1730,16,US
2021-02-16,Richland,North Dakota,1731,16,US
2021-02-17,Richland,North Dakota,1733,16,US
2021-02-18,Richland,North Dakota,1734,16,US
2021-02-19,Richland,North Dakota,1736,16,US
2021-02-20,Richland,North Dakota,1737,16,US
2021-02-21,Richland,North Dakota,1737,16,US
2021-02-22,Richland,North Dakota,1742,16,US
2021-02-23,Richland,North Dakota,1750,16,US
2021-02-24,Richland,North Dakota,1755,16,US
2021-02-25,Richland,North Dakota,1759,16,US
2021-02-26,Richland,North Dakota,1761,16,US
2021-02-27,Richland,North Dakota,1761,16,US
2021-02-28,Richland,North Dakota,1763,16,US
2021-03-01,Richland,North Dakota,1772,16,US
2021-03-02,Richland,North Dakota,1778,16,US
2021-03-03,Richland,North Dakota,1784,16,US
2021-03-04,Richland,North Dakota,1792,16,US
2021-03-05,Richland,North Dakota,1797,16,US
2021-03-06,Richland,North Dakota,1797,16,US
2021-03-07,Richland,North Dakota,1800,16,US
2021-03-08,Richland,North Dakota,1809,16,US
2021-03-09,Richland,North Dakota,1816,16,US
2021-03-10,Richland,North Dakota,1820,17,US
2021-03-11,Richland,North Dakota,1831,17,US
2021-03-12,Richland,North Dakota,1836,17,US
2021-03-13,Richland,North Dakota,1837,17,US
2021-03-14,Richland,North Dakota,1838,17,US
2021-03-15,Richland,North Dakota,1847,17,US
2021-03-16,Richland,North Dakota,1853,17,US
2021-03-17,Richland,North Dakota,1855,17,US
2021-03-18,Richland,North Dakota,1857,17,US
2021-03-19,Richland,North Dakota,1861,17,US
2021-03-20,Richland,North Dakota,1861,17,US
2021-03-21,Richland,North Dakota,1861,17,US
2021-03-22,Richland,North Dakota,1863,17,US
2021-03-23,Richland,North Dakota,1871,17,US
2021-03-24,Richland,North Dakota,1879,17,US
2021-03-25,Richland,North Dakota,1883,17,US
2021-03-26,Richland,North Dakota,1885,17,US
2021-03-27,Richland,North Dakota,1885,17,US
2021-03-28,Richland,North Dakota,1886,17,US
2021-03-29,Richland,North Dakota,1894,17,US
2021-03-30,Richland,North Dakota,1899,17,US
2021-03-31,Richland,North Dakota,1906,17,US
2021-04-01,Richland,North Dakota,1910,17,US
2021-04-02,Richland,North Dakota,1911,17,US
2021-04-03,Richland,North Dakota,1914,17,US
2021-04-04,Richland,North Dakota,1914,17,US
2021-04-05,Richland,North Dakota,1924,17,US
2021-04-06,Richland,North Dakota,1928,17,US
2021-04-07,Richland,North Dakota,1931,17,US
2021-04-08,Richland,North Dakota,1936,17,US
2021-04-09,Richland,North Dakota,1939,17,US
2021-04-10,Richland,North Dakota,1941,17,US
2021-04-11,Richland,North Dakota,1941,17,US
2021-04-12,Richland,North Dakota,1949,17,US
2021-04-13,Richland,North Dakota,1952,17,US
2021-04-14,Richland,North Dakota,1954,17,US
2021-04-15,Richland,North Dakota,1957,17,US
2021-04-16,Richland,North Dakota,1959,17,US
2021-04-17,Richland,North Dakota,1959,17,US
2021-04-18,Richland,North Dakota,1961,17,US
2021-04-19,Richland,North Dakota,1963,17,US
2021-04-20,Richland,North Dakota,1969,17,US
2021-04-21,Richland,North Dakota,1976,17,US
2021-04-22,Richland,North Dakota,1979,17,US
2021-04-23,Richland,North Dakota,1980,17,US
2021-04-24,Richland,North Dakota,1982,17,US
2021-04-25,Richland,North Dakota,1983,17,US
2021-04-26,Richland,North Dakota,1991,17,US
2021-04-27,Richland,North Dakota,1993,17,US
2021-04-28,Richland,North Dakota,1997,17,US
2021-04-29,Richland,North Dakota,1999,17,US
2021-04-30,Richland,North Dakota,2001,17,US
2021-05-01,Richland,North Dakota,2001,17,US
2021-05-02,Richland,North Dakota,2002,17,US
2021-05-03,Richland,North Dakota,2002,17,US
2021-05-04,Richland,North Dakota,2006,17,US
2021-05-05,Richland,North Dakota,2009,17,US
2021-05-06,Richland,North Dakota,2012,17,US
2021-05-07,Richland,North Dakota,2013,17,US
2021-05-08,Richland,North Dakota,2013,17,US
2021-05-09,Richland,North Dakota,2013,17,US
2021-05-10,Richland,North Dakota,2017,17,US
2021-05-11,Richland,North Dakota,2017,17,US
2021-05-12,Richland,North Dakota,2017,17,US
2021-05-13,Richland,North Dakota,2018,17,US
2021-05-14,Richland,North Dakota,2019,17,US
2021-05-15,Richland,North Dakota,2019,17,US
2021-05-16,Richland,North Dakota,2019,17,US
2021-05-17,Richland,North Dakota,2019,17,US
2021-05-18,Richland,North Dakota,2020,17,US
2021-05-19,Richland,North Dakota,2021,17,US
2021-05-20,Richland,North Dakota,2021,17,US
2021-05-21,Richland,North Dakota,2021,17,US
2021-05-22,Richland,North Dakota,2021,17,US
2021-05-23,Richland,North Dakota,2021,17,US
2021-05-24,Richland,North Dakota,2022,17,US
2021-05-25,Richland,North Dakota,2022,17,US
2021-05-26,Richland,North Dakota,2023,17,US
2021-05-27,Richland,North Dakota,2024,17,US
2021-05-28,Richland,North Dakota,2024,17,US
2021-05-29,Richland,North Dakota,2024,17,US
2021-05-30,Richland,North Dakota,2024,17,US
2021-05-31,Richland,North Dakota,2024,17,US
2021-06-01,Richland,North Dakota,2024,17,US
2021-06-02,Richland,North Dakota,2024,17,US
2021-06-03,Richland,North Dakota,2024,17,US
2021-06-04,Richland,North Dakota,2025,17,US
2021-06-05,Richland,North Dakota,2025,17,US
2021-06-06,Richland,North Dakota,2025,17,US
2021-06-07,Richland,North Dakota,2025,17,US
2021-06-08,Richland,North Dakota,2025,17,US
2021-06-09,Richland,North Dakota,2025,17,US
2021-06-10,Richland,North Dakota,2026,17,US
2021-06-11,Richland,North Dakota,2026,17,US
2021-06-12,Richland,North Dakota,2026,17,US
2021-06-13,Richland,North Dakota,2026,17,US
2021-06-14,Richland,North Dakota,2026,17,US
2021-06-15,Richland,North Dakota,2026,17,US
2021-06-16,Richland,North Dakota,2026,17,US
2021-06-17,Richland,North Dakota,2026,17,US
2021-06-18,Richland,North Dakota,2026,17,US
2021-06-19,Richland,North Dakota,2026,17,US
2021-06-20,Richland,North Dakota,2026,17,US
2021-06-21,Richland,North Dakota,2026,17,US
2021-06-22,Richland,North Dakota,2026,17,US
2021-06-23,Richland,North Dakota,2026,17,US
2021-06-24,Richland,North Dakota,2026,17,US
2021-06-25,Richland,North Dakota,2026,17,US
2021-06-26,Richland,North Dakota,2026,17,US
2021-06-27,Richland,North Dakota,2026,17,US
2021-06-28,Richland,North Dakota,2026,17,US
2021-06-29,Richland,North Dakota,2026,17,US
2021-06-30,Richland,North Dakota,2026,17,US
2021-07-01,Richland,North Dakota,2026,17,US
2021-07-02,Richland,North Dakota,2026,17,US
2021-07-03,Richland,North Dakota,2026,17,US
2021-07-04,Richland,North Dakota,2026,17,US
2021-07-05,Richland,North Dakota,2026,17,US
2021-07-06,Richland,North Dakota,2026,17,US
2021-07-07,Richland,North Dakota,2026,17,US
2021-07-08,Richland,North Dakota,2026,17,US
2021-07-09,Richland,North Dakota,2026,17,US
2021-07-10,Richland,North Dakota,2026,17,US
2021-07-11,Richland,North Dakota,2026,17,US
2021-07-12,Richland,North Dakota,2026,17,US
2021-07-13,Richland,North Dakota,2026,17,US
2021-07-14,Richland,North Dakota,2026,17,US
2021-07-15,Richland,North Dakota,2026,17,US
2021-07-16,Richland,North Dakota,2026,17,US
2021-07-17,Richland,North Dakota,2026,17,US
2021-07-18,Richland,North Dakota,2026,17,US
2021-07-19,Richland,North Dakota,2026,17,US
2021-07-20,Richland,North Dakota,2026,17,US
2021-07-21,Richland,North Dakota,2026,17,US
2021-07-22,Richland,North Dakota,2026,17,US
2021-07-23,Richland,North Dakota,2026,17,US
2021-07-24,Richland,North Dakota,2026,17,US
2021-07-25,Richland,North Dakota,2029,17,US
2021-07-26,Richland,North Dakota,2030,17,US
2021-07-27,Richland,North Dakota,2031,17,US
2021-07-28,Richland,North Dakota,2032,17,US
2021-07-29,Richland,North Dakota,2032,17,US
2021-07-30,Richland,North Dakota,2035,17,US
2021-07-31,Richland,North Dakota,2035,17,US
2021-08-01,Richland,North Dakota,2039,17,US
2021-08-02,Richland,North Dakota,2039,17,US
2021-08-03,Richland,North Dakota,2040,17,US
2021-08-04,Richland,North Dakota,2041,17,US
2021-08-05,Richland,North Dakota,2042,17,US
2021-08-06,Richland,North Dakota,2043,17,US
2021-08-07,Richland,North Dakota,2044,17,US
2021-08-08,Richland,North Dakota,2044,17,US
2021-08-09,Richland,North Dakota,2044,17,US
2021-08-10,Richland,North Dakota,2047,17,US
2021-08-11,Richland,North Dakota,2048,17,US
2021-08-12,Richland,North Dakota,2050,17,US
2021-08-13,Richland,North Dakota,2051,17,US
2021-08-14,Richland,North Dakota,2052,17,US
2021-08-15,Richland,North Dakota,2053,17,US
2021-08-16,Richland,North Dakota,2054,17,US
2021-08-17,Richland,North Dakota,2061,17,US
2021-08-18,Richland,North Dakota,2065,17,US
2021-08-19,Richland,North Dakota,2069,17,US
2021-08-20,Richland,North Dakota,2076,17,US
2021-08-21,Richland,North Dakota,2077,17,US
2021-08-22,Richland,North Dakota,2077,17,US
2021-08-23,Richland,North Dakota,2081,17,US
2021-08-24,Richland,North Dakota,2082,17,US
2021-08-25,Richland,North Dakota,2083,17,US
2021-08-26,Richland,North Dakota,2088,17,US
2021-08-27,Richland,North Dakota,2092,18,US
2021-08-28,Richland,North Dakota,2092,18,US
2021-08-29,Richland,North Dakota,2095,18,US
2021-08-30,Richland,North Dakota,2106,18,US
2021-08-31,Richland,North Dakota,2118,18,US
2021-09-01,Richland,North Dakota,2127,19,US
2021-09-02,Richland,North Dakota,2133,19,US
2021-09-03,Richland,North Dakota,2140,19,US
2021-09-04,Richland,North Dakota,2142,19,US
2021-09-05,Richland,North Dakota,2145,19,US
