Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-07,McPherson,Kansas,33,0,US
2020-06-08,McPherson,Kansas,33,0,US
2020-06-09,McPherson,Kansas,38,0,US
2020-06-10,McPherson,Kansas,38,0,US
2020-06-11,McPherson,Kansas,38,0,US
2020-06-12,McPherson,Kansas,38,0,US
2020-06-13,McPherson,Kansas,38,0,US
2020-06-14,McPherson,Kansas,38,0,US
2020-06-15,McPherson,Kansas,38,0,US
2020-06-16,McPherson,Kansas,39,0,US
2020-06-17,McPherson,Kansas,39,0,US
2020-06-18,McPherson,Kansas,41,0,US
2020-06-19,McPherson,Kansas,41,0,US
2020-06-20,McPherson,Kansas,41,0,US
2020-06-21,McPherson,Kansas,41,0,US
2020-06-22,McPherson,Kansas,49,0,US
2020-06-23,McPherson,Kansas,49,0,US
2020-06-24,McPherson,Kansas,49,0,US
2020-06-25,McPherson,Kansas,54,0,US
2020-06-26,McPherson,Kansas,60,0,US
2020-06-27,McPherson,Kansas,60,0,US
2020-06-28,McPherson,Kansas,72,0,US
2020-06-29,McPherson,Kansas,72,0,US
2020-06-30,McPherson,Kansas,72,0,US
2020-07-01,McPherson,Kansas,75,0,US
2020-07-02,McPherson,Kansas,75,0,US
2020-07-03,McPherson,Kansas,79,0,US
2020-07-04,McPherson,Kansas,79,0,US
2020-07-05,McPherson,Kansas,79,0,US
2020-07-06,McPherson,Kansas,79,0,US
2020-07-07,McPherson,Kansas,79,0,US
2020-07-08,McPherson,Kansas,81,0,US
2020-07-09,McPherson,Kansas,81,0,US
2020-07-10,McPherson,Kansas,82,0,US
2020-07-11,McPherson,Kansas,85,0,US
2020-07-12,McPherson,Kansas,85,0,US
2020-07-13,McPherson,Kansas,89,0,US
2020-07-14,McPherson,Kansas,90,0,US
2020-07-15,McPherson,Kansas,91,0,US
2020-07-16,McPherson,Kansas,94,0,US
2020-07-17,McPherson,Kansas,94,0,US
2020-07-18,McPherson,Kansas,94,0,US
2020-07-19,McPherson,Kansas,94,0,US
2020-07-20,McPherson,Kansas,102,0,US
2020-07-21,McPherson,Kansas,105,0,US
2020-07-22,McPherson,Kansas,106,0,US
2020-07-23,McPherson,Kansas,114,0,US
2020-07-24,McPherson,Kansas,114,0,US
2020-07-25,McPherson,Kansas,114,0,US
2020-07-26,McPherson,Kansas,114,0,US
2020-07-27,McPherson,Kansas,115,0,US
2020-07-28,McPherson,Kansas,115,0,US
2020-07-29,McPherson,Kansas,124,0,US
2020-07-30,McPherson,Kansas,124,1,US
2020-07-31,McPherson,Kansas,129,1,US
2020-08-01,McPherson,Kansas,129,1,US
2020-08-02,McPherson,Kansas,129,1,US
2020-08-03,McPherson,Kansas,130,1,US
2020-08-04,McPherson,Kansas,130,1,US
2020-08-05,McPherson,Kansas,137,1,US
2020-08-06,McPherson,Kansas,137,1,US
2020-08-07,McPherson,Kansas,142,1,US
2020-08-08,McPherson,Kansas,142,1,US
2020-08-09,McPherson,Kansas,142,1,US
2020-08-10,McPherson,Kansas,148,1,US
2020-08-11,McPherson,Kansas,148,1,US
2020-08-12,McPherson,Kansas,148,1,US
2020-08-13,McPherson,Kansas,151,1,US
2020-08-14,McPherson,Kansas,151,1,US
2020-08-15,McPherson,Kansas,164,1,US
2020-08-16,McPherson,Kansas,164,1,US
2020-08-17,McPherson,Kansas,169,1,US
2020-08-18,McPherson,Kansas,176,1,US
2020-08-19,McPherson,Kansas,176,1,US
2020-08-20,McPherson,Kansas,194,1,US
2020-08-21,McPherson,Kansas,195,1,US
2020-08-22,McPherson,Kansas,195,1,US
2020-08-23,McPherson,Kansas,195,1,US
2020-08-24,McPherson,Kansas,195,1,US
2020-08-25,McPherson,Kansas,195,1,US
2020-08-26,McPherson,Kansas,207,1,US
2020-08-27,McPherson,Kansas,207,1,US
2020-08-28,McPherson,Kansas,207,1,US
2020-08-29,McPherson,Kansas,207,1,US
2020-08-30,McPherson,Kansas,212,1,US
2020-08-31,McPherson,Kansas,212,1,US
2020-09-01,McPherson,Kansas,220,1,US
2020-09-02,McPherson,Kansas,222,1,US
2020-09-03,McPherson,Kansas,222,1,US
2020-09-04,McPherson,Kansas,226,1,US
2020-09-05,McPherson,Kansas,226,1,US
2020-09-06,McPherson,Kansas,231,1,US
2020-09-07,McPherson,Kansas,231,1,US
2020-09-08,McPherson,Kansas,240,1,US
2020-09-09,McPherson,Kansas,240,1,US
2020-09-10,McPherson,Kansas,255,1,US
2020-09-11,McPherson,Kansas,255,1,US
2020-09-12,McPherson,Kansas,255,1,US
2020-09-13,McPherson,Kansas,259,1,US
2020-09-14,McPherson,Kansas,264,1,US
2020-09-15,McPherson,Kansas,264,1,US
2020-09-16,McPherson,Kansas,266,1,US
2020-09-17,McPherson,Kansas,268,1,US
2020-09-18,McPherson,Kansas,269,1,US
2020-09-19,McPherson,Kansas,269,1,US
2020-09-20,McPherson,Kansas,269,1,US
2020-09-21,McPherson,Kansas,273,1,US
2020-09-22,McPherson,Kansas,273,1,US
2020-09-23,McPherson,Kansas,277,1,US
2020-09-24,McPherson,Kansas,277,1,US
2020-09-25,McPherson,Kansas,277,1,US
2020-09-26,McPherson,Kansas,277,1,US
2020-09-27,McPherson,Kansas,277,1,US
2020-09-28,McPherson,Kansas,283,1,US
2020-09-29,McPherson,Kansas,285,1,US
2020-09-30,McPherson,Kansas,287,1,US
2020-10-01,McPherson,Kansas,287,1,US
2020-10-02,McPherson,Kansas,290,1,US
2020-10-03,McPherson,Kansas,290,1,US
2020-10-04,McPherson,Kansas,290,1,US
2020-10-05,McPherson,Kansas,290,1,US
2020-10-06,McPherson,Kansas,290,1,US
2020-10-07,McPherson,Kansas,306,1,US
2020-10-08,McPherson,Kansas,315,5,US
2020-10-09,McPherson,Kansas,320,5,US
2020-10-10,McPherson,Kansas,320,5,US
2020-10-11,McPherson,Kansas,320,5,US
2020-10-12,McPherson,Kansas,330,5,US
2020-10-13,McPherson,Kansas,330,5,US
2020-10-14,McPherson,Kansas,330,5,US
2020-10-15,McPherson,Kansas,338,5,US
2020-10-16,McPherson,Kansas,338,5,US
2020-10-17,McPherson,Kansas,338,5,US
2020-10-18,McPherson,Kansas,338,5,US
2020-10-19,McPherson,Kansas,338,5,US
2020-10-20,McPherson,Kansas,359,5,US
2020-10-21,McPherson,Kansas,359,6,US
2020-10-22,McPherson,Kansas,372,6,US
2020-10-23,McPherson,Kansas,390,6,US
2020-10-24,McPherson,Kansas,390,6,US
2020-10-25,McPherson,Kansas,390,6,US
2020-10-26,McPherson,Kansas,390,6,US
2020-10-27,McPherson,Kansas,412,6,US
2020-10-28,McPherson,Kansas,412,6,US
2020-10-29,McPherson,Kansas,445,7,US
2020-10-30,McPherson,Kansas,472,7,US
2020-10-31,McPherson,Kansas,472,7,US
2020-11-01,McPherson,Kansas,472,7,US
2020-11-02,McPherson,Kansas,472,7,US
2020-11-03,McPherson,Kansas,539,7,US
2020-11-04,McPherson,Kansas,539,7,US
2020-11-05,McPherson,Kansas,597,8,US
2020-11-06,McPherson,Kansas,597,8,US
2020-11-07,McPherson,Kansas,674,8,US
2020-11-08,McPherson,Kansas,690,8,US
2020-11-09,McPherson,Kansas,690,8,US
2020-11-10,McPherson,Kansas,728,8,US
2020-11-11,McPherson,Kansas,789,8,US
2020-11-12,McPherson,Kansas,802,8,US
2020-11-13,McPherson,Kansas,874,8,US
2020-11-14,McPherson,Kansas,874,8,US
2020-11-15,McPherson,Kansas,874,8,US
2020-11-16,McPherson,Kansas,993,8,US
2020-11-17,McPherson,Kansas,1063,8,US
2020-11-18,McPherson,Kansas,1063,8,US
2020-11-19,McPherson,Kansas,1150,8,US
2020-11-20,McPherson,Kansas,1157,8,US
2020-11-21,McPherson,Kansas,1248,9,US
2020-11-22,McPherson,Kansas,1248,9,US
2020-11-23,McPherson,Kansas,1249,9,US
2020-11-24,McPherson,Kansas,1316,9,US
2020-11-25,McPherson,Kansas,1321,9,US
2020-11-26,McPherson,Kansas,1321,9,US
2020-11-27,McPherson,Kansas,1380,9,US
2020-11-28,McPherson,Kansas,1380,9,US
2020-11-29,McPherson,Kansas,1380,9,US
2020-11-30,McPherson,Kansas,1447,9,US
2020-12-01,McPherson,Kansas,1522,10,US
2020-12-02,McPherson,Kansas,1522,10,US
2020-12-03,McPherson,Kansas,1590,10,US
2020-12-04,McPherson,Kansas,1590,10,US
2020-12-05,McPherson,Kansas,1679,10,US
2020-12-06,McPherson,Kansas,1679,10,US
2020-12-07,McPherson,Kansas,1779,10,US
2020-12-08,McPherson,Kansas,1779,10,US
2020-12-09,McPherson,Kansas,1779,10,US
2020-12-10,McPherson,Kansas,1779,10,US
2020-12-11,McPherson,Kansas,1814,10,US
2020-12-12,McPherson,Kansas,1949,14,US
2020-12-13,McPherson,Kansas,1949,14,US
2020-12-14,McPherson,Kansas,1949,14,US
2020-12-15,McPherson,Kansas,1949,14,US
2020-12-16,McPherson,Kansas,1966,14,US
2020-12-17,McPherson,Kansas,1966,14,US
2020-12-18,McPherson,Kansas,2187,22,US
2020-12-19,McPherson,Kansas,2187,22,US
2020-12-20,McPherson,Kansas,2187,22,US
2020-12-21,McPherson,Kansas,2187,22,US
2020-12-22,McPherson,Kansas,2239,22,US
2020-12-23,McPherson,Kansas,2239,22,US
2020-12-24,McPherson,Kansas,2239,22,US
2020-12-25,McPherson,Kansas,2239,22,US
2020-12-26,McPherson,Kansas,2239,22,US
2020-12-27,McPherson,Kansas,2239,22,US
2020-12-28,McPherson,Kansas,2256,22,US
2020-12-29,McPherson,Kansas,2348,26,US
2020-12-30,McPherson,Kansas,2348,26,US
2020-12-31,McPherson,Kansas,2348,26,US
2021-01-01,McPherson,Kansas,2385,26,US
2021-01-02,McPherson,Kansas,2385,26,US
2021-01-03,McPherson,Kansas,2385,26,US
2021-01-04,McPherson,Kansas,2423,26,US
2021-01-05,McPherson,Kansas,2423,39,US
2021-01-06,McPherson,Kansas,2481,39,US
2021-01-07,McPherson,Kansas,2481,39,US
2021-01-08,McPherson,Kansas,2538,39,US
2021-01-09,McPherson,Kansas,2538,39,US
2021-01-10,McPherson,Kansas,2538,39,US
2021-01-11,McPherson,Kansas,2614,39,US
2021-01-12,McPherson,Kansas,2614,39,US
2021-01-13,McPherson,Kansas,2655,56,US
2021-01-14,McPherson,Kansas,2655,56,US
2021-01-15,McPherson,Kansas,2722,58,US
2021-01-16,McPherson,Kansas,2722,58,US
2021-01-17,McPherson,Kansas,2722,58,US
2021-01-18,McPherson,Kansas,2764,58,US
2021-01-19,McPherson,Kansas,2764,58,US
2021-01-20,McPherson,Kansas,2789,60,US
2021-01-21,McPherson,Kansas,2789,60,US
2021-01-22,McPherson,Kansas,2832,60,US
2021-01-23,McPherson,Kansas,2832,60,US
2021-01-24,McPherson,Kansas,2832,60,US
2021-01-25,McPherson,Kansas,2862,60,US
2021-01-26,McPherson,Kansas,2862,60,US
2021-01-27,McPherson,Kansas,2901,63,US
2021-01-28,McPherson,Kansas,2901,63,US
2021-01-29,McPherson,Kansas,2929,63,US
2021-01-30,McPherson,Kansas,2929,63,US
2021-01-31,McPherson,Kansas,2929,63,US
2021-02-01,McPherson,Kansas,2944,64,US
2021-02-02,McPherson,Kansas,2944,64,US
2021-02-03,McPherson,Kansas,2960,67,US
2021-02-04,McPherson,Kansas,2960,67,US
2021-02-05,McPherson,Kansas,3001,72,US
2021-02-06,McPherson,Kansas,3001,72,US
2021-02-07,McPherson,Kansas,3001,72,US
2021-02-08,McPherson,Kansas,3009,73,US
2021-02-09,McPherson,Kansas,3009,73,US
2021-02-10,McPherson,Kansas,3022,75,US
2021-02-11,McPherson,Kansas,3022,75,US
2021-02-12,McPherson,Kansas,3031,75,US
2021-02-13,McPherson,Kansas,3031,75,US
2021-02-14,McPherson,Kansas,3031,75,US
2021-02-15,McPherson,Kansas,3040,74,US
2021-02-16,McPherson,Kansas,3040,74,US
2021-02-17,McPherson,Kansas,3062,76,US
2021-02-18,McPherson,Kansas,3062,76,US
2021-02-19,McPherson,Kansas,3074,80,US
2021-02-20,McPherson,Kansas,3074,80,US
2021-02-21,McPherson,Kansas,3074,80,US
2021-02-22,McPherson,Kansas,3082,81,US
2021-02-23,McPherson,Kansas,3082,81,US
2021-02-24,McPherson,Kansas,3098,82,US
2021-02-25,McPherson,Kansas,3098,82,US
2021-02-26,McPherson,Kansas,3106,83,US
2021-02-27,McPherson,Kansas,3106,83,US
2021-02-28,McPherson,Kansas,3106,83,US
2021-03-01,McPherson,Kansas,3108,83,US
2021-03-02,McPherson,Kansas,3108,83,US
2021-03-03,McPherson,Kansas,3126,84,US
2021-03-04,McPherson,Kansas,3126,84,US
2021-03-05,McPherson,Kansas,3133,83,US
2021-03-06,McPherson,Kansas,3133,83,US
2021-03-07,McPherson,Kansas,3133,83,US
2021-03-08,McPherson,Kansas,3139,83,US
2021-03-09,McPherson,Kansas,3139,83,US
2021-03-10,McPherson,Kansas,3151,83,US
2021-03-11,McPherson,Kansas,3151,83,US
2021-03-12,McPherson,Kansas,3158,82,US
2021-03-13,McPherson,Kansas,3158,82,US
2021-03-14,McPherson,Kansas,3158,82,US
2021-03-15,McPherson,Kansas,3163,82,US
2021-03-16,McPherson,Kansas,3163,82,US
2021-03-17,McPherson,Kansas,3167,82,US
2021-03-18,McPherson,Kansas,3167,82,US
2021-03-19,McPherson,Kansas,3173,81,US
2021-03-20,McPherson,Kansas,3173,81,US
2021-03-21,McPherson,Kansas,3173,81,US
2021-03-22,McPherson,Kansas,3176,81,US
2021-03-23,McPherson,Kansas,3176,81,US
2021-03-24,McPherson,Kansas,3183,82,US
2021-03-25,McPherson,Kansas,3183,82,US
2021-03-26,McPherson,Kansas,3191,82,US
2021-03-27,McPherson,Kansas,3191,82,US
2021-03-28,McPherson,Kansas,3191,82,US
2021-03-29,McPherson,Kansas,3193,82,US
2021-03-30,McPherson,Kansas,3193,82,US
2021-03-31,McPherson,Kansas,3201,82,US
2021-04-01,McPherson,Kansas,3201,82,US
2021-04-02,McPherson,Kansas,3203,83,US
2021-04-03,McPherson,Kansas,3203,83,US
2021-04-04,McPherson,Kansas,3203,83,US
2021-04-05,McPherson,Kansas,3206,83,US
2021-04-06,McPherson,Kansas,3206,83,US
2021-04-07,McPherson,Kansas,3214,83,US
2021-04-08,McPherson,Kansas,3214,83,US
2021-04-09,McPherson,Kansas,3216,83,US
2021-04-10,McPherson,Kansas,3216,83,US
2021-04-11,McPherson,Kansas,3216,83,US
2021-04-12,McPherson,Kansas,3218,82,US
2021-04-13,McPherson,Kansas,3218,82,US
2021-04-14,McPherson,Kansas,3230,81,US
2021-04-15,McPherson,Kansas,3230,81,US
2021-04-16,McPherson,Kansas,3237,80,US
2021-04-17,McPherson,Kansas,3237,80,US
2021-04-18,McPherson,Kansas,3237,80,US
2021-04-19,McPherson,Kansas,3238,80,US
2021-04-20,McPherson,Kansas,3238,80,US
2021-04-21,McPherson,Kansas,3243,80,US
2021-04-22,McPherson,Kansas,3243,80,US
2021-04-23,McPherson,Kansas,3247,80,US
2021-04-24,McPherson,Kansas,3247,80,US
2021-04-25,McPherson,Kansas,3247,80,US
2021-04-26,McPherson,Kansas,3248,80,US
2021-04-27,McPherson,Kansas,3248,80,US
2021-04-28,McPherson,Kansas,3254,80,US
2021-04-29,McPherson,Kansas,3254,80,US
2021-04-30,McPherson,Kansas,3256,80,US
2021-05-01,McPherson,Kansas,3256,80,US
2021-05-02,McPherson,Kansas,3256,80,US
2021-05-03,McPherson,Kansas,3260,80,US
2021-05-04,McPherson,Kansas,3260,80,US
2021-05-05,McPherson,Kansas,3264,81,US
2021-05-06,McPherson,Kansas,3264,81,US
2021-05-07,McPherson,Kansas,3266,81,US
2021-05-08,McPherson,Kansas,3266,81,US
2021-05-09,McPherson,Kansas,3266,81,US
2021-05-10,McPherson,Kansas,3270,81,US
2021-05-11,McPherson,Kansas,3270,81,US
2021-05-12,McPherson,Kansas,3274,82,US
2021-05-13,McPherson,Kansas,3274,82,US
2021-05-14,McPherson,Kansas,3275,82,US
2021-05-15,McPherson,Kansas,3275,82,US
2021-05-16,McPherson,Kansas,3275,82,US
2021-05-17,McPherson,Kansas,3277,82,US
2021-05-18,McPherson,Kansas,3277,82,US
2021-05-19,McPherson,Kansas,3277,82,US
2021-05-20,McPherson,Kansas,3277,82,US
2021-05-21,McPherson,Kansas,3286,83,US
2021-05-22,McPherson,Kansas,3286,83,US
2021-05-23,McPherson,Kansas,3286,83,US
2021-05-24,McPherson,Kansas,3291,83,US
2021-05-25,McPherson,Kansas,3291,83,US
2021-05-26,McPherson,Kansas,3296,83,US
2021-05-27,McPherson,Kansas,3296,83,US
2021-05-28,McPherson,Kansas,3297,83,US
2021-05-29,McPherson,Kansas,3297,83,US
2021-05-30,McPherson,Kansas,3297,83,US
2021-05-31,McPherson,Kansas,3297,83,US
2021-06-01,McPherson,Kansas,3297,83,US
2021-06-02,McPherson,Kansas,3303,83,US
2021-06-03,McPherson,Kansas,3303,83,US
2021-06-04,McPherson,Kansas,3302,83,US
2021-06-05,McPherson,Kansas,3302,83,US
2021-06-06,McPherson,Kansas,3302,83,US
2021-06-07,McPherson,Kansas,3304,83,US
2021-06-08,McPherson,Kansas,3304,83,US
2021-06-09,McPherson,Kansas,3312,83,US
2021-06-10,McPherson,Kansas,3312,83,US
2021-06-11,McPherson,Kansas,3318,83,US
2021-06-12,McPherson,Kansas,3318,83,US
2021-06-13,McPherson,Kansas,3318,83,US
2021-06-14,McPherson,Kansas,3322,83,US
2021-06-15,McPherson,Kansas,3322,83,US
2021-06-16,McPherson,Kansas,3333,83,US
2021-06-17,McPherson,Kansas,3333,83,US
2021-06-18,McPherson,Kansas,3334,83,US
2021-06-19,McPherson,Kansas,3334,83,US
2021-06-20,McPherson,Kansas,3334,83,US
2021-06-21,McPherson,Kansas,3335,83,US
2021-06-22,McPherson,Kansas,3335,83,US
2021-06-23,McPherson,Kansas,3336,83,US
2021-06-24,McPherson,Kansas,3336,83,US
2021-06-25,McPherson,Kansas,3336,83,US
2021-06-26,McPherson,Kansas,3336,83,US
2021-06-27,McPherson,Kansas,3336,83,US
2021-06-28,McPherson,Kansas,3338,85,US
2021-06-29,McPherson,Kansas,3338,85,US
2021-06-30,McPherson,Kansas,3342,85,US
2021-07-01,McPherson,Kansas,3342,85,US
2021-07-02,McPherson,Kansas,3341,85,US
2021-07-03,McPherson,Kansas,3341,85,US
2021-07-04,McPherson,Kansas,3341,85,US
2021-07-05,McPherson,Kansas,3341,85,US
2021-07-06,McPherson,Kansas,3341,85,US
2021-07-07,McPherson,Kansas,3350,85,US
2021-07-08,McPherson,Kansas,3350,85,US
2021-07-09,McPherson,Kansas,3350,85,US
2021-07-10,McPherson,Kansas,3350,85,US
2021-07-11,McPherson,Kansas,3350,85,US
2021-07-12,McPherson,Kansas,3354,85,US
2021-07-13,McPherson,Kansas,3354,85,US
2021-07-14,McPherson,Kansas,3354,85,US
2021-07-15,McPherson,Kansas,3358,85,US
2021-07-16,McPherson,Kansas,3359,85,US
2021-07-17,McPherson,Kansas,3359,85,US
2021-07-18,McPherson,Kansas,3359,85,US
2021-07-19,McPherson,Kansas,3361,85,US
2021-07-20,McPherson,Kansas,3361,85,US
2021-07-21,McPherson,Kansas,3361,85,US
2021-07-22,McPherson,Kansas,3368,86,US
2021-07-23,McPherson,Kansas,3377,86,US
2021-07-24,McPherson,Kansas,3377,86,US
2021-07-25,McPherson,Kansas,3377,86,US
2021-07-26,McPherson,Kansas,3383,86,US
2021-07-27,McPherson,Kansas,3383,86,US
2021-07-28,McPherson,Kansas,3383,86,US
2021-07-29,McPherson,Kansas,3395,86,US
2021-07-30,McPherson,Kansas,3408,86,US
2021-07-31,McPherson,Kansas,3408,86,US
2021-08-01,McPherson,Kansas,3408,86,US
2021-08-02,McPherson,Kansas,3408,86,US
2021-08-03,McPherson,Kansas,3408,86,US
2021-08-04,McPherson,Kansas,3408,86,US
2021-08-05,McPherson,Kansas,3439,86,US
2021-08-06,McPherson,Kansas,3451,86,US
2021-08-07,McPherson,Kansas,3451,86,US
2021-08-08,McPherson,Kansas,3451,86,US
2021-08-09,McPherson,Kansas,3462,86,US
2021-08-10,McPherson,Kansas,3462,86,US
2021-08-11,McPherson,Kansas,3478,87,US
2021-08-12,McPherson,Kansas,3478,87,US
2021-08-13,McPherson,Kansas,3493,87,US
2021-08-14,McPherson,Kansas,3493,87,US
2021-08-15,McPherson,Kansas,3493,87,US
2021-08-16,McPherson,Kansas,3519,87,US
2021-08-17,McPherson,Kansas,3519,87,US
2021-08-18,McPherson,Kansas,3519,87,US
2021-08-19,McPherson,Kansas,3519,87,US
2021-08-20,McPherson,Kansas,3574,87,US
2021-08-21,McPherson,Kansas,3574,87,US
2021-08-22,McPherson,Kansas,3574,87,US
2021-08-23,McPherson,Kansas,3574,87,US
2021-08-24,McPherson,Kansas,3596,87,US
2021-08-25,McPherson,Kansas,3630,87,US
2021-08-26,McPherson,Kansas,3630,87,US
2021-08-27,McPherson,Kansas,3670,88,US
2021-08-28,McPherson,Kansas,3670,88,US
2021-08-29,McPherson,Kansas,3670,88,US
2021-08-30,McPherson,Kansas,3696,88,US
2021-08-31,McPherson,Kansas,3696,88,US
2021-09-01,McPherson,Kansas,3726,89,US
2021-09-02,McPherson,Kansas,3726,89,US
2021-09-03,McPherson,Kansas,3780,89,US
2021-09-04,McPherson,Kansas,3780,89,US
2021-09-05,McPherson,Kansas,3780,89,US
