Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-01,Otoe,Nebraska,42,0,US
2020-08-02,Otoe,Nebraska,42,0,US
2020-08-03,Otoe,Nebraska,43,0,US
2020-08-04,Otoe,Nebraska,43,0,US
2020-08-05,Otoe,Nebraska,43,0,US
2020-08-06,Otoe,Nebraska,44,0,US
2020-08-07,Otoe,Nebraska,45,0,US
2020-08-08,Otoe,Nebraska,45,0,US
2020-08-09,Otoe,Nebraska,52,0,US
2020-08-10,Otoe,Nebraska,53,0,US
2020-08-11,Otoe,Nebraska,55,0,US
2020-08-12,Otoe,Nebraska,56,0,US
2020-08-13,Otoe,Nebraska,57,0,US
2020-08-14,Otoe,Nebraska,63,0,US
2020-08-15,Otoe,Nebraska,63,0,US
2020-08-16,Otoe,Nebraska,64,0,US
2020-08-17,Otoe,Nebraska,70,0,US
2020-08-18,Otoe,Nebraska,72,0,US
2020-08-19,Otoe,Nebraska,77,0,US
2020-08-20,Otoe,Nebraska,81,0,US
2020-08-21,Otoe,Nebraska,86,1,US
2020-08-22,Otoe,Nebraska,86,1,US
2020-08-23,Otoe,Nebraska,86,1,US
2020-08-24,Otoe,Nebraska,91,1,US
2020-08-25,Otoe,Nebraska,94,1,US
2020-08-26,Otoe,Nebraska,100,1,US
2020-08-27,Otoe,Nebraska,105,1,US
2020-08-28,Otoe,Nebraska,109,1,US
2020-08-29,Otoe,Nebraska,112,1,US
2020-08-30,Otoe,Nebraska,114,1,US
2020-08-31,Otoe,Nebraska,114,1,US
2020-09-01,Otoe,Nebraska,121,1,US
2020-09-02,Otoe,Nebraska,123,1,US
2020-09-03,Otoe,Nebraska,125,1,US
2020-09-04,Otoe,Nebraska,125,1,US
2020-09-05,Otoe,Nebraska,125,1,US
2020-09-06,Otoe,Nebraska,125,1,US
2020-09-07,Otoe,Nebraska,126,1,US
2020-09-08,Otoe,Nebraska,126,1,US
2020-09-09,Otoe,Nebraska,127,1,US
2020-09-10,Otoe,Nebraska,127,1,US
2020-09-11,Otoe,Nebraska,129,1,US
2020-09-12,Otoe,Nebraska,130,1,US
2020-09-13,Otoe,Nebraska,130,1,US
2020-09-14,Otoe,Nebraska,131,1,US
2020-09-15,Otoe,Nebraska,130,1,US
2020-09-16,Otoe,Nebraska,130,1,US
2020-09-17,Otoe,Nebraska,132,1,US
2020-09-18,Otoe,Nebraska,134,1,US
2020-09-19,Otoe,Nebraska,135,1,US
2020-09-20,Otoe,Nebraska,137,1,US
2020-09-21,Otoe,Nebraska,139,1,US
2020-09-22,Otoe,Nebraska,143,1,US
2020-09-23,Otoe,Nebraska,144,1,US
2020-09-24,Otoe,Nebraska,144,1,US
2020-09-25,Otoe,Nebraska,146,1,US
2020-09-26,Otoe,Nebraska,150,1,US
2020-09-27,Otoe,Nebraska,152,1,US
2020-09-28,Otoe,Nebraska,155,1,US
2020-09-29,Otoe,Nebraska,163,1,US
2020-09-30,Otoe,Nebraska,167,1,US
2020-10-01,Otoe,Nebraska,170,1,US
2020-10-02,Otoe,Nebraska,176,1,US
2020-10-03,Otoe,Nebraska,181,1,US
2020-10-04,Otoe,Nebraska,187,1,US
2020-10-05,Otoe,Nebraska,192,1,US
2020-10-06,Otoe,Nebraska,196,1,US
2020-10-07,Otoe,Nebraska,200,1,US
2020-10-08,Otoe,Nebraska,201,1,US
2020-10-09,Otoe,Nebraska,201,1,US
2020-10-10,Otoe,Nebraska,215,1,US
2020-10-11,Otoe,Nebraska,222,1,US
2020-10-12,Otoe,Nebraska,227,1,US
2020-10-13,Otoe,Nebraska,232,1,US
2020-10-14,Otoe,Nebraska,239,1,US
2020-10-15,Otoe,Nebraska,243,1,US
2020-10-16,Otoe,Nebraska,247,1,US
2020-10-17,Otoe,Nebraska,252,1,US
2020-10-18,Otoe,Nebraska,257,1,US
2020-10-19,Otoe,Nebraska,258,1,US
2020-10-20,Otoe,Nebraska,268,1,US
2020-10-21,Otoe,Nebraska,274,1,US
2020-10-22,Otoe,Nebraska,280,1,US
2020-10-23,Otoe,Nebraska,287,1,US
2020-10-24,Otoe,Nebraska,288,1,US
2020-10-25,Otoe,Nebraska,292,1,US
2020-10-26,Otoe,Nebraska,293,1,US
2020-10-27,Otoe,Nebraska,298,1,US
2020-10-28,Otoe,Nebraska,302,1,US
2020-10-29,Otoe,Nebraska,316,1,US
2020-10-30,Otoe,Nebraska,327,1,US
2020-10-31,Otoe,Nebraska,334,1,US
2020-11-01,Otoe,Nebraska,345,1,US
2020-11-02,Otoe,Nebraska,347,1,US
2020-11-03,Otoe,Nebraska,351,1,US
2020-11-04,Otoe,Nebraska,368,1,US
2020-11-05,Otoe,Nebraska,404,1,US
2020-11-06,Otoe,Nebraska,423,1,US
2020-11-07,Otoe,Nebraska,433,1,US
2020-11-08,Otoe,Nebraska,442,1,US
2020-11-09,Otoe,Nebraska,450,1,US
2020-11-10,Otoe,Nebraska,460,1,US
2020-11-11,Otoe,Nebraska,490,1,US
2020-11-12,Otoe,Nebraska,502,1,US
2020-11-13,Otoe,Nebraska,522,1,US
2020-11-14,Otoe,Nebraska,557,1,US
2020-11-15,Otoe,Nebraska,583,1,US
2020-11-16,Otoe,Nebraska,593,1,US
2020-11-17,Otoe,Nebraska,604,1,US
2020-11-18,Otoe,Nebraska,634,1,US
2020-11-19,Otoe,Nebraska,651,1,US
2020-11-20,Otoe,Nebraska,663,1,US
2020-11-21,Otoe,Nebraska,676,1,US
2020-11-22,Otoe,Nebraska,683,1,US
2020-11-23,Otoe,Nebraska,696,1,US
2020-11-24,Otoe,Nebraska,696,1,US
2020-11-25,Otoe,Nebraska,701,1,US
2020-11-26,Otoe,Nebraska,720,1,US
2020-11-27,Otoe,Nebraska,727,1,US
2020-11-28,Otoe,Nebraska,740,1,US
2020-11-29,Otoe,Nebraska,746,1,US
2020-11-30,Otoe,Nebraska,759,1,US
2020-12-01,Otoe,Nebraska,773,1,US
2020-12-02,Otoe,Nebraska,784,1,US
2020-12-03,Otoe,Nebraska,787,1,US
2020-12-04,Otoe,Nebraska,802,1,US
2020-12-05,Otoe,Nebraska,813,1,US
2020-12-06,Otoe,Nebraska,827,1,US
2020-12-07,Otoe,Nebraska,832,1,US
2020-12-08,Otoe,Nebraska,847,1,US
2020-12-09,Otoe,Nebraska,855,1,US
2020-12-10,Otoe,Nebraska,867,1,US
2020-12-11,Otoe,Nebraska,874,1,US
2020-12-12,Otoe,Nebraska,875,2,US
2020-12-13,Otoe,Nebraska,887,2,US
2020-12-14,Otoe,Nebraska,889,2,US
2020-12-15,Otoe,Nebraska,900,2,US
2020-12-16,Otoe,Nebraska,911,2,US
2020-12-17,Otoe,Nebraska,915,2,US
2020-12-18,Otoe,Nebraska,923,2,US
2020-12-19,Otoe,Nebraska,930,2,US
2020-12-20,Otoe,Nebraska,935,2,US
2020-12-21,Otoe,Nebraska,939,2,US
2020-12-22,Otoe,Nebraska,952,2,US
2020-12-23,Otoe,Nebraska,957,2,US
2020-12-24,Otoe,Nebraska,967,2,US
2020-12-25,Otoe,Nebraska,972,2,US
2020-12-26,Otoe,Nebraska,974,2,US
2020-12-27,Otoe,Nebraska,980,2,US
2020-12-28,Otoe,Nebraska,983,2,US
2020-12-29,Otoe,Nebraska,992,2,US
2020-12-30,Otoe,Nebraska,997,2,US
2020-12-31,Otoe,Nebraska,1003,2,US
2021-01-01,Otoe,Nebraska,1014,2,US
2021-01-02,Otoe,Nebraska,1016,2,US
2021-01-03,Otoe,Nebraska,1022,2,US
2021-01-04,Otoe,Nebraska,1022,2,US
2021-01-05,Otoe,Nebraska,1033,2,US
2021-01-06,Otoe,Nebraska,1043,2,US
2021-01-07,Otoe,Nebraska,1052,2,US
2021-01-08,Otoe,Nebraska,1057,2,US
2021-01-09,Otoe,Nebraska,1064,2,US
2021-01-10,Otoe,Nebraska,1066,2,US
2021-01-11,Otoe,Nebraska,1071,2,US
2021-01-12,Otoe,Nebraska,1080,2,US
2021-01-13,Otoe,Nebraska,1111,2,US
2021-01-14,Otoe,Nebraska,1114,3,US
2021-01-15,Otoe,Nebraska,1116,3,US
2021-01-16,Otoe,Nebraska,1116,3,US
2021-01-17,Otoe,Nebraska,1123,3,US
2021-01-18,Otoe,Nebraska,1123,3,US
2021-01-19,Otoe,Nebraska,1123,3,US
2021-01-20,Otoe,Nebraska,1151,3,US
2021-01-21,Otoe,Nebraska,1159,3,US
2021-01-22,Otoe,Nebraska,1170,3,US
2021-01-23,Otoe,Nebraska,1174,3,US
2021-01-24,Otoe,Nebraska,1176,3,US
2021-01-25,Otoe,Nebraska,1177,3,US
2021-01-26,Otoe,Nebraska,1175,4,US
2021-01-27,Otoe,Nebraska,1173,4,US
2021-01-28,Otoe,Nebraska,1179,4,US
2021-01-29,Otoe,Nebraska,1179,4,US
2021-01-30,Otoe,Nebraska,1198,4,US
2021-01-31,Otoe,Nebraska,1203,4,US
2021-02-01,Otoe,Nebraska,1204,4,US
2021-02-02,Otoe,Nebraska,1205,4,US
2021-02-03,Otoe,Nebraska,1211,4,US
2021-02-04,Otoe,Nebraska,1223,4,US
2021-02-05,Otoe,Nebraska,1231,4,US
2021-02-06,Otoe,Nebraska,1245,4,US
2021-02-07,Otoe,Nebraska,1247,4,US
2021-02-08,Otoe,Nebraska,1247,5,US
2021-02-09,Otoe,Nebraska,1251,5,US
2021-02-10,Otoe,Nebraska,1249,6,US
2021-02-11,Otoe,Nebraska,1256,6,US
2021-02-12,Otoe,Nebraska,1266,6,US
2021-02-13,Otoe,Nebraska,1267,6,US
2021-02-14,Otoe,Nebraska,1269,6,US
2021-02-15,Otoe,Nebraska,1270,6,US
2021-02-16,Otoe,Nebraska,1272,6,US
2021-02-17,Otoe,Nebraska,1277,6,US
2021-02-18,Otoe,Nebraska,1279,6,US
2021-02-19,Otoe,Nebraska,1289,7,US
2021-02-20,Otoe,Nebraska,1292,7,US
2021-02-21,Otoe,Nebraska,1293,7,US
2021-02-22,Otoe,Nebraska,1295,7,US
2021-02-23,Otoe,Nebraska,1295,7,US
2021-02-24,Otoe,Nebraska,1309,7,US
2021-02-25,Otoe,Nebraska,1310,7,US
2021-02-26,Otoe,Nebraska,1316,7,US
2021-02-27,Otoe,Nebraska,1316,7,US
2021-02-28,Otoe,Nebraska,1319,7,US
2021-03-01,Otoe,Nebraska,1319,7,US
2021-03-02,Otoe,Nebraska,1321,7,US
2021-03-03,Otoe,Nebraska,1322,7,US
2021-03-04,Otoe,Nebraska,1331,7,US
2021-03-05,Otoe,Nebraska,1332,7,US
2021-03-06,Otoe,Nebraska,1333,7,US
2021-03-07,Otoe,Nebraska,1334,7,US
2021-03-08,Otoe,Nebraska,1335,7,US
2021-03-09,Otoe,Nebraska,1337,7,US
2021-03-10,Otoe,Nebraska,1338,9,US
2021-03-11,Otoe,Nebraska,1339,9,US
2021-03-12,Otoe,Nebraska,1340,9,US
2021-03-13,Otoe,Nebraska,1343,9,US
2021-03-14,Otoe,Nebraska,1344,9,US
2021-03-15,Otoe,Nebraska,1345,9,US
2021-03-16,Otoe,Nebraska,1344,9,US
2021-03-17,Otoe,Nebraska,1346,9,US
2021-03-18,Otoe,Nebraska,1347,9,US
2021-03-19,Otoe,Nebraska,1352,9,US
2021-03-20,Otoe,Nebraska,1356,9,US
2021-03-21,Otoe,Nebraska,1356,9,US
2021-03-22,Otoe,Nebraska,1356,9,US
2021-03-23,Otoe,Nebraska,1357,9,US
2021-03-24,Otoe,Nebraska,1356,9,US
2021-03-25,Otoe,Nebraska,1356,9,US
2021-03-26,Otoe,Nebraska,1359,9,US
2021-03-27,Otoe,Nebraska,1362,9,US
2021-03-28,Otoe,Nebraska,1367,9,US
2021-03-29,Otoe,Nebraska,1367,9,US
2021-03-30,Otoe,Nebraska,1370,9,US
2021-03-31,Otoe,Nebraska,1372,9,US
2021-04-01,Otoe,Nebraska,1376,9,US
2021-04-02,Otoe,Nebraska,1380,9,US
2021-04-03,Otoe,Nebraska,1382,9,US
2021-04-04,Otoe,Nebraska,1382,9,US
2021-04-05,Otoe,Nebraska,1382,9,US
2021-04-06,Otoe,Nebraska,1388,9,US
2021-04-07,Otoe,Nebraska,1388,9,US
2021-04-08,Otoe,Nebraska,1391,9,US
2021-04-09,Otoe,Nebraska,1396,9,US
2021-04-10,Otoe,Nebraska,1400,9,US
2021-04-11,Otoe,Nebraska,1405,9,US
2021-04-12,Otoe,Nebraska,1406,9,US
2021-04-13,Otoe,Nebraska,1409,9,US
2021-04-14,Otoe,Nebraska,1413,9,US
2021-04-15,Otoe,Nebraska,1417,9,US
2021-04-16,Otoe,Nebraska,1423,9,US
2021-04-17,Otoe,Nebraska,1423,9,US
2021-04-18,Otoe,Nebraska,1423,9,US
2021-04-19,Otoe,Nebraska,1423,9,US
2021-04-20,Otoe,Nebraska,1427,9,US
2021-04-21,Otoe,Nebraska,1433,9,US
2021-04-22,Otoe,Nebraska,1436,9,US
2021-04-23,Otoe,Nebraska,1437,9,US
2021-04-24,Otoe,Nebraska,1440,9,US
2021-04-25,Otoe,Nebraska,1442,9,US
2021-04-26,Otoe,Nebraska,1442,9,US
2021-04-27,Otoe,Nebraska,1442,9,US
2021-04-28,Otoe,Nebraska,1443,9,US
2021-04-29,Otoe,Nebraska,1443,9,US
2021-04-30,Otoe,Nebraska,1444,9,US
2021-05-01,Otoe,Nebraska,1446,9,US
2021-05-02,Otoe,Nebraska,1448,9,US
2021-05-03,Otoe,Nebraska,1450,9,US
2021-05-04,Otoe,Nebraska,1453,9,US
2021-05-05,Otoe,Nebraska,1454,9,US
2021-05-06,Otoe,Nebraska,1454,10,US
2021-05-07,Otoe,Nebraska,1456,10,US
2021-05-08,Otoe,Nebraska,1457,10,US
2021-05-09,Otoe,Nebraska,1458,10,US
2021-05-10,Otoe,Nebraska,1459,10,US
2021-05-11,Otoe,Nebraska,1461,10,US
2021-05-12,Otoe,Nebraska,1462,10,US
2021-05-13,Otoe,Nebraska,1464,10,US
2021-05-14,Otoe,Nebraska,1465,10,US
2021-05-15,Otoe,Nebraska,1465,10,US
2021-05-16,Otoe,Nebraska,1465,10,US
2021-05-17,Otoe,Nebraska,1467,10,US
2021-05-18,Otoe,Nebraska,1468,10,US
2021-05-19,Otoe,Nebraska,1469,10,US
2021-05-20,Otoe,Nebraska,1470,10,US
2021-05-21,Otoe,Nebraska,1471,10,US
2021-05-22,Otoe,Nebraska,1471,10,US
2021-05-23,Otoe,Nebraska,1471,10,US
2021-05-24,Otoe,Nebraska,1473,10,US
2021-05-25,Otoe,Nebraska,1473,10,US
2021-05-26,Otoe,Nebraska,1473,10,US
2021-05-27,Otoe,Nebraska,1473,10,US
2021-05-28,Otoe,Nebraska,1473,10,US
2021-05-29,Otoe,Nebraska,1473,10,US
2021-05-30,Otoe,Nebraska,1473,10,US
2021-05-31,Otoe,Nebraska,1473,10,US
2021-06-01,Otoe,Nebraska,1473,10,US
2021-06-02,Otoe,Nebraska,1473,10,US
2021-06-03,Otoe,Nebraska,1473,10,US
2021-06-04,Otoe,Nebraska,1473,10,US
2021-06-05,Otoe,Nebraska,1473,10,US
2021-06-06,Otoe,Nebraska,1473,10,US
2021-06-07,Otoe,Nebraska,1473,10,US
2021-06-08,Otoe,Nebraska,1473,10,US
2021-06-09,Otoe,Nebraska,1473,10,US
2021-06-10,Otoe,Nebraska,1473,10,US
2021-06-11,Otoe,Nebraska,1473,10,US
2021-06-12,Otoe,Nebraska,1473,10,US
2021-06-13,Otoe,Nebraska,1473,10,US
2021-06-14,Otoe,Nebraska,1473,10,US
2021-06-15,Otoe,Nebraska,1473,10,US
2021-06-16,Otoe,Nebraska,1473,10,US
2021-06-17,Otoe,Nebraska,1473,10,US
2021-06-18,Otoe,Nebraska,1473,10,US
2021-06-19,Otoe,Nebraska,1473,10,US
2021-06-20,Otoe,Nebraska,1473,10,US
2021-06-21,Otoe,Nebraska,1473,10,US
2021-06-22,Otoe,Nebraska,1473,10,US
2021-06-23,Otoe,Nebraska,1473,10,US
2021-06-24,Otoe,Nebraska,1473,10,US
2021-06-25,Otoe,Nebraska,1473,10,US
2021-06-26,Otoe,Nebraska,1473,10,US
2021-06-27,Otoe,Nebraska,1473,10,US
2021-06-28,Otoe,Nebraska,1473,10,US
2021-06-29,Otoe,Nebraska,1473,10,US
2021-06-30,Otoe,Nebraska,1473,10,US
2021-07-01,Otoe,Nebraska,1473,10,US
2021-07-02,Otoe,Nebraska,1473,10,US
2021-07-03,Otoe,Nebraska,1473,10,US
2021-07-04,Otoe,Nebraska,1473,10,US
2021-07-05,Otoe,Nebraska,1473,10,US
2021-07-06,Otoe,Nebraska,1473,10,US
2021-07-07,Otoe,Nebraska,1473,10,US
2021-07-08,Otoe,Nebraska,1473,10,US
2021-07-09,Otoe,Nebraska,1473,10,US
2021-07-10,Otoe,Nebraska,1473,10,US
2021-07-11,Otoe,Nebraska,1473,10,US
2021-07-12,Otoe,Nebraska,1473,10,US
2021-07-13,Otoe,Nebraska,1473,10,US
2021-07-14,Otoe,Nebraska,1473,10,US
2021-07-15,Otoe,Nebraska,1473,10,US
2021-07-16,Otoe,Nebraska,1473,10,US
2021-07-17,Otoe,Nebraska,1473,10,US
2021-07-18,Otoe,Nebraska,1473,10,US
2021-07-19,Otoe,Nebraska,1473,10,US
2021-07-20,Otoe,Nebraska,1473,10,US
2021-07-21,Otoe,Nebraska,1473,10,US
2021-07-22,Otoe,Nebraska,1473,10,US
2021-07-23,Otoe,Nebraska,1473,10,US
2021-07-24,Otoe,Nebraska,1473,10,US
2021-07-25,Otoe,Nebraska,1473,10,US
2021-07-26,Otoe,Nebraska,1473,10,US
2021-07-27,Otoe,Nebraska,1473,10,US
2021-07-28,Otoe,Nebraska,1473,10,US
2021-07-29,Otoe,Nebraska,1473,10,US
2021-07-30,Otoe,Nebraska,1473,10,US
2021-07-31,Otoe,Nebraska,1473,10,US
2021-08-01,Otoe,Nebraska,1473,10,US
2021-08-02,Otoe,Nebraska,1473,10,US
2021-08-03,Otoe,Nebraska,1473,10,US
2021-08-04,Otoe,Nebraska,1473,10,US
2021-08-05,Otoe,Nebraska,1473,10,US
2021-08-06,Otoe,Nebraska,1473,10,US
2021-08-07,Otoe,Nebraska,1473,10,US
2021-08-08,Otoe,Nebraska,1473,10,US
2021-08-09,Otoe,Nebraska,1473,10,US
2021-08-10,Otoe,Nebraska,1473,10,US
2021-08-11,Otoe,Nebraska,1473,10,US
2021-08-12,Otoe,Nebraska,1473,10,US
2021-08-13,Otoe,Nebraska,1473,10,US
2021-08-14,Otoe,Nebraska,1473,10,US
