Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,McPherson,South Dakota,0,0,US
2020-04-10,McPherson,South Dakota,0,0,US
2020-04-11,McPherson,South Dakota,0,0,US
2020-04-12,McPherson,South Dakota,0,0,US
2020-04-13,McPherson,South Dakota,0,0,US
2020-04-14,McPherson,South Dakota,0,0,US
2020-04-15,McPherson,South Dakota,0,0,US
2020-04-16,McPherson,South Dakota,0,0,US
2020-04-17,McPherson,South Dakota,0,0,US
2020-04-18,McPherson,South Dakota,0,0,US
2020-04-19,McPherson,South Dakota,0,0,US
2020-04-20,McPherson,South Dakota,0,0,US
2020-04-21,McPherson,South Dakota,0,0,US
2020-04-22,McPherson,South Dakota,0,0,US
2020-04-23,McPherson,South Dakota,0,0,US
2020-04-24,McPherson,South Dakota,0,0,US
2020-04-25,McPherson,South Dakota,1,0,US
2020-04-26,McPherson,South Dakota,1,0,US
2020-04-27,McPherson,South Dakota,1,0,US
2020-04-28,McPherson,South Dakota,1,0,US
2020-04-29,McPherson,South Dakota,1,0,US
2020-04-30,McPherson,South Dakota,1,0,US
2020-05-01,McPherson,South Dakota,1,0,US
2020-05-02,McPherson,South Dakota,1,0,US
2020-05-03,McPherson,South Dakota,1,0,US
2020-05-04,McPherson,South Dakota,1,0,US
2020-05-05,McPherson,South Dakota,1,0,US
2020-05-06,McPherson,South Dakota,1,0,US
2020-05-07,McPherson,South Dakota,1,0,US
2020-05-08,McPherson,South Dakota,1,0,US
2020-05-09,McPherson,South Dakota,1,0,US
2020-05-10,McPherson,South Dakota,1,0,US
2020-05-11,McPherson,South Dakota,1,0,US
2020-05-12,McPherson,South Dakota,1,0,US
2020-05-13,McPherson,South Dakota,1,0,US
2020-05-14,McPherson,South Dakota,1,0,US
2020-05-15,McPherson,South Dakota,1,0,US
2020-05-16,McPherson,South Dakota,1,0,US
2020-05-17,McPherson,South Dakota,1,0,US
2020-05-18,McPherson,South Dakota,1,0,US
2020-05-19,McPherson,South Dakota,1,0,US
2020-05-20,McPherson,South Dakota,1,0,US
2020-05-21,McPherson,South Dakota,1,0,US
2020-05-22,McPherson,South Dakota,1,0,US
2020-05-23,McPherson,South Dakota,1,0,US
2020-05-24,McPherson,South Dakota,1,0,US
2020-05-25,McPherson,South Dakota,1,0,US
2020-05-26,McPherson,South Dakota,1,0,US
2020-05-27,McPherson,South Dakota,1,0,US
2020-05-28,McPherson,South Dakota,1,0,US
2020-05-29,McPherson,South Dakota,1,0,US
2020-05-30,McPherson,South Dakota,1,0,US
2020-05-31,McPherson,South Dakota,1,0,US
2020-06-01,McPherson,South Dakota,1,0,US
2020-06-02,McPherson,South Dakota,1,0,US
2020-06-03,McPherson,South Dakota,1,0,US
2020-06-04,McPherson,South Dakota,1,0,US
2020-06-05,McPherson,South Dakota,1,0,US
2020-06-06,McPherson,South Dakota,2,0,US
2020-06-07,McPherson,South Dakota,2,0,US
2020-06-08,McPherson,South Dakota,2,0,US
2020-06-09,McPherson,South Dakota,3,0,US
2020-06-10,McPherson,South Dakota,3,0,US
2020-06-11,McPherson,South Dakota,3,0,US
2020-06-12,McPherson,South Dakota,3,0,US
2020-06-13,McPherson,South Dakota,3,0,US
2020-06-14,McPherson,South Dakota,3,0,US
2020-06-15,McPherson,South Dakota,3,0,US
2020-06-16,McPherson,South Dakota,3,0,US
2020-06-17,McPherson,South Dakota,3,0,US
2020-06-18,McPherson,South Dakota,3,0,US
2020-06-19,McPherson,South Dakota,3,0,US
2020-06-20,McPherson,South Dakota,3,0,US
2020-06-21,McPherson,South Dakota,4,0,US
2020-06-22,McPherson,South Dakota,4,0,US
2020-06-23,McPherson,South Dakota,4,0,US
2020-06-24,McPherson,South Dakota,4,0,US
2020-06-25,McPherson,South Dakota,4,0,US
2020-06-26,McPherson,South Dakota,4,0,US
2020-06-27,McPherson,South Dakota,5,0,US
2020-06-28,McPherson,South Dakota,4,0,US
2020-06-29,McPherson,South Dakota,4,0,US
2020-06-30,McPherson,South Dakota,4,0,US
2020-07-01,McPherson,South Dakota,4,0,US
2020-07-02,McPherson,South Dakota,4,0,US
2020-07-03,McPherson,South Dakota,4,0,US
2020-07-04,McPherson,South Dakota,5,0,US
2020-07-05,McPherson,South Dakota,5,0,US
2020-07-06,McPherson,South Dakota,5,0,US
2020-07-07,McPherson,South Dakota,5,0,US
2020-07-08,McPherson,South Dakota,5,0,US
2020-07-09,McPherson,South Dakota,5,0,US
2020-07-10,McPherson,South Dakota,5,0,US
2020-07-11,McPherson,South Dakota,5,0,US
2020-07-12,McPherson,South Dakota,6,0,US
2020-07-13,McPherson,South Dakota,6,0,US
2020-07-14,McPherson,South Dakota,6,0,US
2020-07-15,McPherson,South Dakota,6,0,US
2020-07-16,McPherson,South Dakota,6,0,US
2020-07-17,McPherson,South Dakota,6,0,US
2020-07-18,McPherson,South Dakota,6,0,US
2020-07-19,McPherson,South Dakota,6,0,US
2020-07-20,McPherson,South Dakota,6,0,US
2020-07-21,McPherson,South Dakota,6,0,US
2020-07-22,McPherson,South Dakota,6,0,US
2020-07-23,McPherson,South Dakota,6,0,US
2020-07-24,McPherson,South Dakota,6,0,US
2020-07-25,McPherson,South Dakota,6,0,US
2020-07-26,McPherson,South Dakota,6,0,US
2020-07-27,McPherson,South Dakota,6,0,US
2020-07-28,McPherson,South Dakota,6,0,US
2020-07-29,McPherson,South Dakota,6,0,US
2020-07-30,McPherson,South Dakota,6,0,US
2020-07-31,McPherson,South Dakota,6,0,US
2020-08-01,McPherson,South Dakota,6,0,US
2020-08-02,McPherson,South Dakota,6,0,US
2020-08-03,McPherson,South Dakota,7,0,US
2020-08-04,McPherson,South Dakota,7,0,US
2020-08-05,McPherson,South Dakota,7,0,US
2020-08-06,McPherson,South Dakota,8,0,US
2020-08-07,McPherson,South Dakota,8,0,US
2020-08-08,McPherson,South Dakota,8,0,US
2020-08-09,McPherson,South Dakota,8,0,US
2020-08-10,McPherson,South Dakota,8,0,US
2020-08-11,McPherson,South Dakota,8,0,US
2020-08-12,McPherson,South Dakota,8,0,US
2020-08-13,McPherson,South Dakota,8,0,US
2020-08-14,McPherson,South Dakota,8,0,US
2020-08-15,McPherson,South Dakota,8,0,US
2020-08-16,McPherson,South Dakota,8,0,US
2020-08-17,McPherson,South Dakota,8,0,US
2020-08-18,McPherson,South Dakota,8,0,US
2020-08-19,McPherson,South Dakota,8,0,US
2020-08-20,McPherson,South Dakota,8,0,US
2020-08-21,McPherson,South Dakota,9,0,US
2020-08-22,McPherson,South Dakota,10,0,US
2020-08-23,McPherson,South Dakota,10,0,US
2020-08-24,McPherson,South Dakota,10,0,US
2020-08-25,McPherson,South Dakota,10,0,US
2020-08-26,McPherson,South Dakota,10,0,US
2020-08-27,McPherson,South Dakota,10,0,US
2020-08-28,McPherson,South Dakota,10,0,US
2020-08-29,McPherson,South Dakota,10,0,US
2020-08-30,McPherson,South Dakota,11,0,US
2020-08-31,McPherson,South Dakota,10,0,US
2020-09-01,McPherson,South Dakota,10,0,US
2020-09-02,McPherson,South Dakota,10,0,US
2020-09-03,McPherson,South Dakota,10,0,US
2020-09-04,McPherson,South Dakota,11,0,US
2020-09-05,McPherson,South Dakota,12,0,US
2020-09-06,McPherson,South Dakota,12,0,US
2020-09-07,McPherson,South Dakota,14,0,US
2020-09-08,McPherson,South Dakota,16,0,US
2020-09-09,McPherson,South Dakota,16,0,US
2020-09-10,McPherson,South Dakota,16,0,US
2020-09-11,McPherson,South Dakota,18,0,US
2020-09-12,McPherson,South Dakota,18,0,US
2020-09-13,McPherson,South Dakota,19,0,US
2020-09-14,McPherson,South Dakota,19,0,US
2020-09-15,McPherson,South Dakota,19,0,US
2020-09-16,McPherson,South Dakota,20,0,US
2020-09-17,McPherson,South Dakota,22,0,US
2020-09-18,McPherson,South Dakota,25,0,US
2020-09-19,McPherson,South Dakota,27,0,US
2020-09-20,McPherson,South Dakota,27,0,US
2020-09-21,McPherson,South Dakota,27,0,US
2020-09-22,McPherson,South Dakota,29,0,US
2020-09-23,McPherson,South Dakota,29,0,US
2020-09-24,McPherson,South Dakota,29,0,US
2020-09-25,McPherson,South Dakota,31,0,US
2020-09-26,McPherson,South Dakota,33,0,US
2020-09-27,McPherson,South Dakota,33,0,US
2020-09-28,McPherson,South Dakota,33,0,US
2020-09-29,McPherson,South Dakota,33,0,US
2020-09-30,McPherson,South Dakota,36,0,US
2020-10-01,McPherson,South Dakota,37,0,US
2020-10-02,McPherson,South Dakota,38,0,US
2020-10-03,McPherson,South Dakota,40,0,US
2020-10-04,McPherson,South Dakota,42,0,US
2020-10-05,McPherson,South Dakota,42,0,US
2020-10-06,McPherson,South Dakota,42,0,US
2020-10-07,McPherson,South Dakota,42,0,US
2020-10-08,McPherson,South Dakota,42,0,US
2020-10-09,McPherson,South Dakota,43,0,US
2020-10-10,McPherson,South Dakota,47,0,US
2020-10-11,McPherson,South Dakota,48,0,US
2020-10-12,McPherson,South Dakota,48,0,US
2020-10-13,McPherson,South Dakota,49,0,US
2020-10-14,McPherson,South Dakota,49,0,US
2020-10-15,McPherson,South Dakota,51,0,US
2020-10-16,McPherson,South Dakota,53,0,US
2020-10-17,McPherson,South Dakota,54,0,US
2020-10-18,McPherson,South Dakota,54,0,US
2020-10-19,McPherson,South Dakota,56,0,US
2020-10-20,McPherson,South Dakota,56,0,US
2020-10-21,McPherson,South Dakota,59,0,US
2020-10-22,McPherson,South Dakota,61,0,US
2020-10-23,McPherson,South Dakota,62,0,US
2020-10-24,McPherson,South Dakota,63,0,US
2020-10-25,McPherson,South Dakota,64,0,US
2020-10-26,McPherson,South Dakota,66,0,US
2020-10-27,McPherson,South Dakota,67,0,US
2020-10-28,McPherson,South Dakota,69,0,US
2020-10-29,McPherson,South Dakota,72,0,US
2020-10-30,McPherson,South Dakota,72,0,US
2020-10-31,McPherson,South Dakota,72,0,US
2020-11-01,McPherson,South Dakota,72,0,US
2020-11-02,McPherson,South Dakota,72,0,US
2020-11-03,McPherson,South Dakota,73,0,US
2020-11-04,McPherson,South Dakota,73,1,US
2020-11-05,McPherson,South Dakota,73,1,US
2020-11-06,McPherson,South Dakota,72,1,US
2020-11-07,McPherson,South Dakota,72,1,US
2020-11-08,McPherson,South Dakota,73,1,US
2020-11-09,McPherson,South Dakota,74,1,US
2020-11-10,McPherson,South Dakota,78,1,US
2020-11-11,McPherson,South Dakota,78,1,US
2020-11-12,McPherson,South Dakota,83,1,US
2020-11-13,McPherson,South Dakota,86,1,US
2020-11-14,McPherson,South Dakota,92,1,US
2020-11-15,McPherson,South Dakota,101,1,US
2020-11-16,McPherson,South Dakota,108,1,US
2020-11-17,McPherson,South Dakota,110,1,US
2020-11-18,McPherson,South Dakota,112,1,US
2020-11-19,McPherson,South Dakota,117,1,US
2020-11-20,McPherson,South Dakota,122,1,US
2020-11-21,McPherson,South Dakota,129,1,US
2020-11-22,McPherson,South Dakota,133,1,US
2020-11-23,McPherson,South Dakota,136,1,US
2020-11-24,McPherson,South Dakota,137,1,US
2020-11-25,McPherson,South Dakota,140,1,US
2020-11-26,McPherson,South Dakota,140,1,US
2020-11-27,McPherson,South Dakota,146,1,US
2020-11-28,McPherson,South Dakota,148,1,US
2020-11-29,McPherson,South Dakota,149,1,US
2020-11-30,McPherson,South Dakota,150,1,US
2020-12-01,McPherson,South Dakota,151,1,US
2020-12-02,McPherson,South Dakota,153,1,US
2020-12-03,McPherson,South Dakota,153,1,US
2020-12-04,McPherson,South Dakota,155,1,US
2020-12-05,McPherson,South Dakota,156,1,US
2020-12-06,McPherson,South Dakota,157,1,US
2020-12-07,McPherson,South Dakota,157,1,US
2020-12-08,McPherson,South Dakota,157,1,US
2020-12-09,McPherson,South Dakota,157,1,US
2020-12-10,McPherson,South Dakota,159,1,US
2020-12-11,McPherson,South Dakota,161,1,US
2020-12-12,McPherson,South Dakota,161,1,US
2020-12-13,McPherson,South Dakota,162,1,US
2020-12-14,McPherson,South Dakota,162,1,US
2020-12-15,McPherson,South Dakota,163,1,US
2020-12-16,McPherson,South Dakota,168,1,US
2020-12-17,McPherson,South Dakota,169,1,US
2020-12-18,McPherson,South Dakota,170,1,US
2020-12-19,McPherson,South Dakota,173,1,US
2020-12-20,McPherson,South Dakota,173,1,US
2020-12-21,McPherson,South Dakota,173,1,US
2020-12-22,McPherson,South Dakota,174,1,US
2020-12-23,McPherson,South Dakota,175,1,US
2020-12-24,McPherson,South Dakota,178,1,US
2020-12-25,McPherson,South Dakota,178,1,US
2020-12-26,McPherson,South Dakota,178,1,US
2020-12-27,McPherson,South Dakota,178,1,US
2020-12-28,McPherson,South Dakota,178,1,US
2020-12-29,McPherson,South Dakota,178,1,US
2020-12-30,McPherson,South Dakota,180,1,US
2020-12-31,McPherson,South Dakota,181,1,US
2021-01-01,McPherson,South Dakota,181,1,US
2021-01-02,McPherson,South Dakota,182,1,US
2021-01-03,McPherson,South Dakota,183,1,US
2021-01-04,McPherson,South Dakota,183,1,US
2021-01-05,McPherson,South Dakota,186,1,US
2021-01-06,McPherson,South Dakota,189,2,US
2021-01-07,McPherson,South Dakota,191,2,US
2021-01-08,McPherson,South Dakota,195,2,US
2021-01-09,McPherson,South Dakota,196,2,US
2021-01-10,McPherson,South Dakota,196,3,US
2021-01-11,McPherson,South Dakota,199,3,US
2021-01-12,McPherson,South Dakota,202,3,US
2021-01-13,McPherson,South Dakota,211,3,US
2021-01-14,McPherson,South Dakota,215,3,US
2021-01-15,McPherson,South Dakota,217,3,US
2021-01-16,McPherson,South Dakota,219,3,US
2021-01-17,McPherson,South Dakota,221,4,US
2021-01-18,McPherson,South Dakota,221,4,US
2021-01-19,McPherson,South Dakota,222,4,US
2021-01-20,McPherson,South Dakota,225,4,US
2021-01-21,McPherson,South Dakota,228,4,US
2021-01-22,McPherson,South Dakota,231,4,US
2021-01-23,McPherson,South Dakota,232,4,US
2021-01-24,McPherson,South Dakota,232,4,US
2021-01-25,McPherson,South Dakota,233,4,US
2021-01-26,McPherson,South Dakota,234,4,US
2021-01-27,McPherson,South Dakota,234,4,US
2021-01-28,McPherson,South Dakota,234,4,US
2021-01-29,McPherson,South Dakota,234,4,US
2021-01-30,McPherson,South Dakota,234,4,US
2021-01-31,McPherson,South Dakota,234,4,US
2021-02-01,McPherson,South Dakota,235,4,US
2021-02-02,McPherson,South Dakota,236,4,US
2021-02-03,McPherson,South Dakota,236,4,US
2021-02-04,McPherson,South Dakota,236,4,US
2021-02-05,McPherson,South Dakota,236,4,US
2021-02-06,McPherson,South Dakota,236,4,US
2021-02-07,McPherson,South Dakota,236,4,US
2021-02-08,McPherson,South Dakota,236,4,US
2021-02-09,McPherson,South Dakota,237,4,US
2021-02-10,McPherson,South Dakota,237,4,US
2021-02-11,McPherson,South Dakota,237,4,US
2021-02-12,McPherson,South Dakota,237,4,US
2021-02-13,McPherson,South Dakota,237,4,US
2021-02-14,McPherson,South Dakota,237,4,US
2021-02-15,McPherson,South Dakota,237,4,US
2021-02-16,McPherson,South Dakota,237,4,US
2021-02-17,McPherson,South Dakota,237,4,US
2021-02-18,McPherson,South Dakota,237,4,US
2021-02-19,McPherson,South Dakota,237,4,US
2021-02-20,McPherson,South Dakota,237,4,US
2021-02-21,McPherson,South Dakota,237,4,US
2021-02-22,McPherson,South Dakota,237,4,US
2021-02-23,McPherson,South Dakota,237,4,US
2021-02-24,McPherson,South Dakota,238,4,US
2021-02-25,McPherson,South Dakota,238,4,US
2021-02-26,McPherson,South Dakota,238,4,US
2021-02-27,McPherson,South Dakota,239,4,US
2021-02-28,McPherson,South Dakota,239,4,US
2021-03-01,McPherson,South Dakota,239,4,US
2021-03-02,McPherson,South Dakota,239,4,US
2021-03-03,McPherson,South Dakota,239,4,US
2021-03-04,McPherson,South Dakota,240,4,US
2021-03-05,McPherson,South Dakota,241,4,US
2021-03-06,McPherson,South Dakota,241,4,US
2021-03-07,McPherson,South Dakota,241,4,US
2021-03-08,McPherson,South Dakota,241,4,US
2021-03-09,McPherson,South Dakota,241,4,US
2021-03-10,McPherson,South Dakota,241,4,US
2021-03-11,McPherson,South Dakota,241,4,US
2021-03-12,McPherson,South Dakota,240,4,US
2021-03-13,McPherson,South Dakota,240,4,US
2021-03-14,McPherson,South Dakota,240,4,US
2021-03-15,McPherson,South Dakota,240,4,US
2021-03-16,McPherson,South Dakota,240,4,US
2021-03-17,McPherson,South Dakota,240,4,US
2021-03-18,McPherson,South Dakota,240,4,US
2021-03-19,McPherson,South Dakota,240,4,US
2021-03-20,McPherson,South Dakota,240,4,US
2021-03-21,McPherson,South Dakota,240,4,US
2021-03-22,McPherson,South Dakota,240,4,US
2021-03-23,McPherson,South Dakota,240,4,US
2021-03-24,McPherson,South Dakota,240,4,US
2021-03-25,McPherson,South Dakota,240,4,US
2021-03-26,McPherson,South Dakota,240,4,US
2021-03-27,McPherson,South Dakota,240,4,US
2021-03-28,McPherson,South Dakota,240,4,US
2021-03-29,McPherson,South Dakota,240,4,US
2021-03-30,McPherson,South Dakota,240,4,US
2021-03-31,McPherson,South Dakota,240,4,US
2021-04-01,McPherson,South Dakota,240,4,US
2021-04-02,McPherson,South Dakota,240,4,US
2021-04-03,McPherson,South Dakota,242,4,US
2021-04-04,McPherson,South Dakota,242,4,US
2021-04-05,McPherson,South Dakota,242,4,US
2021-04-06,McPherson,South Dakota,243,4,US
2021-04-07,McPherson,South Dakota,243,4,US
2021-04-08,McPherson,South Dakota,243,4,US
2021-04-09,McPherson,South Dakota,243,4,US
2021-04-10,McPherson,South Dakota,243,4,US
2021-04-11,McPherson,South Dakota,243,4,US
2021-04-12,McPherson,South Dakota,243,4,US
2021-04-13,McPherson,South Dakota,243,4,US
2021-04-14,McPherson,South Dakota,243,4,US
2021-04-15,McPherson,South Dakota,243,4,US
2021-04-16,McPherson,South Dakota,243,4,US
2021-04-17,McPherson,South Dakota,243,4,US
2021-04-18,McPherson,South Dakota,243,4,US
2021-04-19,McPherson,South Dakota,243,4,US
2021-04-20,McPherson,South Dakota,243,4,US
2021-04-21,McPherson,South Dakota,243,4,US
2021-04-22,McPherson,South Dakota,243,4,US
2021-04-23,McPherson,South Dakota,243,4,US
2021-04-24,McPherson,South Dakota,243,4,US
2021-04-25,McPherson,South Dakota,243,4,US
2021-04-26,McPherson,South Dakota,243,4,US
2021-04-27,McPherson,South Dakota,243,4,US
2021-04-28,McPherson,South Dakota,243,4,US
2021-04-29,McPherson,South Dakota,243,4,US
2021-04-30,McPherson,South Dakota,244,4,US
2021-05-01,McPherson,South Dakota,244,4,US
2021-05-02,McPherson,South Dakota,244,4,US
2021-05-03,McPherson,South Dakota,244,4,US
2021-05-04,McPherson,South Dakota,245,4,US
2021-05-05,McPherson,South Dakota,246,4,US
2021-05-06,McPherson,South Dakota,246,4,US
2021-05-07,McPherson,South Dakota,246,4,US
2021-05-08,McPherson,South Dakota,246,4,US
2021-05-09,McPherson,South Dakota,246,4,US
2021-05-10,McPherson,South Dakota,246,4,US
2021-05-11,McPherson,South Dakota,246,4,US
2021-05-12,McPherson,South Dakota,246,4,US
2021-05-13,McPherson,South Dakota,246,4,US
2021-05-14,McPherson,South Dakota,246,4,US
2021-05-15,McPherson,South Dakota,246,4,US
2021-05-16,McPherson,South Dakota,246,4,US
2021-05-17,McPherson,South Dakota,246,4,US
2021-05-18,McPherson,South Dakota,246,4,US
2021-05-19,McPherson,South Dakota,246,4,US
2021-05-20,McPherson,South Dakota,246,4,US
2021-05-21,McPherson,South Dakota,246,4,US
2021-05-22,McPherson,South Dakota,246,4,US
2021-05-23,McPherson,South Dakota,246,4,US
2021-05-24,McPherson,South Dakota,246,4,US
2021-05-25,McPherson,South Dakota,246,4,US
2021-05-26,McPherson,South Dakota,246,4,US
2021-05-27,McPherson,South Dakota,246,4,US
2021-05-28,McPherson,South Dakota,246,4,US
2021-05-29,McPherson,South Dakota,246,4,US
2021-05-30,McPherson,South Dakota,246,4,US
2021-05-31,McPherson,South Dakota,247,4,US
2021-06-01,McPherson,South Dakota,247,4,US
2021-06-02,McPherson,South Dakota,247,4,US
2021-06-03,McPherson,South Dakota,247,4,US
2021-06-04,McPherson,South Dakota,247,4,US
2021-06-05,McPherson,South Dakota,247,4,US
2021-06-06,McPherson,South Dakota,247,4,US
2021-06-07,McPherson,South Dakota,247,4,US
2021-06-08,McPherson,South Dakota,247,4,US
2021-06-09,McPherson,South Dakota,247,4,US
2021-06-10,McPherson,South Dakota,247,4,US
2021-06-11,McPherson,South Dakota,247,4,US
2021-06-12,McPherson,South Dakota,247,4,US
2021-06-13,McPherson,South Dakota,247,4,US
2021-06-14,McPherson,South Dakota,247,4,US
2021-06-15,McPherson,South Dakota,247,4,US
2021-06-16,McPherson,South Dakota,247,4,US
2021-06-17,McPherson,South Dakota,247,4,US
2021-06-18,McPherson,South Dakota,247,4,US
2021-06-19,McPherson,South Dakota,247,4,US
2021-06-20,McPherson,South Dakota,247,4,US
2021-06-21,McPherson,South Dakota,247,4,US
2021-06-22,McPherson,South Dakota,247,4,US
2021-06-23,McPherson,South Dakota,247,4,US
2021-06-24,McPherson,South Dakota,247,4,US
2021-06-25,McPherson,South Dakota,247,4,US
2021-06-26,McPherson,South Dakota,247,4,US
2021-06-27,McPherson,South Dakota,247,4,US
2021-06-28,McPherson,South Dakota,247,4,US
2021-06-29,McPherson,South Dakota,247,4,US
2021-06-30,McPherson,South Dakota,247,4,US
2021-07-01,McPherson,South Dakota,247,4,US
2021-07-02,McPherson,South Dakota,247,4,US
2021-07-03,McPherson,South Dakota,247,4,US
2021-07-04,McPherson,South Dakota,247,4,US
2021-07-05,McPherson,South Dakota,247,4,US
2021-07-06,McPherson,South Dakota,247,4,US
2021-07-07,McPherson,South Dakota,247,4,US
2021-07-08,McPherson,South Dakota,247,4,US
2021-07-09,McPherson,South Dakota,247,4,US
2021-07-10,McPherson,South Dakota,247,4,US
2021-07-11,McPherson,South Dakota,247,4,US
2021-07-12,McPherson,South Dakota,247,4,US
2021-07-13,McPherson,South Dakota,247,4,US
2021-07-14,McPherson,South Dakota,247,4,US
2021-07-15,McPherson,South Dakota,247,4,US
2021-07-16,McPherson,South Dakota,247,4,US
2021-07-17,McPherson,South Dakota,247,4,US
2021-07-18,McPherson,South Dakota,247,4,US
2021-07-19,McPherson,South Dakota,247,4,US
2021-07-20,McPherson,South Dakota,247,4,US
2021-07-21,McPherson,South Dakota,248,4,US
2021-07-22,McPherson,South Dakota,248,4,US
2021-07-23,McPherson,South Dakota,248,4,US
2021-07-24,McPherson,South Dakota,248,4,US
2021-07-25,McPherson,South Dakota,248,4,US
2021-07-26,McPherson,South Dakota,248,4,US
2021-07-27,McPherson,South Dakota,248,4,US
2021-07-28,McPherson,South Dakota,248,4,US
2021-07-29,McPherson,South Dakota,248,4,US
2021-07-30,McPherson,South Dakota,248,4,US
2021-07-31,McPherson,South Dakota,248,4,US
2021-08-01,McPherson,South Dakota,248,4,US
2021-08-02,McPherson,South Dakota,248,4,US
2021-08-03,McPherson,South Dakota,248,4,US
2021-08-04,McPherson,South Dakota,248,4,US
2021-08-05,McPherson,South Dakota,248,4,US
2021-08-06,McPherson,South Dakota,248,4,US
2021-08-07,McPherson,South Dakota,248,4,US
2021-08-08,McPherson,South Dakota,248,4,US
2021-08-09,McPherson,South Dakota,248,4,US
2021-08-10,McPherson,South Dakota,248,4,US
2021-08-11,McPherson,South Dakota,248,4,US
2021-08-12,McPherson,South Dakota,248,4,US
2021-08-13,McPherson,South Dakota,248,4,US
2021-08-14,McPherson,South Dakota,248,4,US
2021-08-15,McPherson,South Dakota,248,4,US
2021-08-16,McPherson,South Dakota,248,4,US
2021-08-17,McPherson,South Dakota,249,4,US
2021-08-18,McPherson,South Dakota,249,4,US
2021-08-19,McPherson,South Dakota,249,4,US
2021-08-20,McPherson,South Dakota,250,4,US
2021-08-21,McPherson,South Dakota,250,4,US
2021-08-22,McPherson,South Dakota,250,4,US
2021-08-23,McPherson,South Dakota,252,4,US
