Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-29,Todd,Kentucky,190,8,US
2020-09-30,Todd,Kentucky,190,8,US
2020-10-01,Todd,Kentucky,190,8,US
2020-10-02,Todd,Kentucky,194,8,US
2020-10-03,Todd,Kentucky,196,8,US
2020-10-04,Todd,Kentucky,199,8,US
2020-10-05,Todd,Kentucky,199,8,US
2020-10-06,Todd,Kentucky,200,8,US
2020-10-07,Todd,Kentucky,213,8,US
2020-10-08,Todd,Kentucky,212,8,US
2020-10-09,Todd,Kentucky,215,8,US
2020-10-10,Todd,Kentucky,218,8,US
2020-10-11,Todd,Kentucky,223,8,US
2020-10-12,Todd,Kentucky,228,8,US
2020-10-13,Todd,Kentucky,235,8,US
2020-10-14,Todd,Kentucky,241,8,US
2020-10-15,Todd,Kentucky,250,8,US
2020-10-16,Todd,Kentucky,256,8,US
2020-10-17,Todd,Kentucky,262,8,US
2020-10-18,Todd,Kentucky,264,8,US
2020-10-19,Todd,Kentucky,264,10,US
2020-10-20,Todd,Kentucky,274,10,US
2020-10-21,Todd,Kentucky,274,11,US
2020-10-22,Todd,Kentucky,276,11,US
2020-10-23,Todd,Kentucky,276,12,US
2020-10-24,Todd,Kentucky,280,12,US
2020-10-25,Todd,Kentucky,280,12,US
2020-10-26,Todd,Kentucky,280,12,US
2020-10-27,Todd,Kentucky,294,12,US
2020-10-28,Todd,Kentucky,295,12,US
2020-10-29,Todd,Kentucky,298,12,US
2020-10-30,Todd,Kentucky,299,12,US
2020-10-31,Todd,Kentucky,306,12,US
2020-11-01,Todd,Kentucky,305,12,US
2020-11-02,Todd,Kentucky,307,12,US
2020-11-03,Todd,Kentucky,309,12,US
2020-11-04,Todd,Kentucky,311,12,US
2020-11-05,Todd,Kentucky,315,12,US
2020-11-06,Todd,Kentucky,318,13,US
2020-11-07,Todd,Kentucky,320,13,US
2020-11-08,Todd,Kentucky,320,13,US
2020-11-09,Todd,Kentucky,321,13,US
2020-11-10,Todd,Kentucky,334,13,US
2020-11-11,Todd,Kentucky,337,13,US
2020-11-12,Todd,Kentucky,338,13,US
2020-11-13,Todd,Kentucky,343,13,US
2020-11-14,Todd,Kentucky,345,13,US
2020-11-15,Todd,Kentucky,350,13,US
2020-11-16,Todd,Kentucky,351,13,US
2020-11-17,Todd,Kentucky,358,13,US
2020-11-18,Todd,Kentucky,362,13,US
2020-11-19,Todd,Kentucky,367,13,US
2020-11-20,Todd,Kentucky,372,13,US
2020-11-21,Todd,Kentucky,381,13,US
2020-11-22,Todd,Kentucky,382,13,US
2020-11-23,Todd,Kentucky,384,13,US
2020-11-24,Todd,Kentucky,388,13,US
2020-11-25,Todd,Kentucky,395,13,US
2020-11-26,Todd,Kentucky,395,13,US
2020-11-27,Todd,Kentucky,420,13,US
2020-11-28,Todd,Kentucky,423,13,US
2020-11-29,Todd,Kentucky,424,13,US
2020-11-30,Todd,Kentucky,426,13,US
2020-12-01,Todd,Kentucky,434,13,US
2020-12-02,Todd,Kentucky,448,13,US
2020-12-03,Todd,Kentucky,453,13,US
2020-12-04,Todd,Kentucky,458,13,US
2020-12-05,Todd,Kentucky,471,13,US
2020-12-06,Todd,Kentucky,471,13,US
2020-12-07,Todd,Kentucky,474,13,US
2020-12-08,Todd,Kentucky,481,13,US
2020-12-09,Todd,Kentucky,484,13,US
2020-12-10,Todd,Kentucky,490,13,US
2020-12-11,Todd,Kentucky,506,13,US
2020-12-12,Todd,Kentucky,528,13,US
2020-12-13,Todd,Kentucky,529,13,US
2020-12-14,Todd,Kentucky,541,13,US
2020-12-15,Todd,Kentucky,555,13,US
2020-12-16,Todd,Kentucky,562,14,US
2020-12-17,Todd,Kentucky,567,14,US
2020-12-18,Todd,Kentucky,572,14,US
2020-12-19,Todd,Kentucky,596,14,US
2020-12-20,Todd,Kentucky,600,15,US
2020-12-21,Todd,Kentucky,609,15,US
2020-12-22,Todd,Kentucky,613,16,US
2020-12-23,Todd,Kentucky,631,16,US
2020-12-24,Todd,Kentucky,631,16,US
2020-12-25,Todd,Kentucky,631,16,US
2020-12-26,Todd,Kentucky,640,16,US
2020-12-27,Todd,Kentucky,650,16,US
2020-12-28,Todd,Kentucky,649,16,US
2020-12-29,Todd,Kentucky,667,16,US
2020-12-30,Todd,Kentucky,686,16,US
2020-12-31,Todd,Kentucky,686,16,US
2021-01-01,Todd,Kentucky,686,16,US
2021-01-02,Todd,Kentucky,717,16,US
2021-01-03,Todd,Kentucky,720,16,US
2021-01-04,Todd,Kentucky,722,16,US
2021-01-05,Todd,Kentucky,725,16,US
2021-01-06,Todd,Kentucky,765,16,US
2021-01-07,Todd,Kentucky,783,16,US
2021-01-08,Todd,Kentucky,794,16,US
2021-01-09,Todd,Kentucky,815,16,US
2021-01-10,Todd,Kentucky,816,16,US
2021-01-11,Todd,Kentucky,822,16,US
2021-01-12,Todd,Kentucky,829,16,US
2021-01-13,Todd,Kentucky,856,16,US
2021-01-14,Todd,Kentucky,860,16,US
2021-01-15,Todd,Kentucky,853,16,US
2021-01-16,Todd,Kentucky,866,16,US
2021-01-17,Todd,Kentucky,872,16,US
2021-01-18,Todd,Kentucky,872,16,US
2021-01-19,Todd,Kentucky,871,16,US
2021-01-20,Todd,Kentucky,881,17,US
2021-01-21,Todd,Kentucky,895,17,US
2021-01-22,Todd,Kentucky,901,17,US
2021-01-23,Todd,Kentucky,903,17,US
2021-01-24,Todd,Kentucky,904,17,US
2021-01-25,Todd,Kentucky,905,17,US
2021-01-26,Todd,Kentucky,916,18,US
2021-01-27,Todd,Kentucky,921,19,US
2021-01-28,Todd,Kentucky,929,20,US
2021-01-29,Todd,Kentucky,935,20,US
2021-01-30,Todd,Kentucky,939,20,US
2021-01-31,Todd,Kentucky,945,20,US
2021-02-01,Todd,Kentucky,947,20,US
2021-02-02,Todd,Kentucky,949,20,US
2021-02-03,Todd,Kentucky,953,20,US
2021-02-04,Todd,Kentucky,955,20,US
2021-02-05,Todd,Kentucky,961,20,US
2021-02-06,Todd,Kentucky,962,20,US
2021-02-07,Todd,Kentucky,961,20,US
2021-02-08,Todd,Kentucky,962,20,US
2021-02-09,Todd,Kentucky,971,20,US
2021-02-10,Todd,Kentucky,975,20,US
2021-02-11,Todd,Kentucky,978,20,US
2021-02-12,Todd,Kentucky,982,22,US
2021-02-13,Todd,Kentucky,983,23,US
2021-02-14,Todd,Kentucky,986,23,US
2021-02-15,Todd,Kentucky,989,23,US
2021-02-16,Todd,Kentucky,992,23,US
2021-02-17,Todd,Kentucky,993,23,US
2021-02-18,Todd,Kentucky,992,24,US
2021-02-19,Todd,Kentucky,999,24,US
2021-02-20,Todd,Kentucky,1001,24,US
2021-02-21,Todd,Kentucky,1004,24,US
2021-02-22,Todd,Kentucky,1004,24,US
2021-02-23,Todd,Kentucky,1002,24,US
2021-02-24,Todd,Kentucky,1005,24,US
2021-02-25,Todd,Kentucky,1011,24,US
2021-02-26,Todd,Kentucky,1010,24,US
2021-02-27,Todd,Kentucky,1009,24,US
2021-02-28,Todd,Kentucky,1009,24,US
2021-03-01,Todd,Kentucky,1006,24,US
2021-03-02,Todd,Kentucky,1008,24,US
2021-03-03,Todd,Kentucky,1010,24,US
2021-03-04,Todd,Kentucky,1008,24,US
2021-03-05,Todd,Kentucky,1009,24,US
2021-03-06,Todd,Kentucky,1010,24,US
2021-03-07,Todd,Kentucky,1010,24,US
2021-03-08,Todd,Kentucky,1011,24,US
2021-03-09,Todd,Kentucky,1013,24,US
2021-03-10,Todd,Kentucky,1015,24,US
2021-03-11,Todd,Kentucky,1016,24,US
2021-03-12,Todd,Kentucky,1019,24,US
2021-03-13,Todd,Kentucky,1024,24,US
2021-03-14,Todd,Kentucky,1024,24,US
2021-03-15,Todd,Kentucky,1027,24,US
2021-03-16,Todd,Kentucky,1030,24,US
2021-03-17,Todd,Kentucky,1030,24,US
2021-03-18,Todd,Kentucky,1030,24,US
2021-03-19,Todd,Kentucky,1031,24,US
2021-03-20,Todd,Kentucky,1025,24,US
2021-03-21,Todd,Kentucky,1025,24,US
2021-03-22,Todd,Kentucky,1025,24,US
2021-03-23,Todd,Kentucky,1025,24,US
2021-03-24,Todd,Kentucky,1025,24,US
2021-03-25,Todd,Kentucky,1025,24,US
2021-03-26,Todd,Kentucky,1028,24,US
2021-03-27,Todd,Kentucky,1029,24,US
2021-03-28,Todd,Kentucky,1030,24,US
2021-03-29,Todd,Kentucky,1031,24,US
2021-03-30,Todd,Kentucky,1035,24,US
2021-03-31,Todd,Kentucky,1036,24,US
2021-04-01,Todd,Kentucky,1041,24,US
2021-04-02,Todd,Kentucky,1045,24,US
2021-04-03,Todd,Kentucky,1045,24,US
2021-04-04,Todd,Kentucky,1047,24,US
2021-04-05,Todd,Kentucky,1047,25,US
2021-04-06,Todd,Kentucky,1046,25,US
2021-04-07,Todd,Kentucky,1050,25,US
2021-04-08,Todd,Kentucky,1052,25,US
2021-04-09,Todd,Kentucky,1054,25,US
2021-04-10,Todd,Kentucky,1054,25,US
2021-04-11,Todd,Kentucky,1054,25,US
2021-04-12,Todd,Kentucky,1054,25,US
2021-04-13,Todd,Kentucky,1065,25,US
2021-04-14,Todd,Kentucky,1070,25,US
2021-04-15,Todd,Kentucky,1074,25,US
2021-04-16,Todd,Kentucky,1074,25,US
2021-04-17,Todd,Kentucky,1077,25,US
2021-04-18,Todd,Kentucky,1078,25,US
2021-04-19,Todd,Kentucky,1080,25,US
2021-04-20,Todd,Kentucky,1082,25,US
2021-04-21,Todd,Kentucky,1082,25,US
2021-04-22,Todd,Kentucky,1091,25,US
2021-04-23,Todd,Kentucky,1093,25,US
2021-04-24,Todd,Kentucky,1095,25,US
2021-04-25,Todd,Kentucky,1095,25,US
2021-04-26,Todd,Kentucky,1095,25,US
2021-04-27,Todd,Kentucky,1101,25,US
2021-04-28,Todd,Kentucky,1106,25,US
2021-04-29,Todd,Kentucky,1112,25,US
2021-04-30,Todd,Kentucky,1117,25,US
2021-05-01,Todd,Kentucky,1122,25,US
2021-05-02,Todd,Kentucky,1122,25,US
2021-05-03,Todd,Kentucky,1122,25,US
2021-05-04,Todd,Kentucky,1124,25,US
2021-05-05,Todd,Kentucky,1125,25,US
2021-05-06,Todd,Kentucky,1133,25,US
2021-05-07,Todd,Kentucky,1133,25,US
2021-05-08,Todd,Kentucky,1132,26,US
2021-05-09,Todd,Kentucky,1132,26,US
2021-05-10,Todd,Kentucky,1133,26,US
2021-05-11,Todd,Kentucky,1141,26,US
2021-05-12,Todd,Kentucky,1143,26,US
2021-05-13,Todd,Kentucky,1144,26,US
2021-05-14,Todd,Kentucky,1146,26,US
2021-05-15,Todd,Kentucky,1148,26,US
2021-05-16,Todd,Kentucky,1148,26,US
2021-05-17,Todd,Kentucky,1148,26,US
2021-05-18,Todd,Kentucky,1147,26,US
2021-05-19,Todd,Kentucky,1147,26,US
2021-05-20,Todd,Kentucky,1155,26,US
2021-05-21,Todd,Kentucky,1159,26,US
2021-05-22,Todd,Kentucky,1159,26,US
2021-05-23,Todd,Kentucky,1159,26,US
2021-05-24,Todd,Kentucky,1160,26,US
2021-05-25,Todd,Kentucky,1159,26,US
2021-05-26,Todd,Kentucky,1162,26,US
2021-05-27,Todd,Kentucky,1163,26,US
2021-05-28,Todd,Kentucky,1166,26,US
2021-05-29,Todd,Kentucky,1170,26,US
2021-05-30,Todd,Kentucky,1172,26,US
2021-05-31,Todd,Kentucky,1172,26,US
2021-06-01,Todd,Kentucky,1172,27,US
2021-06-02,Todd,Kentucky,1176,27,US
2021-06-03,Todd,Kentucky,1178,27,US
2021-06-04,Todd,Kentucky,1180,27,US
2021-06-05,Todd,Kentucky,1180,27,US
2021-06-06,Todd,Kentucky,1181,27,US
2021-06-07,Todd,Kentucky,1180,27,US
2021-06-08,Todd,Kentucky,1186,27,US
2021-06-09,Todd,Kentucky,1186,27,US
2021-06-10,Todd,Kentucky,1187,27,US
2021-06-11,Todd,Kentucky,1187,28,US
2021-06-12,Todd,Kentucky,1187,28,US
2021-06-13,Todd,Kentucky,1187,28,US
2021-06-14,Todd,Kentucky,1187,28,US
2021-06-15,Todd,Kentucky,1187,28,US
2021-06-16,Todd,Kentucky,1185,28,US
2021-06-17,Todd,Kentucky,1185,28,US
2021-06-18,Todd,Kentucky,1186,28,US
2021-06-19,Todd,Kentucky,1186,28,US
2021-06-20,Todd,Kentucky,1186,28,US
2021-06-21,Todd,Kentucky,1186,28,US
2021-06-22,Todd,Kentucky,1179,28,US
2021-06-23,Todd,Kentucky,1170,28,US
2021-06-24,Todd,Kentucky,1172,28,US
2021-06-25,Todd,Kentucky,1172,28,US
2021-06-26,Todd,Kentucky,1172,28,US
2021-06-27,Todd,Kentucky,1172,28,US
2021-06-28,Todd,Kentucky,1172,28,US
2021-06-29,Todd,Kentucky,1172,28,US
2021-06-30,Todd,Kentucky,1172,28,US
2021-07-01,Todd,Kentucky,1172,28,US
2021-07-02,Todd,Kentucky,1172,28,US
2021-07-03,Todd,Kentucky,1172,28,US
2021-07-04,Todd,Kentucky,1172,28,US
2021-07-05,Todd,Kentucky,1172,28,US
2021-07-06,Todd,Kentucky,1172,28,US
2021-07-07,Todd,Kentucky,1172,28,US
2021-07-08,Todd,Kentucky,1172,28,US
2021-07-09,Todd,Kentucky,1172,28,US
2021-07-10,Todd,Kentucky,1172,28,US
2021-07-11,Todd,Kentucky,1172,28,US
2021-07-12,Todd,Kentucky,1173,28,US
2021-07-13,Todd,Kentucky,1173,28,US
2021-07-14,Todd,Kentucky,1174,28,US
2021-07-15,Todd,Kentucky,1176,28,US
2021-07-16,Todd,Kentucky,1179,28,US
2021-07-17,Todd,Kentucky,1179,28,US
2021-07-18,Todd,Kentucky,1179,28,US
2021-07-19,Todd,Kentucky,1179,28,US
2021-07-20,Todd,Kentucky,1181,28,US
2021-07-21,Todd,Kentucky,1182,28,US
2021-07-22,Todd,Kentucky,1183,28,US
2021-07-23,Todd,Kentucky,1184,28,US
2021-07-24,Todd,Kentucky,1189,28,US
2021-07-25,Todd,Kentucky,1192,28,US
2021-07-26,Todd,Kentucky,1192,28,US
2021-07-27,Todd,Kentucky,1191,28,US
2021-07-28,Todd,Kentucky,1194,28,US
2021-07-29,Todd,Kentucky,1202,28,US
2021-07-30,Todd,Kentucky,1205,28,US
2021-07-31,Todd,Kentucky,1211,28,US
2021-08-01,Todd,Kentucky,1211,28,US
2021-08-02,Todd,Kentucky,1219,28,US
2021-08-03,Todd,Kentucky,1231,28,US
2021-08-04,Todd,Kentucky,1239,28,US
2021-08-05,Todd,Kentucky,1247,28,US
2021-08-06,Todd,Kentucky,1250,28,US
2021-08-07,Todd,Kentucky,1259,28,US
2021-08-08,Todd,Kentucky,1262,28,US
2021-08-09,Todd,Kentucky,1265,28,US
2021-08-10,Todd,Kentucky,1273,28,US
2021-08-11,Todd,Kentucky,1280,28,US
2021-08-12,Todd,Kentucky,1286,28,US
2021-08-13,Todd,Kentucky,1295,28,US
2021-08-14,Todd,Kentucky,1300,28,US
2021-08-15,Todd,Kentucky,1301,28,US
2021-08-16,Todd,Kentucky,1305,28,US
2021-08-17,Todd,Kentucky,1313,28,US
2021-08-18,Todd,Kentucky,1322,28,US
2021-08-19,Todd,Kentucky,1337,28,US
2021-08-20,Todd,Kentucky,1338,28,US
2021-08-21,Todd,Kentucky,1348,28,US
2021-08-22,Todd,Kentucky,1350,28,US
2021-08-23,Todd,Kentucky,1351,28,US
2021-08-24,Todd,Kentucky,1368,28,US
2021-08-25,Todd,Kentucky,1376,28,US
2021-08-26,Todd,Kentucky,1382,28,US
2021-08-27,Todd,Kentucky,1390,28,US
2021-08-28,Todd,Kentucky,1386,28,US
2021-08-29,Todd,Kentucky,1386,28,US
2021-08-30,Todd,Kentucky,1393,28,US
2021-08-31,Todd,Kentucky,1401,28,US
2021-09-01,Todd,Kentucky,1409,28,US
2021-09-02,Todd,Kentucky,1411,28,US
2021-09-03,Todd,Kentucky,1422,28,US
2021-09-04,Todd,Kentucky,1424,28,US
2021-09-05,Todd,Kentucky,1432,28,US
2021-09-06,Todd,Kentucky,1436,28,US
2021-09-07,Todd,Kentucky,1437,28,US
2021-09-08,Todd,Kentucky,1451,28,US
2021-09-09,Todd,Kentucky,1462,28,US
