Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Unassigned,Connecticut,0,0,US
2020-03-26,Unassigned,Connecticut,0,0,US
2020-03-27,Unassigned,Connecticut,0,0,US
2020-03-28,Unassigned,Connecticut,0,0,US
2020-03-29,Unassigned,Connecticut,0,0,US
2020-03-30,Unassigned,Connecticut,176,0,US
2020-03-31,Unassigned,Connecticut,77,2,US
2020-04-01,Unassigned,Connecticut,185,2,US
2020-04-02,Unassigned,Connecticut,174,1,US
2020-04-03,Unassigned,Connecticut,218,1,US
2020-04-04,Unassigned,Connecticut,241,1,US
2020-04-05,Unassigned,Connecticut,222,1,US
2020-04-06,Unassigned,Connecticut,264,0,US
2020-04-07,Unassigned,Connecticut,292,3,US
2020-04-08,Unassigned,Connecticut,292,52,US
2020-04-09,Unassigned,Connecticut,392,2,US
2020-04-10,Unassigned,Connecticut,407,4,US
2020-04-11,Unassigned,Connecticut,456,5,US
2020-04-12,Unassigned,Connecticut,501,4,US
2020-04-13,Unassigned,Connecticut,491,4,US
2020-04-14,Unassigned,Connecticut,533,4,US
2020-04-15,Unassigned,Connecticut,537,2,US
2020-04-16,Unassigned,Connecticut,534,2,US
2020-04-17,Unassigned,Connecticut,495,2,US
2020-04-18,Unassigned,Connecticut,525,3,US
2020-04-19,Unassigned,Connecticut,529,4,US
2020-04-20,Unassigned,Connecticut,514,4,US
2020-04-21,Unassigned,Connecticut,503,4,US
2020-04-22,Unassigned,Connecticut,550,4,US
2020-04-23,Unassigned,Connecticut,522,6,US
2020-04-24,Unassigned,Connecticut,522,6,US
2020-04-25,Unassigned,Connecticut,522,6,US
2020-04-26,Unassigned,Connecticut,522,0,US
2020-04-27,Unassigned,Connecticut,484,1,US
2020-04-28,Unassigned,Connecticut,491,1,US
2020-04-29,Unassigned,Connecticut,507,3,US
2020-04-30,Unassigned,Connecticut,462,4,US
2020-05-01,Unassigned,Connecticut,371,2,US
2020-05-02,Unassigned,Connecticut,312,1,US
2020-05-03,Unassigned,Connecticut,312,1,US
2020-05-04,Unassigned,Connecticut,363,3,US
2020-05-05,Unassigned,Connecticut,368,2,US
2020-05-06,Unassigned,Connecticut,305,2,US
2020-05-07,Unassigned,Connecticut,285,2,US
2020-05-08,Unassigned,Connecticut,302,3,US
2020-05-09,Unassigned,Connecticut,246,3,US
2020-05-10,Unassigned,Connecticut,300,3,US
2020-05-11,Unassigned,Connecticut,273,3,US
2020-05-12,Unassigned,Connecticut,263,3,US
2020-05-13,Unassigned,Connecticut,250,5,US
2020-05-14,Unassigned,Connecticut,235,3,US
2020-05-15,Unassigned,Connecticut,238,3,US
2020-05-16,Unassigned,Connecticut,257,2,US
2020-05-17,Unassigned,Connecticut,210,1,US
2020-05-18,Unassigned,Connecticut,233,2,US
2020-05-19,Unassigned,Connecticut,218,2,US
2020-05-20,Unassigned,Connecticut,202,2,US
2020-05-21,Unassigned,Connecticut,194,2,US
2020-05-22,Unassigned,Connecticut,188,2,US
2020-05-23,Unassigned,Connecticut,215,2,US
2020-05-24,Unassigned,Connecticut,210,0,US
2020-05-25,Unassigned,Connecticut,224,0,US
2020-05-26,Unassigned,Connecticut,257,1,US
2020-05-27,Unassigned,Connecticut,228,1,US
2020-05-28,Unassigned,Connecticut,218,0,US
2020-05-29,Unassigned,Connecticut,226,0,US
2020-05-30,Unassigned,Connecticut,229,0,US
2020-05-31,Unassigned,Connecticut,234,0,US
2020-06-01,Unassigned,Connecticut,237,0,US
2020-06-02,Unassigned,Connecticut,251,0,US
2020-06-03,Unassigned,Connecticut,248,0,US
2020-06-04,Unassigned,Connecticut,241,0,US
2020-06-05,Unassigned,Connecticut,245,0,US
2020-06-06,Unassigned,Connecticut,255,0,US
2020-06-07,Unassigned,Connecticut,268,0,US
2020-06-08,Unassigned,Connecticut,272,0,US
2020-06-09,Unassigned,Connecticut,286,0,US
2020-06-10,Unassigned,Connecticut,304,2,US
2020-06-11,Unassigned,Connecticut,293,0,US
2020-06-12,Unassigned,Connecticut,289,0,US
2020-06-13,Unassigned,Connecticut,299,0,US
2020-06-14,Unassigned,Connecticut,270,0,US
2020-06-15,Unassigned,Connecticut,342,0,US
2020-06-16,Unassigned,Connecticut,340,0,US
2020-06-17,Unassigned,Connecticut,345,0,US
2020-06-18,Unassigned,Connecticut,270,0,US
2020-06-19,Unassigned,Connecticut,273,0,US
2020-06-20,Unassigned,Connecticut,276,0,US
2020-06-21,Unassigned,Connecticut,273,0,US
2020-06-22,Unassigned,Connecticut,270,0,US
2020-06-23,Unassigned,Connecticut,262,0,US
2020-06-24,Unassigned,Connecticut,260,0,US
2020-06-25,Unassigned,Connecticut,260,0,US
2020-06-26,Unassigned,Connecticut,252,0,US
2020-06-27,Unassigned,Connecticut,252,0,US
2020-06-28,Unassigned,Connecticut,251,0,US
2020-06-29,Unassigned,Connecticut,205,0,US
2020-06-30,Unassigned,Connecticut,204,0,US
2020-07-01,Unassigned,Connecticut,209,0,US
2020-07-02,Unassigned,Connecticut,211,0,US
2020-07-03,Unassigned,Connecticut,213,0,US
2020-07-04,Unassigned,Connecticut,213,0,US
2020-07-05,Unassigned,Connecticut,213,0,US
2020-07-06,Unassigned,Connecticut,227,0,US
2020-07-07,Unassigned,Connecticut,227,0,US
2020-07-08,Unassigned,Connecticut,228,0,US
2020-07-09,Unassigned,Connecticut,227,0,US
2020-07-10,Unassigned,Connecticut,230,0,US
2020-07-11,Unassigned,Connecticut,230,0,US
2020-07-12,Unassigned,Connecticut,230,0,US
2020-07-13,Unassigned,Connecticut,244,2,US
2020-07-14,Unassigned,Connecticut,243,0,US
2020-07-15,Unassigned,Connecticut,242,0,US
2020-07-16,Unassigned,Connecticut,226,0,US
2020-07-17,Unassigned,Connecticut,228,0,US
2020-07-18,Unassigned,Connecticut,228,0,US
2020-07-19,Unassigned,Connecticut,228,0,US
2020-07-20,Unassigned,Connecticut,234,0,US
2020-07-21,Unassigned,Connecticut,236,0,US
2020-07-22,Unassigned,Connecticut,230,0,US
2020-07-23,Unassigned,Connecticut,234,0,US
2020-07-24,Unassigned,Connecticut,222,0,US
2020-07-25,Unassigned,Connecticut,222,0,US
2020-07-26,Unassigned,Connecticut,222,0,US
2020-07-27,Unassigned,Connecticut,242,0,US
2020-07-28,Unassigned,Connecticut,245,0,US
2020-07-29,Unassigned,Connecticut,250,0,US
2020-07-30,Unassigned,Connecticut,242,0,US
2020-07-31,Unassigned,Connecticut,243,0,US
2020-08-01,Unassigned,Connecticut,243,0,US
2020-08-02,Unassigned,Connecticut,243,0,US
2020-08-03,Unassigned,Connecticut,243,0,US
2020-08-04,Unassigned,Connecticut,242,0,US
2020-08-05,Unassigned,Connecticut,254,0,US
2020-08-06,Unassigned,Connecticut,234,0,US
2020-08-07,Unassigned,Connecticut,237,0,US
2020-08-08,Unassigned,Connecticut,237,0,US
2020-08-09,Unassigned,Connecticut,237,0,US
2020-08-10,Unassigned,Connecticut,237,0,US
2020-08-11,Unassigned,Connecticut,243,0,US
2020-08-12,Unassigned,Connecticut,236,0,US
2020-08-13,Unassigned,Connecticut,216,0,US
2020-08-14,Unassigned,Connecticut,216,0,US
2020-08-15,Unassigned,Connecticut,216,0,US
2020-08-16,Unassigned,Connecticut,216,0,US
2020-08-17,Unassigned,Connecticut,234,0,US
2020-08-18,Unassigned,Connecticut,214,0,US
2020-08-19,Unassigned,Connecticut,213,0,US
2020-08-20,Unassigned,Connecticut,212,0,US
2020-08-21,Unassigned,Connecticut,214,0,US
2020-08-22,Unassigned,Connecticut,214,0,US
2020-08-23,Unassigned,Connecticut,214,0,US
2020-08-24,Unassigned,Connecticut,234,0,US
2020-08-25,Unassigned,Connecticut,226,0,US
2020-08-26,Unassigned,Connecticut,221,0,US
2020-08-27,Unassigned,Connecticut,204,0,US
2020-08-28,Unassigned,Connecticut,104,0,US
2020-08-29,Unassigned,Connecticut,104,0,US
2020-08-30,Unassigned,Connecticut,104,0,US
2020-08-31,Unassigned,Connecticut,110,0,US
2020-09-01,Unassigned,Connecticut,107,0,US
2020-09-02,Unassigned,Connecticut,107,0,US
2020-09-03,Unassigned,Connecticut,97,0,US
2020-09-04,Unassigned,Connecticut,100,0,US
2020-09-05,Unassigned,Connecticut,100,0,US
2020-09-06,Unassigned,Connecticut,100,0,US
2020-09-07,Unassigned,Connecticut,100,0,US
2020-09-08,Unassigned,Connecticut,112,0,US
2020-09-09,Unassigned,Connecticut,111,0,US
2020-09-10,Unassigned,Connecticut,103,0,US
2020-09-11,Unassigned,Connecticut,107,0,US
2020-09-12,Unassigned,Connecticut,107,0,US
2020-09-13,Unassigned,Connecticut,107,0,US
2020-09-14,Unassigned,Connecticut,126,0,US
2020-09-15,Unassigned,Connecticut,126,0,US
2020-09-16,Unassigned,Connecticut,132,0,US
2020-09-17,Unassigned,Connecticut,122,0,US
2020-09-18,Unassigned,Connecticut,121,0,US
2020-09-19,Unassigned,Connecticut,121,0,US
2020-09-20,Unassigned,Connecticut,121,0,US
2020-09-21,Unassigned,Connecticut,142,1,US
2020-09-22,Unassigned,Connecticut,137,0,US
2020-09-23,Unassigned,Connecticut,135,0,US
2020-09-24,Unassigned,Connecticut,130,0,US
2020-09-25,Unassigned,Connecticut,132,0,US
2020-09-26,Unassigned,Connecticut,132,0,US
2020-09-27,Unassigned,Connecticut,132,0,US
2020-09-28,Unassigned,Connecticut,147,0,US
2020-09-29,Unassigned,Connecticut,146,0,US
2020-09-30,Unassigned,Connecticut,151,0,US
2020-10-01,Unassigned,Connecticut,129,0,US
2020-10-02,Unassigned,Connecticut,132,0,US
2020-10-03,Unassigned,Connecticut,132,0,US
2020-10-04,Unassigned,Connecticut,132,0,US
2020-10-05,Unassigned,Connecticut,157,0,US
2020-10-06,Unassigned,Connecticut,156,0,US
2020-10-07,Unassigned,Connecticut,123,0,US
2020-10-08,Unassigned,Connecticut,109,0,US
2020-10-09,Unassigned,Connecticut,123,0,US
2020-10-10,Unassigned,Connecticut,123,0,US
2020-10-11,Unassigned,Connecticut,123,0,US
2020-10-12,Unassigned,Connecticut,162,0,US
2020-10-13,Unassigned,Connecticut,140,0,US
2020-10-14,Unassigned,Connecticut,148,0,US
2020-10-15,Unassigned,Connecticut,129,0,US
2020-10-16,Unassigned,Connecticut,125,0,US
2020-10-17,Unassigned,Connecticut,125,0,US
2020-10-18,Unassigned,Connecticut,125,0,US
2020-10-19,Unassigned,Connecticut,157,0,US
2020-10-20,Unassigned,Connecticut,141,0,US
2020-10-21,Unassigned,Connecticut,153,0,US
2020-10-22,Unassigned,Connecticut,137,0,US
2020-10-23,Unassigned,Connecticut,137,0,US
2020-10-24,Unassigned,Connecticut,137,0,US
2020-10-25,Unassigned,Connecticut,137,0,US
2020-10-26,Unassigned,Connecticut,189,1,US
2020-10-27,Unassigned,Connecticut,153,0,US
2020-10-28,Unassigned,Connecticut,150,0,US
2020-10-29,Unassigned,Connecticut,155,0,US
2020-10-30,Unassigned,Connecticut,141,0,US
2020-10-31,Unassigned,Connecticut,141,0,US
2020-11-01,Unassigned,Connecticut,141,0,US
2020-11-02,Unassigned,Connecticut,219,1,US
2020-11-03,Unassigned,Connecticut,185,0,US
2020-11-04,Unassigned,Connecticut,239,0,US
2020-11-05,Unassigned,Connecticut,202,0,US
2020-11-06,Unassigned,Connecticut,207,0,US
2020-11-07,Unassigned,Connecticut,207,0,US
2020-11-08,Unassigned,Connecticut,207,0,US
2020-11-09,Unassigned,Connecticut,277,1,US
2020-11-10,Unassigned,Connecticut,257,0,US
2020-11-11,Unassigned,Connecticut,318,0,US
2020-11-12,Unassigned,Connecticut,319,0,US
2020-11-13,Unassigned,Connecticut,379,0,US
2020-11-14,Unassigned,Connecticut,379,0,US
2020-11-15,Unassigned,Connecticut,379,0,US
2020-11-16,Unassigned,Connecticut,421,0,US
2020-11-17,Unassigned,Connecticut,436,0,US
2020-11-18,Unassigned,Connecticut,408,0,US
2020-11-19,Unassigned,Connecticut,403,0,US
2020-11-20,Unassigned,Connecticut,466,0,US
2020-11-21,Unassigned,Connecticut,466,0,US
2020-11-22,Unassigned,Connecticut,466,0,US
2020-11-23,Unassigned,Connecticut,573,0,US
2020-11-24,Unassigned,Connecticut,465,0,US
2020-11-25,Unassigned,Connecticut,495,0,US
2020-11-26,Unassigned,Connecticut,495,0,US
2020-11-27,Unassigned,Connecticut,631,0,US
2020-11-28,Unassigned,Connecticut,631,0,US
2020-11-29,Unassigned,Connecticut,631,0,US
2020-11-30,Unassigned,Connecticut,702,2,US
2020-12-01,Unassigned,Connecticut,654,1,US
2020-12-02,Unassigned,Connecticut,733,0,US
2020-12-03,Unassigned,Connecticut,801,1,US
2020-12-04,Unassigned,Connecticut,810,1,US
2020-12-05,Unassigned,Connecticut,810,1,US
2020-12-06,Unassigned,Connecticut,810,1,US
2020-12-07,Unassigned,Connecticut,907,0,US
2020-12-08,Unassigned,Connecticut,952,0,US
2020-12-09,Unassigned,Connecticut,1016,0,US
2020-12-10,Unassigned,Connecticut,1023,1,US
2020-12-11,Unassigned,Connecticut,1055,1,US
2020-12-12,Unassigned,Connecticut,1055,1,US
2020-12-13,Unassigned,Connecticut,1055,1,US
2020-12-14,Unassigned,Connecticut,1144,1,US
2020-12-15,Unassigned,Connecticut,812,1,US
2020-12-16,Unassigned,Connecticut,713,0,US
2020-12-17,Unassigned,Connecticut,647,0,US
2020-12-18,Unassigned,Connecticut,662,0,US
2020-12-19,Unassigned,Connecticut,662,0,US
2020-12-20,Unassigned,Connecticut,662,0,US
2020-12-21,Unassigned,Connecticut,690,2,US
2020-12-22,Unassigned,Connecticut,673,0,US
2020-12-23,Unassigned,Connecticut,674,0,US
2020-12-24,Unassigned,Connecticut,644,0,US
2020-12-25,Unassigned,Connecticut,644,0,US
2020-12-26,Unassigned,Connecticut,644,0,US
2020-12-27,Unassigned,Connecticut,644,0,US
2020-12-28,Unassigned,Connecticut,671,1,US
2020-12-29,Unassigned,Connecticut,650,0,US
2020-12-30,Unassigned,Connecticut,647,0,US
2020-12-31,Unassigned,Connecticut,665,0,US
2021-01-01,Unassigned,Connecticut,665,0,US
2021-01-02,Unassigned,Connecticut,684,0,US
2021-01-03,Unassigned,Connecticut,684,0,US
2021-01-04,Unassigned,Connecticut,703,0,US
2021-01-05,Unassigned,Connecticut,710,0,US
2021-01-06,Unassigned,Connecticut,723,0,US
2021-01-07,Unassigned,Connecticut,755,1,US
2021-01-08,Unassigned,Connecticut,770,1,US
2021-01-09,Unassigned,Connecticut,770,1,US
2021-01-10,Unassigned,Connecticut,770,1,US
2021-01-11,Unassigned,Connecticut,779,1,US
2021-01-12,Unassigned,Connecticut,803,2,US
2021-01-13,Unassigned,Connecticut,829,3,US
2021-01-14,Unassigned,Connecticut,822,4,US
2021-01-15,Unassigned,Connecticut,819,4,US
2021-01-16,Unassigned,Connecticut,819,4,US
2021-01-17,Unassigned,Connecticut,819,4,US
2021-01-18,Unassigned,Connecticut,832,6,US
2021-01-19,Unassigned,Connecticut,839,5,US
2021-01-20,Unassigned,Connecticut,833,5,US
2021-01-21,Unassigned,Connecticut,804,6,US
2021-01-22,Unassigned,Connecticut,787,5,US
2021-01-23,Unassigned,Connecticut,787,5,US
2021-01-24,Unassigned,Connecticut,787,5,US
2021-01-25,Unassigned,Connecticut,892,9,US
2021-01-26,Unassigned,Connecticut,815,6,US
2021-01-27,Unassigned,Connecticut,821,7,US
2021-01-28,Unassigned,Connecticut,830,7,US
2021-01-29,Unassigned,Connecticut,822,7,US
2021-01-30,Unassigned,Connecticut,822,7,US
2021-01-31,Unassigned,Connecticut,822,7,US
2021-02-01,Unassigned,Connecticut,832,8,US
2021-02-02,Unassigned,Connecticut,843,8,US
2021-02-03,Unassigned,Connecticut,845,8,US
2021-02-04,Unassigned,Connecticut,853,8,US
2021-02-05,Unassigned,Connecticut,858,8,US
2021-02-06,Unassigned,Connecticut,858,8,US
2021-02-07,Unassigned,Connecticut,858,8,US
2021-02-08,Unassigned,Connecticut,885,8,US
2021-02-09,Unassigned,Connecticut,894,8,US
2021-02-10,Unassigned,Connecticut,900,8,US
2021-02-11,Unassigned,Connecticut,898,8,US
2021-02-12,Unassigned,Connecticut,904,8,US
2021-02-13,Unassigned,Connecticut,904,8,US
2021-02-14,Unassigned,Connecticut,904,8,US
2021-02-15,Unassigned,Connecticut,919,9,US
2021-02-16,Unassigned,Connecticut,922,9,US
2021-02-17,Unassigned,Connecticut,928,9,US
2021-02-18,Unassigned,Connecticut,935,9,US
2021-02-19,Unassigned,Connecticut,937,9,US
2021-02-20,Unassigned,Connecticut,937,9,US
2021-02-21,Unassigned,Connecticut,937,9,US
2021-02-22,Unassigned,Connecticut,947,9,US
2021-02-23,Unassigned,Connecticut,949,9,US
2021-02-24,Unassigned,Connecticut,961,9,US
2021-02-25,Unassigned,Connecticut,970,9,US
2021-02-26,Unassigned,Connecticut,973,10,US
2021-02-27,Unassigned,Connecticut,973,10,US
2021-02-28,Unassigned,Connecticut,973,10,US
2021-03-01,Unassigned,Connecticut,973,10,US
2021-03-02,Unassigned,Connecticut,974,10,US
2021-03-03,Unassigned,Connecticut,978,10,US
2021-03-04,Unassigned,Connecticut,979,10,US
2021-03-05,Unassigned,Connecticut,982,10,US
2021-03-06,Unassigned,Connecticut,982,10,US
2021-03-07,Unassigned,Connecticut,982,10,US
2021-03-08,Unassigned,Connecticut,992,10,US
2021-03-09,Unassigned,Connecticut,994,10,US
2021-03-10,Unassigned,Connecticut,995,10,US
2021-03-11,Unassigned,Connecticut,1003,10,US
2021-03-12,Unassigned,Connecticut,1006,10,US
2021-03-13,Unassigned,Connecticut,1006,10,US
2021-03-14,Unassigned,Connecticut,1006,10,US
2021-03-15,Unassigned,Connecticut,1023,10,US
2021-03-16,Unassigned,Connecticut,1033,10,US
2021-03-17,Unassigned,Connecticut,1035,9,US
2021-03-18,Unassigned,Connecticut,1041,9,US
2021-03-19,Unassigned,Connecticut,1043,9,US
2021-03-20,Unassigned,Connecticut,1043,9,US
2021-03-21,Unassigned,Connecticut,1043,9,US
2021-03-22,Unassigned,Connecticut,1050,10,US
2021-03-23,Unassigned,Connecticut,1052,10,US
2021-03-24,Unassigned,Connecticut,1054,10,US
2021-03-25,Unassigned,Connecticut,1057,11,US
2021-03-26,Unassigned,Connecticut,1073,11,US
2021-03-27,Unassigned,Connecticut,1073,11,US
2021-03-28,Unassigned,Connecticut,1073,11,US
2021-03-29,Unassigned,Connecticut,1078,11,US
2021-03-30,Unassigned,Connecticut,1079,11,US
2021-03-31,Unassigned,Connecticut,1089,11,US
2021-04-01,Unassigned,Connecticut,1099,11,US
2021-04-02,Unassigned,Connecticut,1103,11,US
2021-04-03,Unassigned,Connecticut,1103,11,US
2021-04-04,Unassigned,Connecticut,1103,11,US
2021-04-05,Unassigned,Connecticut,1113,11,US
2021-04-06,Unassigned,Connecticut,1118,12,US
2021-04-07,Unassigned,Connecticut,1123,12,US
2021-04-08,Unassigned,Connecticut,1121,12,US
2021-04-09,Unassigned,Connecticut,1125,12,US
2021-04-10,Unassigned,Connecticut,1125,12,US
2021-04-11,Unassigned,Connecticut,1125,12,US
2021-04-12,Unassigned,Connecticut,1135,12,US
2021-04-13,Unassigned,Connecticut,1091,12,US
2021-04-14,Unassigned,Connecticut,1098,12,US
2021-04-15,Unassigned,Connecticut,1099,12,US
2021-04-16,Unassigned,Connecticut,1106,12,US
2021-04-17,Unassigned,Connecticut,1106,12,US
2021-04-18,Unassigned,Connecticut,1106,12,US
2021-04-19,Unassigned,Connecticut,1128,12,US
2021-04-20,Unassigned,Connecticut,1133,12,US
2021-04-21,Unassigned,Connecticut,1146,12,US
2021-04-22,Unassigned,Connecticut,1149,12,US
2021-04-23,Unassigned,Connecticut,1152,12,US
2021-04-24,Unassigned,Connecticut,1152,12,US
2021-04-25,Unassigned,Connecticut,1152,12,US
2021-04-26,Unassigned,Connecticut,1170,12,US
2021-04-27,Unassigned,Connecticut,1160,0,US
2021-04-28,Unassigned,Connecticut,1162,0,US
2021-04-29,Unassigned,Connecticut,1166,0,US
2021-04-30,Unassigned,Connecticut,1167,0,US
2021-05-01,Unassigned,Connecticut,1167,0,US
2021-05-02,Unassigned,Connecticut,1167,0,US
2021-05-03,Unassigned,Connecticut,1164,0,US
2021-05-04,Unassigned,Connecticut,1169,0,US
2021-05-05,Unassigned,Connecticut,1170,0,US
2021-05-06,Unassigned,Connecticut,1176,0,US
2021-05-07,Unassigned,Connecticut,1174,0,US
2021-05-08,Unassigned,Connecticut,1174,0,US
2021-05-09,Unassigned,Connecticut,1174,0,US
2021-05-10,Unassigned,Connecticut,1177,1,US
2021-05-11,Unassigned,Connecticut,1179,1,US
2021-05-12,Unassigned,Connecticut,1179,1,US
2021-05-13,Unassigned,Connecticut,1180,1,US
2021-05-14,Unassigned,Connecticut,1182,1,US
2021-05-15,Unassigned,Connecticut,1182,1,US
2021-05-16,Unassigned,Connecticut,1182,1,US
2021-05-17,Unassigned,Connecticut,1182,1,US
2021-05-18,Unassigned,Connecticut,1182,1,US
2021-05-19,Unassigned,Connecticut,1182,1,US
2021-05-20,Unassigned,Connecticut,1184,1,US
2021-05-21,Unassigned,Connecticut,1182,1,US
2021-05-22,Unassigned,Connecticut,1182,1,US
2021-05-23,Unassigned,Connecticut,1182,1,US
2021-05-24,Unassigned,Connecticut,1184,1,US
2021-05-25,Unassigned,Connecticut,1185,1,US
2021-05-26,Unassigned,Connecticut,1184,1,US
2021-05-27,Unassigned,Connecticut,1183,1,US
2021-05-28,Unassigned,Connecticut,1185,1,US
2021-05-29,Unassigned,Connecticut,1185,1,US
2021-05-30,Unassigned,Connecticut,1185,1,US
2021-05-31,Unassigned,Connecticut,1185,1,US
2021-06-01,Unassigned,Connecticut,1183,1,US
2021-06-02,Unassigned,Connecticut,1183,1,US
2021-06-03,Unassigned,Connecticut,1184,1,US
2021-06-04,Unassigned,Connecticut,1183,1,US
2021-06-05,Unassigned,Connecticut,1183,1,US
2021-06-06,Unassigned,Connecticut,1183,1,US
2021-06-07,Unassigned,Connecticut,1183,1,US
2021-06-08,Unassigned,Connecticut,1183,1,US
2021-06-09,Unassigned,Connecticut,1182,1,US
2021-06-10,Unassigned,Connecticut,1183,1,US
2021-06-11,Unassigned,Connecticut,1183,1,US
2021-06-12,Unassigned,Connecticut,1183,1,US
2021-06-13,Unassigned,Connecticut,1183,1,US
2021-06-14,Unassigned,Connecticut,1181,1,US
2021-06-15,Unassigned,Connecticut,1182,1,US
2021-06-16,Unassigned,Connecticut,1183,1,US
2021-06-17,Unassigned,Connecticut,1180,1,US
2021-06-18,Unassigned,Connecticut,1179,1,US
2021-06-19,Unassigned,Connecticut,1179,1,US
2021-06-20,Unassigned,Connecticut,1179,1,US
2021-06-21,Unassigned,Connecticut,1176,1,US
2021-06-22,Unassigned,Connecticut,1179,1,US
2021-06-23,Unassigned,Connecticut,1179,1,US
2021-06-24,Unassigned,Connecticut,1179,1,US
2021-06-25,Unassigned,Connecticut,1180,1,US
2021-06-26,Unassigned,Connecticut,1180,1,US
2021-06-27,Unassigned,Connecticut,1180,1,US
2021-06-28,Unassigned,Connecticut,1180,1,US
2021-06-29,Unassigned,Connecticut,1179,1,US
2021-06-30,Unassigned,Connecticut,1178,1,US
2021-07-01,Unassigned,Connecticut,1178,1,US
2021-07-02,Unassigned,Connecticut,1180,1,US
2021-07-03,Unassigned,Connecticut,1180,1,US
2021-07-04,Unassigned,Connecticut,1180,1,US
2021-07-05,Unassigned,Connecticut,1180,1,US
2021-07-06,Unassigned,Connecticut,1179,1,US
2021-07-07,Unassigned,Connecticut,1181,1,US
2021-07-08,Unassigned,Connecticut,1181,1,US
2021-07-09,Unassigned,Connecticut,1182,1,US
2021-07-10,Unassigned,Connecticut,1182,1,US
2021-07-11,Unassigned,Connecticut,1182,1,US
2021-07-12,Unassigned,Connecticut,1178,1,US
2021-07-13,Unassigned,Connecticut,1177,1,US
2021-07-14,Unassigned,Connecticut,1176,1,US
2021-07-15,Unassigned,Connecticut,1176,1,US
2021-07-16,Unassigned,Connecticut,1176,1,US
2021-07-17,Unassigned,Connecticut,1176,1,US
2021-07-18,Unassigned,Connecticut,1176,1,US
2021-07-19,Unassigned,Connecticut,1185,1,US
2021-07-20,Unassigned,Connecticut,1182,1,US
2021-07-21,Unassigned,Connecticut,1185,1,US
2021-07-22,Unassigned,Connecticut,1183,1,US
2021-07-23,Unassigned,Connecticut,1182,1,US
2021-07-24,Unassigned,Connecticut,1182,1,US
2021-07-25,Unassigned,Connecticut,1182,1,US
