Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-14,Bryan,Oklahoma,48,1,US
2020-06-15,Bryan,Oklahoma,48,1,US
2020-06-16,Bryan,Oklahoma,51,1,US
2020-06-17,Bryan,Oklahoma,57,1,US
2020-06-18,Bryan,Oklahoma,64,1,US
2020-06-19,Bryan,Oklahoma,68,1,US
2020-06-20,Bryan,Oklahoma,69,1,US
2020-06-21,Bryan,Oklahoma,71,1,US
2020-06-22,Bryan,Oklahoma,72,1,US
2020-06-23,Bryan,Oklahoma,72,1,US
2020-06-24,Bryan,Oklahoma,75,1,US
2020-06-25,Bryan,Oklahoma,78,1,US
2020-06-26,Bryan,Oklahoma,83,1,US
2020-06-27,Bryan,Oklahoma,85,1,US
2020-06-28,Bryan,Oklahoma,85,1,US
2020-06-29,Bryan,Oklahoma,86,1,US
2020-06-30,Bryan,Oklahoma,94,1,US
2020-07-01,Bryan,Oklahoma,100,1,US
2020-07-02,Bryan,Oklahoma,108,1,US
2020-07-03,Bryan,Oklahoma,113,1,US
2020-07-04,Bryan,Oklahoma,123,1,US
2020-07-05,Bryan,Oklahoma,124,1,US
2020-07-06,Bryan,Oklahoma,134,1,US
2020-07-07,Bryan,Oklahoma,136,1,US
2020-07-08,Bryan,Oklahoma,146,1,US
2020-07-09,Bryan,Oklahoma,154,1,US
2020-07-10,Bryan,Oklahoma,173,1,US
2020-07-11,Bryan,Oklahoma,180,1,US
2020-07-12,Bryan,Oklahoma,183,1,US
2020-07-13,Bryan,Oklahoma,184,1,US
2020-07-14,Bryan,Oklahoma,190,1,US
2020-07-15,Bryan,Oklahoma,199,1,US
2020-07-16,Bryan,Oklahoma,205,1,US
2020-07-17,Bryan,Oklahoma,219,1,US
2020-07-18,Bryan,Oklahoma,226,1,US
2020-07-19,Bryan,Oklahoma,239,1,US
2020-07-20,Bryan,Oklahoma,240,1,US
2020-07-21,Bryan,Oklahoma,252,1,US
2020-07-22,Bryan,Oklahoma,259,1,US
2020-07-23,Bryan,Oklahoma,268,1,US
2020-07-24,Bryan,Oklahoma,284,1,US
2020-07-25,Bryan,Oklahoma,303,1,US
2020-07-26,Bryan,Oklahoma,316,1,US
2020-07-27,Bryan,Oklahoma,323,1,US
2020-07-28,Bryan,Oklahoma,356,1,US
2020-07-29,Bryan,Oklahoma,359,1,US
2020-07-30,Bryan,Oklahoma,368,1,US
2020-07-31,Bryan,Oklahoma,374,1,US
2020-08-01,Bryan,Oklahoma,381,1,US
2020-08-02,Bryan,Oklahoma,386,1,US
2020-08-03,Bryan,Oklahoma,385,1,US
2020-08-04,Bryan,Oklahoma,398,1,US
2020-08-05,Bryan,Oklahoma,402,1,US
2020-08-06,Bryan,Oklahoma,410,1,US
2020-08-07,Bryan,Oklahoma,431,1,US
2020-08-08,Bryan,Oklahoma,453,1,US
2020-08-09,Bryan,Oklahoma,452,1,US
2020-08-10,Bryan,Oklahoma,458,1,US
2020-08-11,Bryan,Oklahoma,465,1,US
2020-08-12,Bryan,Oklahoma,479,1,US
2020-08-13,Bryan,Oklahoma,487,1,US
2020-08-14,Bryan,Oklahoma,494,1,US
2020-08-15,Bryan,Oklahoma,505,2,US
2020-08-16,Bryan,Oklahoma,512,2,US
2020-08-17,Bryan,Oklahoma,512,2,US
2020-08-18,Bryan,Oklahoma,517,2,US
2020-08-19,Bryan,Oklahoma,522,3,US
2020-08-20,Bryan,Oklahoma,532,3,US
2020-08-21,Bryan,Oklahoma,538,3,US
2020-08-22,Bryan,Oklahoma,543,3,US
2020-08-23,Bryan,Oklahoma,545,3,US
2020-08-24,Bryan,Oklahoma,551,3,US
2020-08-25,Bryan,Oklahoma,559,3,US
2020-08-26,Bryan,Oklahoma,563,3,US
2020-08-27,Bryan,Oklahoma,572,3,US
2020-08-28,Bryan,Oklahoma,587,3,US
2020-08-29,Bryan,Oklahoma,592,3,US
2020-08-30,Bryan,Oklahoma,595,3,US
2020-08-31,Bryan,Oklahoma,599,3,US
2020-09-01,Bryan,Oklahoma,609,3,US
2020-09-02,Bryan,Oklahoma,613,3,US
2020-09-03,Bryan,Oklahoma,624,3,US
2020-09-04,Bryan,Oklahoma,644,3,US
2020-09-05,Bryan,Oklahoma,649,3,US
2020-09-06,Bryan,Oklahoma,650,3,US
2020-09-07,Bryan,Oklahoma,656,3,US
2020-09-08,Bryan,Oklahoma,669,3,US
2020-09-09,Bryan,Oklahoma,678,3,US
2020-09-10,Bryan,Oklahoma,685,3,US
2020-09-11,Bryan,Oklahoma,696,3,US
2020-09-12,Bryan,Oklahoma,717,4,US
2020-09-13,Bryan,Oklahoma,738,4,US
2020-09-14,Bryan,Oklahoma,742,4,US
2020-09-15,Bryan,Oklahoma,756,4,US
2020-09-16,Bryan,Oklahoma,778,4,US
2020-09-17,Bryan,Oklahoma,784,4,US
2020-09-18,Bryan,Oklahoma,803,4,US
2020-09-19,Bryan,Oklahoma,820,4,US
2020-09-20,Bryan,Oklahoma,823,4,US
2020-09-21,Bryan,Oklahoma,833,4,US
2020-09-22,Bryan,Oklahoma,864,4,US
2020-09-23,Bryan,Oklahoma,890,4,US
2020-09-24,Bryan,Oklahoma,911,4,US
2020-09-25,Bryan,Oklahoma,925,4,US
2020-09-26,Bryan,Oklahoma,940,4,US
2020-09-27,Bryan,Oklahoma,960,4,US
2020-09-28,Bryan,Oklahoma,965,4,US
2020-09-29,Bryan,Oklahoma,978,4,US
2020-09-30,Bryan,Oklahoma,1003,5,US
2020-10-01,Bryan,Oklahoma,1015,5,US
2020-10-02,Bryan,Oklahoma,1032,5,US
2020-10-03,Bryan,Oklahoma,1049,5,US
2020-10-04,Bryan,Oklahoma,1049,5,US
2020-10-05,Bryan,Oklahoma,1059,5,US
2020-10-06,Bryan,Oklahoma,1102,5,US
2020-10-07,Bryan,Oklahoma,1108,5,US
2020-10-08,Bryan,Oklahoma,1132,5,US
2020-10-09,Bryan,Oklahoma,1168,5,US
2020-10-10,Bryan,Oklahoma,1194,5,US
2020-10-11,Bryan,Oklahoma,1202,5,US
2020-10-12,Bryan,Oklahoma,1210,5,US
2020-10-13,Bryan,Oklahoma,1223,5,US
2020-10-14,Bryan,Oklahoma,1254,5,US
2020-10-15,Bryan,Oklahoma,1286,5,US
2020-10-16,Bryan,Oklahoma,1303,5,US
2020-10-17,Bryan,Oklahoma,1303,5,US
2020-10-18,Bryan,Oklahoma,1360,11,US
2020-10-19,Bryan,Oklahoma,1383,11,US
2020-10-20,Bryan,Oklahoma,1397,11,US
2020-10-21,Bryan,Oklahoma,1415,11,US
2020-10-22,Bryan,Oklahoma,1438,11,US
2020-10-23,Bryan,Oklahoma,1467,11,US
2020-10-24,Bryan,Oklahoma,1492,11,US
2020-10-25,Bryan,Oklahoma,1501,11,US
2020-10-26,Bryan,Oklahoma,1528,11,US
2020-10-27,Bryan,Oklahoma,1556,13,US
2020-10-28,Bryan,Oklahoma,1574,13,US
2020-10-29,Bryan,Oklahoma,1584,13,US
2020-10-30,Bryan,Oklahoma,1610,14,US
2020-10-31,Bryan,Oklahoma,1630,14,US
2020-11-01,Bryan,Oklahoma,1655,14,US
2020-11-02,Bryan,Oklahoma,1684,14,US
2020-11-03,Bryan,Oklahoma,1743,14,US
2020-11-04,Bryan,Oklahoma,1773,16,US
2020-11-05,Bryan,Oklahoma,1801,16,US
2020-11-06,Bryan,Oklahoma,1837,16,US
2020-11-07,Bryan,Oklahoma,1837,16,US
2020-11-08,Bryan,Oklahoma,1971,16,US
2020-11-09,Bryan,Oklahoma,1981,16,US
2020-11-10,Bryan,Oklahoma,2018,16,US
2020-11-11,Bryan,Oklahoma,2092,17,US
2020-11-12,Bryan,Oklahoma,2167,17,US
2020-11-13,Bryan,Oklahoma,2191,17,US
2020-11-14,Bryan,Oklahoma,2262,17,US
2020-11-15,Bryan,Oklahoma,2328,17,US
2020-11-16,Bryan,Oklahoma,2356,17,US
2020-11-17,Bryan,Oklahoma,2367,17,US
2020-11-18,Bryan,Oklahoma,2425,17,US
2020-11-19,Bryan,Oklahoma,2468,18,US
2020-11-20,Bryan,Oklahoma,2508,18,US
2020-11-21,Bryan,Oklahoma,2563,18,US
2020-11-22,Bryan,Oklahoma,2620,18,US
2020-11-23,Bryan,Oklahoma,2629,18,US
2020-11-24,Bryan,Oklahoma,2634,18,US
2020-11-25,Bryan,Oklahoma,2710,18,US
2020-11-26,Bryan,Oklahoma,2710,18,US
2020-11-27,Bryan,Oklahoma,2749,18,US
2020-11-28,Bryan,Oklahoma,2794,18,US
2020-11-29,Bryan,Oklahoma,2812,18,US
2020-11-30,Bryan,Oklahoma,2817,18,US
2020-12-01,Bryan,Oklahoma,2824,19,US
2020-12-02,Bryan,Oklahoma,2880,23,US
2020-12-03,Bryan,Oklahoma,2909,23,US
2020-12-04,Bryan,Oklahoma,2952,24,US
2020-12-05,Bryan,Oklahoma,2991,24,US
2020-12-06,Bryan,Oklahoma,3025,25,US
2020-12-07,Bryan,Oklahoma,3031,25,US
2020-12-08,Bryan,Oklahoma,3037,25,US
2020-12-09,Bryan,Oklahoma,3087,25,US
2020-12-10,Bryan,Oklahoma,3120,25,US
2020-12-11,Bryan,Oklahoma,3159,25,US
2020-12-12,Bryan,Oklahoma,3214,25,US
2020-12-13,Bryan,Oklahoma,3255,25,US
2020-12-14,Bryan,Oklahoma,3265,26,US
2020-12-15,Bryan,Oklahoma,3275,26,US
2020-12-16,Bryan,Oklahoma,3338,26,US
2020-12-17,Bryan,Oklahoma,3383,26,US
2020-12-18,Bryan,Oklahoma,3442,26,US
2020-12-19,Bryan,Oklahoma,3503,27,US
2020-12-20,Bryan,Oklahoma,3539,27,US
2020-12-21,Bryan,Oklahoma,3576,27,US
2020-12-22,Bryan,Oklahoma,3582,28,US
2020-12-23,Bryan,Oklahoma,3660,30,US
2020-12-24,Bryan,Oklahoma,3702,32,US
2020-12-25,Bryan,Oklahoma,3702,32,US
2020-12-26,Bryan,Oklahoma,3751,32,US
2020-12-27,Bryan,Oklahoma,3779,32,US
2020-12-28,Bryan,Oklahoma,3816,32,US
2020-12-29,Bryan,Oklahoma,3823,32,US
2020-12-30,Bryan,Oklahoma,3904,32,US
2020-12-31,Bryan,Oklahoma,3980,32,US
2021-01-01,Bryan,Oklahoma,3980,32,US
2021-01-02,Bryan,Oklahoma,4055,33,US
2021-01-03,Bryan,Oklahoma,4153,33,US
2021-01-04,Bryan,Oklahoma,4161,33,US
2021-01-05,Bryan,Oklahoma,4184,33,US
2021-01-06,Bryan,Oklahoma,4293,39,US
2021-01-07,Bryan,Oklahoma,4367,39,US
2021-01-08,Bryan,Oklahoma,4420,39,US
2021-01-09,Bryan,Oklahoma,4487,39,US
2021-01-10,Bryan,Oklahoma,4541,40,US
2021-01-11,Bryan,Oklahoma,4564,40,US
2021-01-12,Bryan,Oklahoma,4578,40,US
2021-01-13,Bryan,Oklahoma,4642,41,US
2021-01-14,Bryan,Oklahoma,4705,44,US
2021-01-15,Bryan,Oklahoma,4758,44,US
2021-01-16,Bryan,Oklahoma,4803,44,US
2021-01-17,Bryan,Oklahoma,4837,44,US
2021-01-18,Bryan,Oklahoma,4847,44,US
2021-01-19,Bryan,Oklahoma,4858,44,US
2021-01-20,Bryan,Oklahoma,4907,44,US
2021-01-21,Bryan,Oklahoma,4945,44,US
2021-01-22,Bryan,Oklahoma,5011,44,US
2021-01-23,Bryan,Oklahoma,5051,44,US
2021-01-24,Bryan,Oklahoma,5099,44,US
2021-01-25,Bryan,Oklahoma,5131,44,US
2021-01-26,Bryan,Oklahoma,5142,44,US
2021-01-27,Bryan,Oklahoma,5177,44,US
2021-01-28,Bryan,Oklahoma,5219,45,US
2021-01-29,Bryan,Oklahoma,5246,45,US
2021-01-30,Bryan,Oklahoma,5269,45,US
2021-01-31,Bryan,Oklahoma,5315,45,US
2021-02-01,Bryan,Oklahoma,5330,45,US
2021-02-02,Bryan,Oklahoma,5340,45,US
2021-02-03,Bryan,Oklahoma,5372,50,US
2021-02-04,Bryan,Oklahoma,5392,50,US
2021-02-05,Bryan,Oklahoma,5427,50,US
2021-02-06,Bryan,Oklahoma,5476,51,US
2021-02-07,Bryan,Oklahoma,5511,51,US
2021-02-08,Bryan,Oklahoma,5544,51,US
2021-02-09,Bryan,Oklahoma,5552,51,US
2021-02-10,Bryan,Oklahoma,5611,51,US
2021-02-11,Bryan,Oklahoma,5634,51,US
2021-02-12,Bryan,Oklahoma,5658,51,US
2021-02-13,Bryan,Oklahoma,5686,52,US
2021-02-14,Bryan,Oklahoma,5707,52,US
2021-02-15,Bryan,Oklahoma,5712,52,US
2021-02-16,Bryan,Oklahoma,5731,52,US
2021-02-17,Bryan,Oklahoma,5746,52,US
2021-02-18,Bryan,Oklahoma,5763,52,US
2021-02-19,Bryan,Oklahoma,5769,52,US
2021-02-20,Bryan,Oklahoma,5779,52,US
2021-02-21,Bryan,Oklahoma,5802,54,US
2021-02-22,Bryan,Oklahoma,5810,54,US
2021-02-23,Bryan,Oklahoma,5814,54,US
2021-02-24,Bryan,Oklahoma,5838,55,US
2021-02-25,Bryan,Oklahoma,5857,55,US
2021-02-26,Bryan,Oklahoma,5866,55,US
2021-02-27,Bryan,Oklahoma,5886,55,US
2021-02-28,Bryan,Oklahoma,5907,55,US
2021-03-01,Bryan,Oklahoma,5911,55,US
2021-03-02,Bryan,Oklahoma,5913,56,US
2021-03-03,Bryan,Oklahoma,5917,56,US
2021-03-04,Bryan,Oklahoma,5929,56,US
2021-03-05,Bryan,Oklahoma,5933,56,US
2021-03-06,Bryan,Oklahoma,5957,56,US
2021-03-07,Bryan,Oklahoma,5983,56,US
2021-03-08,Bryan,Oklahoma,5985,56,US
2021-03-09,Bryan,Oklahoma,5987,57,US
2021-03-10,Bryan,Oklahoma,5991,57,US
2021-03-11,Bryan,Oklahoma,5996,57,US
2021-03-12,Bryan,Oklahoma,5997,57,US
2021-03-13,Bryan,Oklahoma,6002,57,US
2021-03-14,Bryan,Oklahoma,6005,57,US
2021-03-15,Bryan,Oklahoma,6006,57,US
2021-03-16,Bryan,Oklahoma,6006,57,US
2021-03-17,Bryan,Oklahoma,6006,57,US
2021-03-18,Bryan,Oklahoma,6006,57,US
2021-03-19,Bryan,Oklahoma,6006,57,US
2021-03-20,Bryan,Oklahoma,6006,57,US
2021-03-21,Bryan,Oklahoma,6006,57,US
2021-03-22,Bryan,Oklahoma,6006,57,US
2021-03-23,Bryan,Oklahoma,6006,57,US
2021-03-24,Bryan,Oklahoma,6020,58,US
2021-03-25,Bryan,Oklahoma,6020,58,US
2021-03-26,Bryan,Oklahoma,6020,58,US
2021-03-27,Bryan,Oklahoma,6020,58,US
2021-03-28,Bryan,Oklahoma,6020,58,US
2021-03-29,Bryan,Oklahoma,6020,58,US
2021-03-30,Bryan,Oklahoma,6020,58,US
2021-03-31,Bryan,Oklahoma,6039,59,US
2021-04-01,Bryan,Oklahoma,6039,59,US
2021-04-02,Bryan,Oklahoma,6039,59,US
2021-04-03,Bryan,Oklahoma,6039,59,US
2021-04-04,Bryan,Oklahoma,6039,59,US
2021-04-05,Bryan,Oklahoma,6039,59,US
2021-04-06,Bryan,Oklahoma,6039,59,US
2021-04-07,Bryan,Oklahoma,6052,70,US
2021-04-08,Bryan,Oklahoma,6052,70,US
2021-04-09,Bryan,Oklahoma,6052,70,US
2021-04-10,Bryan,Oklahoma,6052,70,US
2021-04-11,Bryan,Oklahoma,6052,70,US
2021-04-12,Bryan,Oklahoma,6052,70,US
2021-04-13,Bryan,Oklahoma,6052,70,US
2021-04-14,Bryan,Oklahoma,6068,70,US
2021-04-15,Bryan,Oklahoma,6068,70,US
2021-04-16,Bryan,Oklahoma,6068,70,US
2021-04-17,Bryan,Oklahoma,6068,70,US
2021-04-18,Bryan,Oklahoma,6068,70,US
2021-04-19,Bryan,Oklahoma,6068,70,US
2021-04-20,Bryan,Oklahoma,6068,70,US
2021-04-21,Bryan,Oklahoma,6080,70,US
2021-04-22,Bryan,Oklahoma,6080,70,US
2021-04-23,Bryan,Oklahoma,6080,70,US
2021-04-24,Bryan,Oklahoma,6080,70,US
2021-04-25,Bryan,Oklahoma,6080,70,US
2021-04-26,Bryan,Oklahoma,6080,70,US
2021-04-27,Bryan,Oklahoma,6080,70,US
2021-04-28,Bryan,Oklahoma,6086,71,US
2021-04-29,Bryan,Oklahoma,6086,71,US
2021-04-30,Bryan,Oklahoma,6086,71,US
2021-05-01,Bryan,Oklahoma,6086,71,US
2021-05-02,Bryan,Oklahoma,6086,71,US
2021-05-03,Bryan,Oklahoma,6086,71,US
2021-05-04,Bryan,Oklahoma,6086,71,US
2021-05-05,Bryan,Oklahoma,6106,71,US
2021-05-06,Bryan,Oklahoma,6106,71,US
2021-05-07,Bryan,Oklahoma,6106,71,US
2021-05-08,Bryan,Oklahoma,6106,71,US
2021-05-09,Bryan,Oklahoma,6106,71,US
2021-05-10,Bryan,Oklahoma,6106,71,US
2021-05-11,Bryan,Oklahoma,6106,71,US
2021-05-12,Bryan,Oklahoma,6109,72,US
2021-05-13,Bryan,Oklahoma,6109,72,US
2021-05-14,Bryan,Oklahoma,6109,72,US
2021-05-15,Bryan,Oklahoma,6109,72,US
2021-05-16,Bryan,Oklahoma,6109,72,US
2021-05-17,Bryan,Oklahoma,6109,72,US
2021-05-18,Bryan,Oklahoma,6109,72,US
2021-05-19,Bryan,Oklahoma,6118,72,US
2021-05-20,Bryan,Oklahoma,6118,72,US
2021-05-21,Bryan,Oklahoma,6118,72,US
2021-05-22,Bryan,Oklahoma,6118,72,US
2021-05-23,Bryan,Oklahoma,6118,72,US
2021-05-24,Bryan,Oklahoma,6118,72,US
2021-05-25,Bryan,Oklahoma,6118,72,US
2021-05-26,Bryan,Oklahoma,6124,78,US
2021-05-27,Bryan,Oklahoma,6124,78,US
2021-05-28,Bryan,Oklahoma,6124,78,US
2021-05-29,Bryan,Oklahoma,6124,78,US
2021-05-30,Bryan,Oklahoma,6124,78,US
2021-05-31,Bryan,Oklahoma,6124,78,US
2021-06-01,Bryan,Oklahoma,6124,78,US
2021-06-02,Bryan,Oklahoma,6126,78,US
2021-06-03,Bryan,Oklahoma,6126,78,US
2021-06-04,Bryan,Oklahoma,6126,78,US
2021-06-05,Bryan,Oklahoma,6126,78,US
2021-06-06,Bryan,Oklahoma,6126,78,US
2021-06-07,Bryan,Oklahoma,6126,78,US
2021-06-08,Bryan,Oklahoma,6126,78,US
2021-06-09,Bryan,Oklahoma,6127,78,US
2021-06-10,Bryan,Oklahoma,6127,78,US
2021-06-11,Bryan,Oklahoma,6127,78,US
2021-06-12,Bryan,Oklahoma,6127,78,US
2021-06-13,Bryan,Oklahoma,6127,78,US
2021-06-14,Bryan,Oklahoma,6127,78,US
2021-06-15,Bryan,Oklahoma,6127,78,US
2021-06-16,Bryan,Oklahoma,6139,79,US
2021-06-17,Bryan,Oklahoma,6139,79,US
2021-06-18,Bryan,Oklahoma,6139,79,US
2021-06-19,Bryan,Oklahoma,6139,79,US
2021-06-20,Bryan,Oklahoma,6139,79,US
2021-06-21,Bryan,Oklahoma,6139,79,US
2021-06-22,Bryan,Oklahoma,6139,79,US
2021-06-23,Bryan,Oklahoma,6180,79,US
2021-06-24,Bryan,Oklahoma,6180,79,US
2021-06-25,Bryan,Oklahoma,6180,79,US
2021-06-26,Bryan,Oklahoma,6180,79,US
2021-06-27,Bryan,Oklahoma,6180,79,US
2021-06-28,Bryan,Oklahoma,6180,79,US
2021-06-29,Bryan,Oklahoma,6180,79,US
2021-06-30,Bryan,Oklahoma,6219,79,US
2021-07-01,Bryan,Oklahoma,6219,79,US
2021-07-02,Bryan,Oklahoma,6219,79,US
2021-07-03,Bryan,Oklahoma,6219,79,US
2021-07-04,Bryan,Oklahoma,6219,79,US
2021-07-05,Bryan,Oklahoma,6219,79,US
2021-07-06,Bryan,Oklahoma,6219,79,US
2021-07-07,Bryan,Oklahoma,6263,79,US
2021-07-08,Bryan,Oklahoma,6263,79,US
2021-07-09,Bryan,Oklahoma,6263,79,US
2021-07-10,Bryan,Oklahoma,6263,79,US
2021-07-11,Bryan,Oklahoma,6263,79,US
2021-07-12,Bryan,Oklahoma,6263,79,US
2021-07-13,Bryan,Oklahoma,6263,79,US
2021-07-14,Bryan,Oklahoma,6303,79,US
2021-07-15,Bryan,Oklahoma,6303,79,US
2021-07-16,Bryan,Oklahoma,6303,79,US
2021-07-17,Bryan,Oklahoma,6303,79,US
2021-07-18,Bryan,Oklahoma,6303,79,US
2021-07-19,Bryan,Oklahoma,6303,79,US
