Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-04,Hardin,Texas,1023,35,US
2020-11-05,Hardin,Texas,1040,35,US
2020-11-06,Hardin,Texas,1055,36,US
2020-11-07,Hardin,Texas,1055,36,US
2020-11-08,Hardin,Texas,1057,36,US
2020-11-09,Hardin,Texas,1079,36,US
2020-11-10,Hardin,Texas,1096,36,US
2020-11-11,Hardin,Texas,1096,36,US
2020-11-12,Hardin,Texas,1124,40,US
2020-11-13,Hardin,Texas,1154,40,US
2020-11-14,Hardin,Texas,1154,41,US
2020-11-15,Hardin,Texas,1155,41,US
2020-11-16,Hardin,Texas,1176,41,US
2020-11-17,Hardin,Texas,1222,41,US
2020-11-18,Hardin,Texas,1253,41,US
2020-11-19,Hardin,Texas,1285,41,US
2020-11-20,Hardin,Texas,1310,40,US
2020-11-21,Hardin,Texas,1313,40,US
2020-11-22,Hardin,Texas,1316,40,US
2020-11-23,Hardin,Texas,1337,40,US
2020-11-24,Hardin,Texas,1380,40,US
2020-11-25,Hardin,Texas,1409,42,US
2020-11-26,Hardin,Texas,1409,42,US
2020-11-27,Hardin,Texas,1428,42,US
2020-11-28,Hardin,Texas,1429,42,US
2020-11-29,Hardin,Texas,1429,42,US
2020-11-30,Hardin,Texas,1482,42,US
2020-12-01,Hardin,Texas,1525,42,US
2020-12-02,Hardin,Texas,1566,42,US
2020-12-03,Hardin,Texas,1597,42,US
2020-12-04,Hardin,Texas,1600,42,US
2020-12-05,Hardin,Texas,1603,42,US
2020-12-06,Hardin,Texas,1606,42,US
2020-12-07,Hardin,Texas,1651,42,US
2020-12-08,Hardin,Texas,1689,43,US
2020-12-09,Hardin,Texas,1780,43,US
2020-12-10,Hardin,Texas,1811,43,US
2020-12-11,Hardin,Texas,1839,43,US
2020-12-12,Hardin,Texas,1844,45,US
2020-12-13,Hardin,Texas,1846,45,US
2020-12-14,Hardin,Texas,1889,45,US
2020-12-15,Hardin,Texas,1939,46,US
2020-12-16,Hardin,Texas,1980,47,US
2020-12-17,Hardin,Texas,2066,47,US
2020-12-18,Hardin,Texas,2129,47,US
2020-12-19,Hardin,Texas,2133,47,US
2020-12-20,Hardin,Texas,2141,47,US
2020-12-21,Hardin,Texas,2201,47,US
2020-12-22,Hardin,Texas,2259,47,US
2020-12-23,Hardin,Texas,2324,47,US
2020-12-24,Hardin,Texas,2329,48,US
2020-12-25,Hardin,Texas,2335,48,US
2020-12-26,Hardin,Texas,2338,48,US
2020-12-27,Hardin,Texas,2342,48,US
2020-12-28,Hardin,Texas,2412,48,US
2020-12-29,Hardin,Texas,2444,48,US
2020-12-30,Hardin,Texas,2492,49,US
2020-12-31,Hardin,Texas,2606,50,US
2021-01-01,Hardin,Texas,2684,50,US
2021-01-02,Hardin,Texas,2684,50,US
2021-01-03,Hardin,Texas,2684,50,US
2021-01-04,Hardin,Texas,2684,50,US
2021-01-05,Hardin,Texas,2716,53,US
2021-01-06,Hardin,Texas,2848,54,US
2021-01-07,Hardin,Texas,2848,56,US
2021-01-08,Hardin,Texas,3017,58,US
2021-01-09,Hardin,Texas,3063,58,US
2021-01-10,Hardin,Texas,3063,58,US
2021-01-11,Hardin,Texas,3063,58,US
2021-01-12,Hardin,Texas,3063,59,US
2021-01-13,Hardin,Texas,3138,59,US
2021-01-14,Hardin,Texas,3219,64,US
2021-01-15,Hardin,Texas,3219,67,US
2021-01-16,Hardin,Texas,3334,68,US
2021-01-17,Hardin,Texas,3334,68,US
2021-01-18,Hardin,Texas,3334,68,US
2021-01-19,Hardin,Texas,3334,69,US
2021-01-20,Hardin,Texas,3358,71,US
2021-01-21,Hardin,Texas,3358,72,US
2021-01-22,Hardin,Texas,3393,75,US
2021-01-23,Hardin,Texas,3442,75,US
2021-01-24,Hardin,Texas,3442,75,US
2021-01-25,Hardin,Texas,3442,76,US
2021-01-26,Hardin,Texas,3472,76,US
2021-01-27,Hardin,Texas,3472,76,US
2021-01-28,Hardin,Texas,3472,77,US
2021-01-29,Hardin,Texas,3634,78,US
2021-01-30,Hardin,Texas,3644,79,US
2021-01-31,Hardin,Texas,3644,79,US
2021-02-01,Hardin,Texas,3644,79,US
2021-02-02,Hardin,Texas,3644,80,US
2021-02-03,Hardin,Texas,3703,81,US
2021-02-04,Hardin,Texas,3703,82,US
2021-02-05,Hardin,Texas,3703,83,US
2021-02-06,Hardin,Texas,3703,83,US
2021-02-07,Hardin,Texas,3703,83,US
2021-02-08,Hardin,Texas,3703,83,US
2021-02-09,Hardin,Texas,3868,83,US
2021-02-10,Hardin,Texas,3897,84,US
2021-02-11,Hardin,Texas,3897,86,US
2021-02-12,Hardin,Texas,3897,86,US
2021-02-13,Hardin,Texas,4001,87,US
2021-02-14,Hardin,Texas,4001,89,US
2021-02-15,Hardin,Texas,4001,89,US
2021-02-16,Hardin,Texas,4001,89,US
2021-02-17,Hardin,Texas,4020,89,US
2021-02-18,Hardin,Texas,4020,89,US
2021-02-19,Hardin,Texas,4020,89,US
2021-02-20,Hardin,Texas,4028,89,US
2021-02-21,Hardin,Texas,4028,89,US
2021-02-22,Hardin,Texas,4028,89,US
2021-02-23,Hardin,Texas,4028,90,US
2021-02-24,Hardin,Texas,4053,91,US
2021-02-25,Hardin,Texas,4053,92,US
2021-02-26,Hardin,Texas,4139,92,US
2021-02-27,Hardin,Texas,4139,94,US
2021-02-28,Hardin,Texas,4139,94,US
2021-03-01,Hardin,Texas,4139,94,US
2021-03-02,Hardin,Texas,4139,95,US
2021-03-03,Hardin,Texas,4139,95,US
2021-03-04,Hardin,Texas,4184,95,US
2021-03-05,Hardin,Texas,4184,96,US
2021-03-06,Hardin,Texas,4184,96,US
2021-03-07,Hardin,Texas,4184,96,US
2021-03-08,Hardin,Texas,4184,96,US
2021-03-09,Hardin,Texas,4184,97,US
2021-03-10,Hardin,Texas,4233,97,US
2021-03-11,Hardin,Texas,4233,99,US
2021-03-12,Hardin,Texas,4233,100,US
2021-03-13,Hardin,Texas,4233,101,US
2021-03-14,Hardin,Texas,4233,101,US
2021-03-15,Hardin,Texas,4233,101,US
2021-03-16,Hardin,Texas,4233,101,US
2021-03-17,Hardin,Texas,4246,101,US
2021-03-18,Hardin,Texas,4246,102,US
2021-03-19,Hardin,Texas,4466,102,US
2021-03-20,Hardin,Texas,4488,102,US
2021-03-21,Hardin,Texas,4488,102,US
2021-03-22,Hardin,Texas,4488,102,US
2021-03-23,Hardin,Texas,4520,102,US
2021-03-24,Hardin,Texas,4535,104,US
2021-03-25,Hardin,Texas,4559,104,US
2021-03-26,Hardin,Texas,4589,104,US
2021-03-27,Hardin,Texas,4597,104,US
2021-03-28,Hardin,Texas,4597,104,US
2021-03-29,Hardin,Texas,4597,104,US
2021-03-30,Hardin,Texas,4612,107,US
2021-03-31,Hardin,Texas,4625,107,US
2021-04-01,Hardin,Texas,4633,108,US
2021-04-02,Hardin,Texas,4640,108,US
2021-04-03,Hardin,Texas,4650,108,US
2021-04-04,Hardin,Texas,4650,108,US
2021-04-05,Hardin,Texas,4650,108,US
2021-04-06,Hardin,Texas,4608,108,US
2021-04-07,Hardin,Texas,4637,108,US
2021-04-08,Hardin,Texas,4654,108,US
2021-04-09,Hardin,Texas,4664,108,US
2021-04-10,Hardin,Texas,4755,108,US
2021-04-11,Hardin,Texas,4755,108,US
2021-04-12,Hardin,Texas,4755,108,US
2021-04-13,Hardin,Texas,4755,108,US
2021-04-14,Hardin,Texas,4805,108,US
2021-04-15,Hardin,Texas,4813,109,US
2021-04-16,Hardin,Texas,4830,109,US
2021-04-17,Hardin,Texas,4835,109,US
2021-04-18,Hardin,Texas,4835,109,US
2021-04-19,Hardin,Texas,4835,109,US
2021-04-20,Hardin,Texas,4839,109,US
2021-04-21,Hardin,Texas,4864,109,US
2021-04-22,Hardin,Texas,4867,110,US
2021-04-23,Hardin,Texas,4873,110,US
2021-04-24,Hardin,Texas,4877,110,US
2021-04-25,Hardin,Texas,4877,110,US
2021-04-26,Hardin,Texas,4877,110,US
2021-04-27,Hardin,Texas,4886,110,US
2021-04-28,Hardin,Texas,4901,110,US
2021-04-29,Hardin,Texas,4901,110,US
2021-04-30,Hardin,Texas,4915,110,US
2021-05-01,Hardin,Texas,4924,111,US
2021-05-02,Hardin,Texas,4924,111,US
2021-05-03,Hardin,Texas,4924,111,US
2021-05-04,Hardin,Texas,4934,111,US
2021-05-05,Hardin,Texas,4965,111,US
2021-05-06,Hardin,Texas,4970,111,US
2021-05-07,Hardin,Texas,4978,111,US
2021-05-08,Hardin,Texas,4995,111,US
2021-05-09,Hardin,Texas,4995,111,US
2021-05-10,Hardin,Texas,4995,111,US
2021-05-11,Hardin,Texas,5004,111,US
2021-05-12,Hardin,Texas,5028,111,US
2021-05-13,Hardin,Texas,5047,111,US
2021-05-14,Hardin,Texas,5082,111,US
2021-05-15,Hardin,Texas,5089,111,US
2021-05-16,Hardin,Texas,5089,111,US
2021-05-17,Hardin,Texas,5089,111,US
2021-05-18,Hardin,Texas,5104,111,US
2021-05-19,Hardin,Texas,5115,112,US
2021-05-20,Hardin,Texas,5136,112,US
2021-05-21,Hardin,Texas,5139,112,US
2021-05-22,Hardin,Texas,5143,113,US
2021-05-23,Hardin,Texas,5143,113,US
2021-05-24,Hardin,Texas,5143,113,US
2021-05-25,Hardin,Texas,5145,113,US
2021-05-26,Hardin,Texas,5152,113,US
2021-05-27,Hardin,Texas,5157,113,US
2021-05-28,Hardin,Texas,5158,113,US
2021-05-29,Hardin,Texas,5161,113,US
2021-05-30,Hardin,Texas,5161,113,US
2021-05-31,Hardin,Texas,5161,113,US
2021-06-01,Hardin,Texas,5161,113,US
2021-06-02,Hardin,Texas,5188,113,US
2021-06-03,Hardin,Texas,5192,113,US
2021-06-04,Hardin,Texas,5197,113,US
2021-06-05,Hardin,Texas,5198,113,US
2021-06-06,Hardin,Texas,5198,113,US
2021-06-07,Hardin,Texas,5198,113,US
2021-06-08,Hardin,Texas,5200,113,US
2021-06-09,Hardin,Texas,5216,113,US
2021-06-10,Hardin,Texas,5220,113,US
2021-06-11,Hardin,Texas,5224,113,US
2021-06-12,Hardin,Texas,5225,113,US
2021-06-13,Hardin,Texas,5225,113,US
2021-06-14,Hardin,Texas,5225,113,US
2021-06-15,Hardin,Texas,5229,113,US
2021-06-16,Hardin,Texas,5232,114,US
2021-06-17,Hardin,Texas,5278,114,US
2021-06-18,Hardin,Texas,5279,114,US
2021-06-19,Hardin,Texas,5289,114,US
2021-06-20,Hardin,Texas,5289,114,US
2021-06-21,Hardin,Texas,5289,114,US
2021-06-22,Hardin,Texas,5294,114,US
2021-06-23,Hardin,Texas,5303,114,US
2021-06-24,Hardin,Texas,5305,114,US
2021-06-25,Hardin,Texas,5300,114,US
2021-06-26,Hardin,Texas,5305,114,US
2021-06-27,Hardin,Texas,5305,114,US
2021-06-28,Hardin,Texas,5305,114,US
2021-06-29,Hardin,Texas,5303,115,US
2021-06-30,Hardin,Texas,5347,115,US
2021-07-01,Hardin,Texas,5351,115,US
2021-07-02,Hardin,Texas,5356,116,US
2021-07-03,Hardin,Texas,5363,116,US
2021-07-04,Hardin,Texas,5363,116,US
2021-07-05,Hardin,Texas,5363,116,US
2021-07-06,Hardin,Texas,5363,116,US
2021-07-07,Hardin,Texas,5367,116,US
2021-07-08,Hardin,Texas,5381,116,US
2021-07-09,Hardin,Texas,5394,116,US
2021-07-10,Hardin,Texas,5398,116,US
2021-07-11,Hardin,Texas,5398,116,US
2021-07-12,Hardin,Texas,5398,116,US
2021-07-13,Hardin,Texas,5416,116,US
2021-07-14,Hardin,Texas,5448,116,US
2021-07-15,Hardin,Texas,5459,116,US
2021-07-16,Hardin,Texas,5479,116,US
2021-07-17,Hardin,Texas,5487,116,US
2021-07-18,Hardin,Texas,5487,116,US
2021-07-19,Hardin,Texas,5487,116,US
2021-07-20,Hardin,Texas,5487,116,US
2021-07-21,Hardin,Texas,5542,116,US
2021-07-22,Hardin,Texas,5542,117,US
2021-07-23,Hardin,Texas,5615,117,US
2021-07-24,Hardin,Texas,5653,118,US
2021-07-25,Hardin,Texas,5653,118,US
2021-07-26,Hardin,Texas,5653,118,US
2021-07-27,Hardin,Texas,5672,118,US
2021-07-28,Hardin,Texas,5732,118,US
2021-07-29,Hardin,Texas,5756,118,US
2021-07-30,Hardin,Texas,5823,118,US
2021-07-31,Hardin,Texas,5857,118,US
2021-08-01,Hardin,Texas,5857,118,US
2021-08-02,Hardin,Texas,5857,118,US
2021-08-03,Hardin,Texas,5889,119,US
2021-08-04,Hardin,Texas,5963,119,US
2021-08-05,Hardin,Texas,6034,120,US
2021-08-06,Hardin,Texas,6082,120,US
2021-08-07,Hardin,Texas,6109,120,US
2021-08-08,Hardin,Texas,6109,120,US
2021-08-09,Hardin,Texas,6109,120,US
2021-08-10,Hardin,Texas,6147,121,US
2021-08-11,Hardin,Texas,6178,121,US
2021-08-12,Hardin,Texas,6213,121,US
2021-08-13,Hardin,Texas,6274,122,US
2021-08-14,Hardin,Texas,6336,122,US
2021-08-15,Hardin,Texas,6336,122,US
2021-08-16,Hardin,Texas,6336,122,US
2021-08-17,Hardin,Texas,6363,122,US
2021-08-18,Hardin,Texas,6363,122,US
2021-08-19,Hardin,Texas,6454,122,US
2021-08-20,Hardin,Texas,6494,126,US
2021-08-21,Hardin,Texas,6494,126,US
2021-08-22,Hardin,Texas,6494,126,US
2021-08-23,Hardin,Texas,6494,126,US
2021-08-24,Hardin,Texas,6730,129,US
2021-08-25,Hardin,Texas,6839,129,US
2021-08-26,Hardin,Texas,7015,130,US
2021-08-27,Hardin,Texas,7149,131,US
2021-08-28,Hardin,Texas,7360,132,US
2021-08-29,Hardin,Texas,7360,132,US
2021-08-30,Hardin,Texas,7360,133,US
2021-08-31,Hardin,Texas,7525,133,US
2021-09-01,Hardin,Texas,7683,137,US
2021-09-02,Hardin,Texas,7800,139,US
2021-09-03,Hardin,Texas,7915,140,US
2021-09-04,Hardin,Texas,8052,142,US
2021-09-05,Hardin,Texas,8052,142,US
2021-09-06,Hardin,Texas,8052,142,US
2021-09-07,Hardin,Texas,8052,143,US
2021-09-08,Hardin,Texas,8233,146,US
2021-09-09,Hardin,Texas,8279,147,US
2021-09-10,Hardin,Texas,8449,151,US
2021-09-11,Hardin,Texas,8654,151,US
2021-09-12,Hardin,Texas,8654,153,US
2021-09-13,Hardin,Texas,8654,153,US
2021-09-14,Hardin,Texas,8806,154,US
2021-09-15,Hardin,Texas,8889,154,US
2021-09-16,Hardin,Texas,8963,159,US
2021-09-17,Hardin,Texas,8978,160,US
2021-09-18,Hardin,Texas,9074,160,US
2021-09-19,Hardin,Texas,9074,159,US
2021-09-20,Hardin,Texas,9074,159,US
2021-09-21,Hardin,Texas,9102,164,US
2021-09-22,Hardin,Texas,9134,165,US
2021-09-23,Hardin,Texas,9134,167,US
2021-09-24,Hardin,Texas,9217,167,US
2021-09-25,Hardin,Texas,9217,167,US
2021-09-26,Hardin,Texas,9217,167,US
2021-09-27,Hardin,Texas,9217,167,US
2021-09-28,Hardin,Texas,9281,169,US
2021-09-29,Hardin,Texas,9303,172,US
2021-09-30,Hardin,Texas,9303,174,US
