Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-27,Metcalfe,Kentucky,115,2,US
2020-09-28,Metcalfe,Kentucky,116,2,US
2020-09-29,Metcalfe,Kentucky,117,2,US
2020-09-30,Metcalfe,Kentucky,120,2,US
2020-10-01,Metcalfe,Kentucky,121,2,US
2020-10-02,Metcalfe,Kentucky,125,2,US
2020-10-03,Metcalfe,Kentucky,126,2,US
2020-10-04,Metcalfe,Kentucky,128,2,US
2020-10-05,Metcalfe,Kentucky,129,2,US
2020-10-06,Metcalfe,Kentucky,132,2,US
2020-10-07,Metcalfe,Kentucky,132,2,US
2020-10-08,Metcalfe,Kentucky,135,2,US
2020-10-09,Metcalfe,Kentucky,137,2,US
2020-10-10,Metcalfe,Kentucky,140,2,US
2020-10-11,Metcalfe,Kentucky,140,2,US
2020-10-12,Metcalfe,Kentucky,144,2,US
2020-10-13,Metcalfe,Kentucky,145,2,US
2020-10-14,Metcalfe,Kentucky,148,2,US
2020-10-15,Metcalfe,Kentucky,151,2,US
2020-10-16,Metcalfe,Kentucky,152,2,US
2020-10-17,Metcalfe,Kentucky,161,2,US
2020-10-18,Metcalfe,Kentucky,165,2,US
2020-10-19,Metcalfe,Kentucky,166,2,US
2020-10-20,Metcalfe,Kentucky,167,2,US
2020-10-21,Metcalfe,Kentucky,174,2,US
2020-10-22,Metcalfe,Kentucky,175,2,US
2020-10-23,Metcalfe,Kentucky,183,2,US
2020-10-24,Metcalfe,Kentucky,186,2,US
2020-10-25,Metcalfe,Kentucky,187,2,US
2020-10-26,Metcalfe,Kentucky,189,2,US
2020-10-27,Metcalfe,Kentucky,193,2,US
2020-10-28,Metcalfe,Kentucky,200,2,US
2020-10-29,Metcalfe,Kentucky,206,2,US
2020-10-30,Metcalfe,Kentucky,210,2,US
2020-10-31,Metcalfe,Kentucky,212,2,US
2020-11-01,Metcalfe,Kentucky,212,2,US
2020-11-02,Metcalfe,Kentucky,215,2,US
2020-11-03,Metcalfe,Kentucky,220,2,US
2020-11-04,Metcalfe,Kentucky,225,2,US
2020-11-05,Metcalfe,Kentucky,237,2,US
2020-11-06,Metcalfe,Kentucky,245,2,US
2020-11-07,Metcalfe,Kentucky,258,2,US
2020-11-08,Metcalfe,Kentucky,259,2,US
2020-11-09,Metcalfe,Kentucky,267,2,US
2020-11-10,Metcalfe,Kentucky,278,2,US
2020-11-11,Metcalfe,Kentucky,287,2,US
2020-11-12,Metcalfe,Kentucky,295,2,US
2020-11-13,Metcalfe,Kentucky,299,2,US
2020-11-14,Metcalfe,Kentucky,310,2,US
2020-11-15,Metcalfe,Kentucky,310,2,US
2020-11-16,Metcalfe,Kentucky,315,2,US
2020-11-17,Metcalfe,Kentucky,320,2,US
2020-11-18,Metcalfe,Kentucky,324,2,US
2020-11-19,Metcalfe,Kentucky,334,2,US
2020-11-20,Metcalfe,Kentucky,338,2,US
2020-11-21,Metcalfe,Kentucky,348,2,US
2020-11-22,Metcalfe,Kentucky,353,2,US
2020-11-23,Metcalfe,Kentucky,355,2,US
2020-11-24,Metcalfe,Kentucky,365,3,US
2020-11-25,Metcalfe,Kentucky,373,3,US
2020-11-26,Metcalfe,Kentucky,373,3,US
2020-11-27,Metcalfe,Kentucky,378,3,US
2020-11-28,Metcalfe,Kentucky,382,4,US
2020-11-29,Metcalfe,Kentucky,388,4,US
2020-11-30,Metcalfe,Kentucky,391,4,US
2020-12-01,Metcalfe,Kentucky,397,4,US
2020-12-02,Metcalfe,Kentucky,401,4,US
2020-12-03,Metcalfe,Kentucky,413,5,US
2020-12-04,Metcalfe,Kentucky,436,5,US
2020-12-05,Metcalfe,Kentucky,445,6,US
2020-12-06,Metcalfe,Kentucky,451,6,US
2020-12-07,Metcalfe,Kentucky,456,6,US
2020-12-08,Metcalfe,Kentucky,461,6,US
2020-12-09,Metcalfe,Kentucky,475,6,US
2020-12-10,Metcalfe,Kentucky,488,6,US
2020-12-11,Metcalfe,Kentucky,498,6,US
2020-12-12,Metcalfe,Kentucky,508,7,US
2020-12-13,Metcalfe,Kentucky,510,7,US
2020-12-14,Metcalfe,Kentucky,514,7,US
2020-12-15,Metcalfe,Kentucky,525,7,US
2020-12-16,Metcalfe,Kentucky,541,7,US
2020-12-17,Metcalfe,Kentucky,545,7,US
2020-12-18,Metcalfe,Kentucky,550,7,US
2020-12-19,Metcalfe,Kentucky,552,7,US
2020-12-20,Metcalfe,Kentucky,555,7,US
2020-12-21,Metcalfe,Kentucky,556,7,US
2020-12-22,Metcalfe,Kentucky,561,7,US
2020-12-23,Metcalfe,Kentucky,572,7,US
2020-12-24,Metcalfe,Kentucky,572,7,US
2020-12-25,Metcalfe,Kentucky,572,7,US
2020-12-26,Metcalfe,Kentucky,575,7,US
2020-12-27,Metcalfe,Kentucky,577,7,US
2020-12-28,Metcalfe,Kentucky,578,7,US
2020-12-29,Metcalfe,Kentucky,587,7,US
2020-12-30,Metcalfe,Kentucky,601,7,US
2020-12-31,Metcalfe,Kentucky,601,7,US
2021-01-01,Metcalfe,Kentucky,601,7,US
2021-01-02,Metcalfe,Kentucky,615,7,US
2021-01-03,Metcalfe,Kentucky,621,7,US
2021-01-04,Metcalfe,Kentucky,623,7,US
2021-01-05,Metcalfe,Kentucky,627,7,US
2021-01-06,Metcalfe,Kentucky,631,7,US
2021-01-07,Metcalfe,Kentucky,639,7,US
2021-01-08,Metcalfe,Kentucky,663,7,US
2021-01-09,Metcalfe,Kentucky,675,7,US
2021-01-10,Metcalfe,Kentucky,679,7,US
2021-01-11,Metcalfe,Kentucky,681,7,US
2021-01-12,Metcalfe,Kentucky,685,7,US
2021-01-13,Metcalfe,Kentucky,689,9,US
2021-01-14,Metcalfe,Kentucky,693,9,US
2021-01-15,Metcalfe,Kentucky,696,9,US
2021-01-16,Metcalfe,Kentucky,701,12,US
2021-01-17,Metcalfe,Kentucky,703,12,US
2021-01-18,Metcalfe,Kentucky,706,12,US
2021-01-19,Metcalfe,Kentucky,710,12,US
2021-01-20,Metcalfe,Kentucky,715,12,US
2021-01-21,Metcalfe,Kentucky,722,12,US
2021-01-22,Metcalfe,Kentucky,727,12,US
2021-01-23,Metcalfe,Kentucky,731,12,US
2021-01-24,Metcalfe,Kentucky,741,12,US
2021-01-25,Metcalfe,Kentucky,745,13,US
2021-01-26,Metcalfe,Kentucky,757,13,US
2021-01-27,Metcalfe,Kentucky,766,13,US
2021-01-28,Metcalfe,Kentucky,786,13,US
2021-01-29,Metcalfe,Kentucky,792,13,US
2021-01-30,Metcalfe,Kentucky,802,13,US
2021-01-31,Metcalfe,Kentucky,813,13,US
2021-02-01,Metcalfe,Kentucky,814,13,US
2021-02-02,Metcalfe,Kentucky,816,13,US
2021-02-03,Metcalfe,Kentucky,823,13,US
2021-02-04,Metcalfe,Kentucky,834,14,US
2021-02-05,Metcalfe,Kentucky,844,14,US
2021-02-06,Metcalfe,Kentucky,854,14,US
2021-02-07,Metcalfe,Kentucky,854,14,US
2021-02-08,Metcalfe,Kentucky,858,18,US
2021-02-09,Metcalfe,Kentucky,869,18,US
2021-02-10,Metcalfe,Kentucky,875,18,US
2021-02-11,Metcalfe,Kentucky,891,18,US
2021-02-12,Metcalfe,Kentucky,902,19,US
2021-02-13,Metcalfe,Kentucky,904,19,US
2021-02-14,Metcalfe,Kentucky,911,19,US
2021-02-15,Metcalfe,Kentucky,915,19,US
2021-02-16,Metcalfe,Kentucky,919,19,US
2021-02-17,Metcalfe,Kentucky,926,19,US
2021-02-18,Metcalfe,Kentucky,927,19,US
2021-02-19,Metcalfe,Kentucky,931,19,US
2021-02-20,Metcalfe,Kentucky,939,19,US
2021-02-21,Metcalfe,Kentucky,943,19,US
2021-02-22,Metcalfe,Kentucky,944,19,US
2021-02-23,Metcalfe,Kentucky,947,19,US
2021-02-24,Metcalfe,Kentucky,954,20,US
2021-02-25,Metcalfe,Kentucky,961,20,US
2021-02-26,Metcalfe,Kentucky,965,20,US
2021-02-27,Metcalfe,Kentucky,969,20,US
2021-02-28,Metcalfe,Kentucky,970,20,US
2021-03-01,Metcalfe,Kentucky,970,20,US
2021-03-02,Metcalfe,Kentucky,971,20,US
2021-03-03,Metcalfe,Kentucky,973,20,US
2021-03-04,Metcalfe,Kentucky,975,20,US
2021-03-05,Metcalfe,Kentucky,976,20,US
2021-03-06,Metcalfe,Kentucky,977,20,US
2021-03-07,Metcalfe,Kentucky,977,20,US
2021-03-08,Metcalfe,Kentucky,977,20,US
2021-03-09,Metcalfe,Kentucky,978,20,US
2021-03-10,Metcalfe,Kentucky,979,20,US
2021-03-11,Metcalfe,Kentucky,981,21,US
2021-03-12,Metcalfe,Kentucky,984,21,US
2021-03-13,Metcalfe,Kentucky,985,21,US
2021-03-14,Metcalfe,Kentucky,986,21,US
2021-03-15,Metcalfe,Kentucky,986,21,US
2021-03-16,Metcalfe,Kentucky,986,21,US
2021-03-17,Metcalfe,Kentucky,987,21,US
2021-03-18,Metcalfe,Kentucky,990,22,US
2021-03-19,Metcalfe,Kentucky,990,23,US
2021-03-20,Metcalfe,Kentucky,990,23,US
2021-03-21,Metcalfe,Kentucky,992,23,US
2021-03-22,Metcalfe,Kentucky,993,24,US
2021-03-23,Metcalfe,Kentucky,993,24,US
2021-03-24,Metcalfe,Kentucky,993,24,US
2021-03-25,Metcalfe,Kentucky,993,24,US
2021-03-26,Metcalfe,Kentucky,993,24,US
2021-03-27,Metcalfe,Kentucky,990,24,US
2021-03-28,Metcalfe,Kentucky,990,25,US
2021-03-29,Metcalfe,Kentucky,991,25,US
2021-03-30,Metcalfe,Kentucky,991,25,US
2021-03-31,Metcalfe,Kentucky,995,25,US
2021-04-01,Metcalfe,Kentucky,999,25,US
2021-04-02,Metcalfe,Kentucky,999,25,US
2021-04-03,Metcalfe,Kentucky,1000,25,US
2021-04-04,Metcalfe,Kentucky,1001,25,US
2021-04-05,Metcalfe,Kentucky,1001,25,US
2021-04-06,Metcalfe,Kentucky,1005,25,US
2021-04-07,Metcalfe,Kentucky,1006,25,US
2021-04-08,Metcalfe,Kentucky,1009,25,US
2021-04-09,Metcalfe,Kentucky,1012,25,US
2021-04-10,Metcalfe,Kentucky,1012,25,US
2021-04-11,Metcalfe,Kentucky,1012,25,US
2021-04-12,Metcalfe,Kentucky,1014,25,US
2021-04-13,Metcalfe,Kentucky,1016,25,US
2021-04-14,Metcalfe,Kentucky,1021,26,US
2021-04-15,Metcalfe,Kentucky,1023,26,US
2021-04-16,Metcalfe,Kentucky,1025,26,US
2021-04-17,Metcalfe,Kentucky,1025,26,US
2021-04-18,Metcalfe,Kentucky,1025,26,US
2021-04-19,Metcalfe,Kentucky,1025,26,US
2021-04-20,Metcalfe,Kentucky,1026,26,US
2021-04-21,Metcalfe,Kentucky,1026,26,US
2021-04-22,Metcalfe,Kentucky,1028,26,US
2021-04-23,Metcalfe,Kentucky,1030,26,US
2021-04-24,Metcalfe,Kentucky,1031,26,US
2021-04-25,Metcalfe,Kentucky,1032,26,US
2021-04-26,Metcalfe,Kentucky,1032,26,US
2021-04-27,Metcalfe,Kentucky,1033,26,US
2021-04-28,Metcalfe,Kentucky,1033,26,US
2021-04-29,Metcalfe,Kentucky,1033,26,US
2021-04-30,Metcalfe,Kentucky,1035,26,US
2021-05-01,Metcalfe,Kentucky,1035,26,US
2021-05-02,Metcalfe,Kentucky,1036,26,US
2021-05-03,Metcalfe,Kentucky,1036,26,US
2021-05-04,Metcalfe,Kentucky,1041,26,US
2021-05-05,Metcalfe,Kentucky,1039,26,US
2021-05-06,Metcalfe,Kentucky,1040,26,US
2021-05-07,Metcalfe,Kentucky,1040,26,US
2021-05-08,Metcalfe,Kentucky,1039,26,US
2021-05-09,Metcalfe,Kentucky,1039,26,US
2021-05-10,Metcalfe,Kentucky,1039,26,US
2021-05-11,Metcalfe,Kentucky,1040,26,US
2021-05-12,Metcalfe,Kentucky,1040,26,US
2021-05-13,Metcalfe,Kentucky,1043,26,US
2021-05-14,Metcalfe,Kentucky,1044,26,US
2021-05-15,Metcalfe,Kentucky,1045,26,US
2021-05-16,Metcalfe,Kentucky,1046,26,US
2021-05-17,Metcalfe,Kentucky,1047,26,US
2021-05-18,Metcalfe,Kentucky,1047,26,US
2021-05-19,Metcalfe,Kentucky,1047,26,US
2021-05-20,Metcalfe,Kentucky,1047,26,US
2021-05-21,Metcalfe,Kentucky,1047,26,US
2021-05-22,Metcalfe,Kentucky,1047,26,US
2021-05-23,Metcalfe,Kentucky,1047,26,US
2021-05-24,Metcalfe,Kentucky,1047,26,US
2021-05-25,Metcalfe,Kentucky,1048,26,US
2021-05-26,Metcalfe,Kentucky,1050,26,US
2021-05-27,Metcalfe,Kentucky,1049,26,US
2021-05-28,Metcalfe,Kentucky,1050,26,US
2021-05-29,Metcalfe,Kentucky,1051,26,US
2021-05-30,Metcalfe,Kentucky,1051,27,US
2021-05-31,Metcalfe,Kentucky,1051,27,US
2021-06-01,Metcalfe,Kentucky,1051,29,US
2021-06-02,Metcalfe,Kentucky,1055,30,US
2021-06-03,Metcalfe,Kentucky,1055,30,US
2021-06-04,Metcalfe,Kentucky,1055,30,US
2021-06-05,Metcalfe,Kentucky,1056,30,US
2021-06-06,Metcalfe,Kentucky,1056,30,US
2021-06-07,Metcalfe,Kentucky,1056,30,US
2021-06-08,Metcalfe,Kentucky,1060,30,US
2021-06-09,Metcalfe,Kentucky,1061,30,US
2021-06-10,Metcalfe,Kentucky,1063,30,US
2021-06-11,Metcalfe,Kentucky,1064,30,US
2021-06-12,Metcalfe,Kentucky,1064,30,US
2021-06-13,Metcalfe,Kentucky,1064,30,US
2021-06-14,Metcalfe,Kentucky,1064,30,US
2021-06-15,Metcalfe,Kentucky,1064,30,US
2021-06-16,Metcalfe,Kentucky,1064,30,US
2021-06-17,Metcalfe,Kentucky,1065,30,US
2021-06-18,Metcalfe,Kentucky,1067,30,US
2021-06-19,Metcalfe,Kentucky,1067,30,US
2021-06-20,Metcalfe,Kentucky,1067,30,US
2021-06-21,Metcalfe,Kentucky,1067,30,US
2021-06-22,Metcalfe,Kentucky,1069,30,US
2021-06-23,Metcalfe,Kentucky,1069,30,US
2021-06-24,Metcalfe,Kentucky,1069,30,US
2021-06-25,Metcalfe,Kentucky,1069,30,US
2021-06-26,Metcalfe,Kentucky,1069,30,US
2021-06-27,Metcalfe,Kentucky,1069,30,US
2021-06-28,Metcalfe,Kentucky,1069,30,US
2021-06-29,Metcalfe,Kentucky,1069,30,US
2021-06-30,Metcalfe,Kentucky,1069,30,US
2021-07-01,Metcalfe,Kentucky,1069,30,US
2021-07-02,Metcalfe,Kentucky,1069,30,US
2021-07-03,Metcalfe,Kentucky,1068,31,US
2021-07-04,Metcalfe,Kentucky,1068,31,US
2021-07-05,Metcalfe,Kentucky,1068,31,US
2021-07-06,Metcalfe,Kentucky,1068,31,US
