Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-02-26,San Lorenzo,Puerto Rico,0,0,US
2020-02-27,San Lorenzo,Puerto Rico,0,0,US
2020-02-28,San Lorenzo,Puerto Rico,0,0,US
2020-02-29,San Lorenzo,Puerto Rico,0,0,US
2020-03-01,San Lorenzo,Puerto Rico,0,0,US
2020-03-02,San Lorenzo,Puerto Rico,0,0,US
2020-03-03,San Lorenzo,Puerto Rico,0,0,US
2020-03-04,San Lorenzo,Puerto Rico,0,0,US
2020-03-05,San Lorenzo,Puerto Rico,0,0,US
2020-03-06,San Lorenzo,Puerto Rico,0,0,US
2020-03-07,San Lorenzo,Puerto Rico,0,0,US
2020-03-08,San Lorenzo,Puerto Rico,0,0,US
2020-03-09,San Lorenzo,Puerto Rico,0,0,US
2020-03-10,San Lorenzo,Puerto Rico,0,0,US
2020-03-11,San Lorenzo,Puerto Rico,0,0,US
2020-03-12,San Lorenzo,Puerto Rico,0,0,US
2020-03-13,San Lorenzo,Puerto Rico,0,0,US
2020-03-14,San Lorenzo,Puerto Rico,0,0,US
2020-03-15,San Lorenzo,Puerto Rico,0,0,US
2020-03-16,San Lorenzo,Puerto Rico,0,0,US
2020-03-17,San Lorenzo,Puerto Rico,0,0,US
2020-03-18,San Lorenzo,Puerto Rico,0,0,US
2020-03-19,San Lorenzo,Puerto Rico,0,0,US
2020-03-20,San Lorenzo,Puerto Rico,0,0,US
2020-03-21,San Lorenzo,Puerto Rico,0,0,US
2020-03-22,San Lorenzo,Puerto Rico,0,0,US
2020-03-23,San Lorenzo,Puerto Rico,0,0,US
2020-03-24,San Lorenzo,Puerto Rico,0,0,US
2020-03-25,San Lorenzo,Puerto Rico,0,0,US
2020-03-26,San Lorenzo,Puerto Rico,0,0,US
2020-03-27,San Lorenzo,Puerto Rico,0,0,US
2020-03-28,San Lorenzo,Puerto Rico,0,0,US
2020-03-29,San Lorenzo,Puerto Rico,0,0,US
2020-03-30,San Lorenzo,Puerto Rico,0,0,US
2020-03-31,San Lorenzo,Puerto Rico,0,0,US
2020-04-01,San Lorenzo,Puerto Rico,0,0,US
2020-04-02,San Lorenzo,Puerto Rico,0,0,US
2020-04-03,San Lorenzo,Puerto Rico,0,0,US
2020-04-04,San Lorenzo,Puerto Rico,0,0,US
2020-04-05,San Lorenzo,Puerto Rico,0,0,US
2020-04-06,San Lorenzo,Puerto Rico,0,0,US
2020-04-07,San Lorenzo,Puerto Rico,0,0,US
2020-04-08,San Lorenzo,Puerto Rico,0,0,US
2020-04-09,San Lorenzo,Puerto Rico,0,0,US
2020-04-10,San Lorenzo,Puerto Rico,0,0,US
2020-04-11,San Lorenzo,Puerto Rico,0,0,US
2020-04-12,San Lorenzo,Puerto Rico,0,0,US
2020-04-13,San Lorenzo,Puerto Rico,0,0,US
2020-04-14,San Lorenzo,Puerto Rico,0,0,US
2020-04-15,San Lorenzo,Puerto Rico,0,0,US
2020-04-16,San Lorenzo,Puerto Rico,0,0,US
2020-04-17,San Lorenzo,Puerto Rico,0,0,US
2020-04-18,San Lorenzo,Puerto Rico,0,0,US
2020-04-19,San Lorenzo,Puerto Rico,0,0,US
2020-04-20,San Lorenzo,Puerto Rico,0,0,US
2020-04-21,San Lorenzo,Puerto Rico,0,0,US
2020-04-22,San Lorenzo,Puerto Rico,0,0,US
2020-04-23,San Lorenzo,Puerto Rico,0,0,US
2020-04-24,San Lorenzo,Puerto Rico,0,0,US
2020-04-25,San Lorenzo,Puerto Rico,1,0,US
2020-04-26,San Lorenzo,Puerto Rico,1,0,US
2020-04-27,San Lorenzo,Puerto Rico,2,0,US
2020-04-28,San Lorenzo,Puerto Rico,2,0,US
2020-04-29,San Lorenzo,Puerto Rico,3,0,US
2020-04-30,San Lorenzo,Puerto Rico,3,0,US
2020-05-01,San Lorenzo,Puerto Rico,3,0,US
2020-05-02,San Lorenzo,Puerto Rico,3,0,US
2020-05-03,San Lorenzo,Puerto Rico,3,0,US
2020-05-04,San Lorenzo,Puerto Rico,3,0,US
2020-05-05,San Lorenzo,Puerto Rico,3,0,US
2020-05-06,San Lorenzo,Puerto Rico,3,0,US
2020-05-07,San Lorenzo,Puerto Rico,3,0,US
2020-05-08,San Lorenzo,Puerto Rico,3,0,US
2020-05-09,San Lorenzo,Puerto Rico,3,0,US
2020-05-10,San Lorenzo,Puerto Rico,3,0,US
2020-05-11,San Lorenzo,Puerto Rico,3,0,US
2020-05-12,San Lorenzo,Puerto Rico,3,0,US
2020-05-13,San Lorenzo,Puerto Rico,3,0,US
2020-05-14,San Lorenzo,Puerto Rico,3,0,US
2020-05-15,San Lorenzo,Puerto Rico,3,0,US
2020-05-16,San Lorenzo,Puerto Rico,3,0,US
2020-05-17,San Lorenzo,Puerto Rico,4,0,US
2020-05-18,San Lorenzo,Puerto Rico,4,0,US
2020-05-19,San Lorenzo,Puerto Rico,4,0,US
2020-05-20,San Lorenzo,Puerto Rico,4,0,US
2020-05-21,San Lorenzo,Puerto Rico,4,0,US
2020-05-22,San Lorenzo,Puerto Rico,4,0,US
2020-05-23,San Lorenzo,Puerto Rico,4,0,US
2020-05-24,San Lorenzo,Puerto Rico,4,0,US
2020-05-25,San Lorenzo,Puerto Rico,5,0,US
2020-05-26,San Lorenzo,Puerto Rico,5,0,US
2020-05-27,San Lorenzo,Puerto Rico,6,0,US
2020-05-28,San Lorenzo,Puerto Rico,6,0,US
2020-05-29,San Lorenzo,Puerto Rico,6,0,US
2020-05-30,San Lorenzo,Puerto Rico,6,0,US
2020-05-31,San Lorenzo,Puerto Rico,6,0,US
2020-06-01,San Lorenzo,Puerto Rico,6,0,US
2020-06-02,San Lorenzo,Puerto Rico,6,0,US
2020-06-03,San Lorenzo,Puerto Rico,6,0,US
2020-06-04,San Lorenzo,Puerto Rico,6,0,US
2020-06-05,San Lorenzo,Puerto Rico,7,0,US
2020-06-06,San Lorenzo,Puerto Rico,7,0,US
2020-06-07,San Lorenzo,Puerto Rico,7,0,US
2020-06-08,San Lorenzo,Puerto Rico,7,0,US
2020-06-09,San Lorenzo,Puerto Rico,7,0,US
2020-06-10,San Lorenzo,Puerto Rico,7,0,US
2020-06-11,San Lorenzo,Puerto Rico,7,0,US
2020-06-12,San Lorenzo,Puerto Rico,7,0,US
2020-06-13,San Lorenzo,Puerto Rico,7,0,US
2020-06-14,San Lorenzo,Puerto Rico,8,0,US
2020-06-15,San Lorenzo,Puerto Rico,8,0,US
2020-06-16,San Lorenzo,Puerto Rico,8,0,US
2020-06-17,San Lorenzo,Puerto Rico,8,0,US
2020-06-18,San Lorenzo,Puerto Rico,8,0,US
2020-06-19,San Lorenzo,Puerto Rico,8,0,US
2020-06-20,San Lorenzo,Puerto Rico,8,0,US
2020-06-21,San Lorenzo,Puerto Rico,8,0,US
2020-06-22,San Lorenzo,Puerto Rico,8,0,US
2020-06-23,San Lorenzo,Puerto Rico,8,0,US
2020-06-24,San Lorenzo,Puerto Rico,8,0,US
2020-06-25,San Lorenzo,Puerto Rico,8,0,US
2020-06-26,San Lorenzo,Puerto Rico,8,0,US
2020-06-27,San Lorenzo,Puerto Rico,8,0,US
2020-06-28,San Lorenzo,Puerto Rico,8,0,US
2020-06-29,San Lorenzo,Puerto Rico,9,0,US
2020-06-30,San Lorenzo,Puerto Rico,9,0,US
2020-07-01,San Lorenzo,Puerto Rico,9,0,US
2020-07-02,San Lorenzo,Puerto Rico,9,0,US
2020-07-03,San Lorenzo,Puerto Rico,9,0,US
2020-07-04,San Lorenzo,Puerto Rico,10,0,US
2020-07-05,San Lorenzo,Puerto Rico,10,0,US
2020-07-06,San Lorenzo,Puerto Rico,10,0,US
2020-07-07,San Lorenzo,Puerto Rico,11,0,US
2020-07-08,San Lorenzo,Puerto Rico,11,0,US
2020-07-09,San Lorenzo,Puerto Rico,11,0,US
2020-07-10,San Lorenzo,Puerto Rico,12,0,US
2020-07-11,San Lorenzo,Puerto Rico,13,0,US
2020-07-12,San Lorenzo,Puerto Rico,13,0,US
2020-07-13,San Lorenzo,Puerto Rico,13,0,US
2020-07-14,San Lorenzo,Puerto Rico,13,0,US
2020-07-15,San Lorenzo,Puerto Rico,14,0,US
2020-07-16,San Lorenzo,Puerto Rico,14,0,US
2020-07-17,San Lorenzo,Puerto Rico,15,0,US
2020-07-18,San Lorenzo,Puerto Rico,16,0,US
2020-07-19,San Lorenzo,Puerto Rico,18,0,US
2020-07-20,San Lorenzo,Puerto Rico,23,0,US
2020-07-21,San Lorenzo,Puerto Rico,25,0,US
2020-07-22,San Lorenzo,Puerto Rico,27,0,US
2020-07-23,San Lorenzo,Puerto Rico,28,0,US
2020-07-24,San Lorenzo,Puerto Rico,29,0,US
2020-07-25,San Lorenzo,Puerto Rico,30,0,US
2020-07-26,San Lorenzo,Puerto Rico,33,0,US
2020-07-27,San Lorenzo,Puerto Rico,33,0,US
2020-07-28,San Lorenzo,Puerto Rico,33,0,US
2020-07-29,San Lorenzo,Puerto Rico,34,0,US
2020-07-30,San Lorenzo,Puerto Rico,36,0,US
2020-07-31,San Lorenzo,Puerto Rico,36,0,US
2020-08-01,San Lorenzo,Puerto Rico,40,0,US
2020-08-02,San Lorenzo,Puerto Rico,42,0,US
2020-08-03,San Lorenzo,Puerto Rico,43,0,US
2020-08-04,San Lorenzo,Puerto Rico,43,0,US
2020-08-05,San Lorenzo,Puerto Rico,47,0,US
2020-08-06,San Lorenzo,Puerto Rico,47,0,US
2020-08-07,San Lorenzo,Puerto Rico,55,0,US
2020-08-08,San Lorenzo,Puerto Rico,60,0,US
2020-08-09,San Lorenzo,Puerto Rico,62,0,US
2020-08-10,San Lorenzo,Puerto Rico,65,0,US
2020-08-11,San Lorenzo,Puerto Rico,67,0,US
2020-08-12,San Lorenzo,Puerto Rico,69,0,US
2020-08-13,San Lorenzo,Puerto Rico,68,0,US
2020-08-14,San Lorenzo,Puerto Rico,75,0,US
2020-08-15,San Lorenzo,Puerto Rico,79,0,US
2020-08-16,San Lorenzo,Puerto Rico,80,0,US
2020-08-17,San Lorenzo,Puerto Rico,81,0,US
2020-08-18,San Lorenzo,Puerto Rico,90,0,US
2020-08-19,San Lorenzo,Puerto Rico,90,0,US
2020-08-20,San Lorenzo,Puerto Rico,91,0,US
2020-08-21,San Lorenzo,Puerto Rico,95,0,US
2020-08-22,San Lorenzo,Puerto Rico,98,0,US
2020-08-23,San Lorenzo,Puerto Rico,99,0,US
2020-08-24,San Lorenzo,Puerto Rico,101,0,US
2020-08-25,San Lorenzo,Puerto Rico,101,0,US
2020-08-26,San Lorenzo,Puerto Rico,102,0,US
2020-08-27,San Lorenzo,Puerto Rico,109,0,US
2020-08-28,San Lorenzo,Puerto Rico,112,0,US
2020-08-29,San Lorenzo,Puerto Rico,115,0,US
2020-08-30,San Lorenzo,Puerto Rico,116,0,US
2020-08-31,San Lorenzo,Puerto Rico,119,0,US
2020-09-01,San Lorenzo,Puerto Rico,120,0,US
2020-09-02,San Lorenzo,Puerto Rico,132,0,US
2020-09-03,San Lorenzo,Puerto Rico,136,0,US
2020-09-04,San Lorenzo,Puerto Rico,137,0,US
2020-09-05,San Lorenzo,Puerto Rico,142,0,US
2020-09-06,San Lorenzo,Puerto Rico,143,0,US
2020-09-07,San Lorenzo,Puerto Rico,158,0,US
2020-09-08,San Lorenzo,Puerto Rico,159,0,US
2020-09-09,San Lorenzo,Puerto Rico,159,0,US
2020-09-10,San Lorenzo,Puerto Rico,176,0,US
2020-09-11,San Lorenzo,Puerto Rico,178,0,US
2020-09-12,San Lorenzo,Puerto Rico,182,0,US
2020-09-13,San Lorenzo,Puerto Rico,184,0,US
2020-09-14,San Lorenzo,Puerto Rico,188,0,US
2020-09-15,San Lorenzo,Puerto Rico,198,0,US
2020-09-16,San Lorenzo,Puerto Rico,198,0,US
2020-09-17,San Lorenzo,Puerto Rico,202,0,US
2020-09-18,San Lorenzo,Puerto Rico,212,0,US
2020-09-19,San Lorenzo,Puerto Rico,231,0,US
2020-09-20,San Lorenzo,Puerto Rico,234,0,US
2020-09-21,San Lorenzo,Puerto Rico,236,0,US
2020-09-22,San Lorenzo,Puerto Rico,237,0,US
2020-09-23,San Lorenzo,Puerto Rico,237,0,US
2020-09-24,San Lorenzo,Puerto Rico,256,0,US
2020-09-25,San Lorenzo,Puerto Rico,275,0,US
2020-09-26,San Lorenzo,Puerto Rico,281,0,US
2020-09-27,San Lorenzo,Puerto Rico,290,0,US
2020-09-28,San Lorenzo,Puerto Rico,295,0,US
2020-09-29,San Lorenzo,Puerto Rico,306,0,US
2020-09-30,San Lorenzo,Puerto Rico,308,0,US
2020-10-01,San Lorenzo,Puerto Rico,315,0,US
2020-10-02,San Lorenzo,Puerto Rico,317,0,US
2020-10-03,San Lorenzo,Puerto Rico,325,0,US
2020-10-04,San Lorenzo,Puerto Rico,328,0,US
2020-10-05,San Lorenzo,Puerto Rico,339,0,US
2020-10-06,San Lorenzo,Puerto Rico,341,0,US
2020-10-07,San Lorenzo,Puerto Rico,342,0,US
2020-10-08,San Lorenzo,Puerto Rico,348,0,US
2020-10-09,San Lorenzo,Puerto Rico,351,0,US
2020-10-10,San Lorenzo,Puerto Rico,352,0,US
2020-10-11,San Lorenzo,Puerto Rico,355,0,US
2020-10-12,San Lorenzo,Puerto Rico,366,0,US
2020-10-13,San Lorenzo,Puerto Rico,369,0,US
2020-10-14,San Lorenzo,Puerto Rico,377,0,US
2020-10-15,San Lorenzo,Puerto Rico,384,0,US
2020-10-16,San Lorenzo,Puerto Rico,387,0,US
2020-10-17,San Lorenzo,Puerto Rico,387,0,US
2020-10-18,San Lorenzo,Puerto Rico,392,0,US
2020-10-19,San Lorenzo,Puerto Rico,397,0,US
2020-10-20,San Lorenzo,Puerto Rico,405,0,US
2020-10-21,San Lorenzo,Puerto Rico,407,0,US
2020-10-22,San Lorenzo,Puerto Rico,406,0,US
2020-10-23,San Lorenzo,Puerto Rico,430,0,US
2020-10-24,San Lorenzo,Puerto Rico,430,0,US
2020-10-25,San Lorenzo,Puerto Rico,437,0,US
2020-10-26,San Lorenzo,Puerto Rico,440,0,US
2020-10-27,San Lorenzo,Puerto Rico,444,0,US
2020-10-28,San Lorenzo,Puerto Rico,445,0,US
2020-10-29,San Lorenzo,Puerto Rico,454,0,US
2020-10-30,San Lorenzo,Puerto Rico,454,0,US
2020-10-31,San Lorenzo,Puerto Rico,458,0,US
2020-11-01,San Lorenzo,Puerto Rico,459,0,US
2020-11-02,San Lorenzo,Puerto Rico,467,0,US
2020-11-03,San Lorenzo,Puerto Rico,468,0,US
2020-11-04,San Lorenzo,Puerto Rico,470,0,US
2020-11-05,San Lorenzo,Puerto Rico,475,0,US
2020-11-06,San Lorenzo,Puerto Rico,489,0,US
2020-11-07,San Lorenzo,Puerto Rico,501,0,US
2020-11-08,San Lorenzo,Puerto Rico,509,0,US
2020-11-09,San Lorenzo,Puerto Rico,513,0,US
2020-11-10,San Lorenzo,Puerto Rico,514,0,US
2020-11-11,San Lorenzo,Puerto Rico,515,0,US
2020-11-12,San Lorenzo,Puerto Rico,526,0,US
2020-11-13,San Lorenzo,Puerto Rico,529,0,US
2020-11-14,San Lorenzo,Puerto Rico,538,0,US
2020-11-15,San Lorenzo,Puerto Rico,545,0,US
2020-11-16,San Lorenzo,Puerto Rico,552,0,US
2020-11-17,San Lorenzo,Puerto Rico,561,0,US
2020-11-18,San Lorenzo,Puerto Rico,562,0,US
2020-11-19,San Lorenzo,Puerto Rico,564,0,US
2020-11-20,San Lorenzo,Puerto Rico,573,0,US
2020-11-21,San Lorenzo,Puerto Rico,587,0,US
2020-11-22,San Lorenzo,Puerto Rico,600,0,US
2020-11-23,San Lorenzo,Puerto Rico,601,0,US
2020-11-24,San Lorenzo,Puerto Rico,603,0,US
2020-11-25,San Lorenzo,Puerto Rico,605,0,US
2020-11-26,San Lorenzo,Puerto Rico,609,0,US
2020-11-27,San Lorenzo,Puerto Rico,620,0,US
2020-11-28,San Lorenzo,Puerto Rico,627,0,US
2020-11-29,San Lorenzo,Puerto Rico,629,0,US
2020-11-30,San Lorenzo,Puerto Rico,636,0,US
2020-12-01,San Lorenzo,Puerto Rico,640,0,US
2020-12-02,San Lorenzo,Puerto Rico,646,0,US
2020-12-03,San Lorenzo,Puerto Rico,651,0,US
2020-12-04,San Lorenzo,Puerto Rico,655,0,US
2020-12-05,San Lorenzo,Puerto Rico,667,0,US
2020-12-06,San Lorenzo,Puerto Rico,679,0,US
2020-12-07,San Lorenzo,Puerto Rico,687,0,US
2020-12-08,San Lorenzo,Puerto Rico,692,0,US
2020-12-09,San Lorenzo,Puerto Rico,694,0,US
2020-12-10,San Lorenzo,Puerto Rico,695,0,US
2020-12-11,San Lorenzo,Puerto Rico,714,0,US
2020-12-12,San Lorenzo,Puerto Rico,715,0,US
2020-12-13,San Lorenzo,Puerto Rico,719,0,US
2020-12-14,San Lorenzo,Puerto Rico,721,0,US
2020-12-15,San Lorenzo,Puerto Rico,726,0,US
2020-12-16,San Lorenzo,Puerto Rico,730,0,US
2020-12-17,San Lorenzo,Puerto Rico,744,0,US
2020-12-18,San Lorenzo,Puerto Rico,757,0,US
2020-12-19,San Lorenzo,Puerto Rico,769,0,US
2020-12-20,San Lorenzo,Puerto Rico,779,0,US
2020-12-21,San Lorenzo,Puerto Rico,780,0,US
2020-12-22,San Lorenzo,Puerto Rico,793,0,US
2020-12-23,San Lorenzo,Puerto Rico,804,0,US
2020-12-24,San Lorenzo,Puerto Rico,804,0,US
2020-12-25,San Lorenzo,Puerto Rico,808,0,US
2020-12-26,San Lorenzo,Puerto Rico,820,0,US
2020-12-27,San Lorenzo,Puerto Rico,829,0,US
2020-12-28,San Lorenzo,Puerto Rico,857,0,US
2020-12-29,San Lorenzo,Puerto Rico,918,0,US
2020-12-30,San Lorenzo,Puerto Rico,919,0,US
2020-12-31,San Lorenzo,Puerto Rico,923,0,US
2021-01-01,San Lorenzo,Puerto Rico,944,0,US
2021-01-02,San Lorenzo,Puerto Rico,959,0,US
2021-01-03,San Lorenzo,Puerto Rico,961,0,US
2021-01-04,San Lorenzo,Puerto Rico,969,0,US
2021-01-05,San Lorenzo,Puerto Rico,972,0,US
2021-01-06,San Lorenzo,Puerto Rico,981,0,US
2021-01-07,San Lorenzo,Puerto Rico,985,0,US
2021-01-08,San Lorenzo,Puerto Rico,1002,0,US
2021-01-09,San Lorenzo,Puerto Rico,1018,0,US
2021-01-10,San Lorenzo,Puerto Rico,1020,0,US
2021-01-11,San Lorenzo,Puerto Rico,1021,0,US
2021-01-12,San Lorenzo,Puerto Rico,1026,0,US
2021-01-13,San Lorenzo,Puerto Rico,1028,0,US
2021-01-14,San Lorenzo,Puerto Rico,1028,0,US
2021-01-15,San Lorenzo,Puerto Rico,1045,0,US
2021-01-16,San Lorenzo,Puerto Rico,1045,0,US
2021-01-17,San Lorenzo,Puerto Rico,1054,0,US
2021-01-18,San Lorenzo,Puerto Rico,1055,0,US
2021-01-19,San Lorenzo,Puerto Rico,1055,0,US
2021-01-20,San Lorenzo,Puerto Rico,1055,0,US
2021-01-21,San Lorenzo,Puerto Rico,1055,0,US
2021-01-22,San Lorenzo,Puerto Rico,1055,0,US
2021-01-23,San Lorenzo,Puerto Rico,1063,0,US
2021-01-24,San Lorenzo,Puerto Rico,1070,0,US
2021-01-25,San Lorenzo,Puerto Rico,1073,0,US
2021-01-26,San Lorenzo,Puerto Rico,1076,0,US
2021-01-27,San Lorenzo,Puerto Rico,1077,0,US
2021-01-28,San Lorenzo,Puerto Rico,1079,0,US
2021-01-29,San Lorenzo,Puerto Rico,1082,0,US
2021-01-30,San Lorenzo,Puerto Rico,1085,0,US
2021-01-31,San Lorenzo,Puerto Rico,1086,0,US
2021-02-01,San Lorenzo,Puerto Rico,1092,0,US
2021-02-02,San Lorenzo,Puerto Rico,1093,0,US
2021-02-03,San Lorenzo,Puerto Rico,1097,0,US
2021-02-04,San Lorenzo,Puerto Rico,1104,0,US
2021-02-05,San Lorenzo,Puerto Rico,1104,0,US
2021-02-06,San Lorenzo,Puerto Rico,1107,0,US
2021-02-07,San Lorenzo,Puerto Rico,1113,0,US
2021-02-08,San Lorenzo,Puerto Rico,1117,0,US
2021-02-09,San Lorenzo,Puerto Rico,1119,0,US
2021-02-10,San Lorenzo,Puerto Rico,1125,0,US
2021-02-11,San Lorenzo,Puerto Rico,1125,0,US
2021-02-12,San Lorenzo,Puerto Rico,1131,0,US
2021-02-13,San Lorenzo,Puerto Rico,1134,0,US
2021-02-14,San Lorenzo,Puerto Rico,1135,0,US
2021-02-15,San Lorenzo,Puerto Rico,1140,0,US
2021-02-16,San Lorenzo,Puerto Rico,1144,0,US
2021-02-17,San Lorenzo,Puerto Rico,1146,0,US
2021-02-18,San Lorenzo,Puerto Rico,1146,0,US
2021-02-19,San Lorenzo,Puerto Rico,1147,0,US
2021-02-20,San Lorenzo,Puerto Rico,1147,0,US
2021-02-21,San Lorenzo,Puerto Rico,1151,0,US
2021-02-22,San Lorenzo,Puerto Rico,1153,0,US
2021-02-23,San Lorenzo,Puerto Rico,1158,0,US
2021-02-24,San Lorenzo,Puerto Rico,1159,0,US
2021-02-25,San Lorenzo,Puerto Rico,1161,0,US
2021-02-26,San Lorenzo,Puerto Rico,1167,0,US
2021-02-27,San Lorenzo,Puerto Rico,1167,0,US
2021-02-28,San Lorenzo,Puerto Rico,1172,0,US
2021-03-01,San Lorenzo,Puerto Rico,1175,0,US
2021-03-02,San Lorenzo,Puerto Rico,1175,0,US
2021-03-03,San Lorenzo,Puerto Rico,1177,0,US
2021-03-04,San Lorenzo,Puerto Rico,1177,0,US
2021-03-05,San Lorenzo,Puerto Rico,1179,0,US
2021-03-06,San Lorenzo,Puerto Rico,1181,0,US
2021-03-07,San Lorenzo,Puerto Rico,1181,0,US
2021-03-08,San Lorenzo,Puerto Rico,1181,0,US
2021-03-09,San Lorenzo,Puerto Rico,1191,0,US
2021-03-10,San Lorenzo,Puerto Rico,1190,0,US
2021-03-11,San Lorenzo,Puerto Rico,1192,0,US
2021-03-12,San Lorenzo,Puerto Rico,1192,0,US
2021-03-13,San Lorenzo,Puerto Rico,1198,0,US
2021-03-14,San Lorenzo,Puerto Rico,1199,0,US
2021-03-15,San Lorenzo,Puerto Rico,1205,0,US
2021-03-16,San Lorenzo,Puerto Rico,1205,0,US
2021-03-17,San Lorenzo,Puerto Rico,1206,0,US
2021-03-18,San Lorenzo,Puerto Rico,1216,0,US
2021-03-19,San Lorenzo,Puerto Rico,1224,0,US
2021-03-20,San Lorenzo,Puerto Rico,1235,0,US
2021-03-21,San Lorenzo,Puerto Rico,1239,0,US
2021-03-22,San Lorenzo,Puerto Rico,1252,0,US
2021-03-23,San Lorenzo,Puerto Rico,1254,0,US
2021-03-24,San Lorenzo,Puerto Rico,1256,0,US
2021-03-25,San Lorenzo,Puerto Rico,1263,0,US
2021-03-26,San Lorenzo,Puerto Rico,1277,0,US
2021-03-27,San Lorenzo,Puerto Rico,1291,0,US
2021-03-28,San Lorenzo,Puerto Rico,1333,0,US
2021-03-29,San Lorenzo,Puerto Rico,1346,0,US
2021-03-30,San Lorenzo,Puerto Rico,1349,0,US
2021-03-31,San Lorenzo,Puerto Rico,1353,0,US
2021-04-01,San Lorenzo,Puerto Rico,1362,0,US
2021-04-02,San Lorenzo,Puerto Rico,1375,0,US
2021-04-03,San Lorenzo,Puerto Rico,1378,0,US
2021-04-04,San Lorenzo,Puerto Rico,1379,0,US
2021-04-05,San Lorenzo,Puerto Rico,1380,0,US
2021-04-06,San Lorenzo,Puerto Rico,1382,0,US
2021-04-07,San Lorenzo,Puerto Rico,1387,0,US
2021-04-08,San Lorenzo,Puerto Rico,1400,0,US
2021-04-09,San Lorenzo,Puerto Rico,1418,0,US
2021-04-10,San Lorenzo,Puerto Rico,1430,0,US
2021-04-11,San Lorenzo,Puerto Rico,1444,0,US
2021-04-12,San Lorenzo,Puerto Rico,1452,0,US
2021-04-13,San Lorenzo,Puerto Rico,1468,0,US
2021-04-14,San Lorenzo,Puerto Rico,1471,0,US
2021-04-15,San Lorenzo,Puerto Rico,1486,0,US
2021-04-16,San Lorenzo,Puerto Rico,1511,0,US
2021-04-17,San Lorenzo,Puerto Rico,1536,0,US
2021-04-18,San Lorenzo,Puerto Rico,1549,0,US
2021-04-19,San Lorenzo,Puerto Rico,1568,0,US
2021-04-20,San Lorenzo,Puerto Rico,1577,0,US
2021-04-21,San Lorenzo,Puerto Rico,1581,0,US
2021-04-22,San Lorenzo,Puerto Rico,1592,0,US
2021-04-23,San Lorenzo,Puerto Rico,1599,0,US
2021-04-24,San Lorenzo,Puerto Rico,1615,0,US
2021-04-25,San Lorenzo,Puerto Rico,1623,0,US
2021-04-26,San Lorenzo,Puerto Rico,1640,0,US
2021-04-27,San Lorenzo,Puerto Rico,1647,0,US
2021-04-28,San Lorenzo,Puerto Rico,1650,0,US
2021-04-29,San Lorenzo,Puerto Rico,1659,0,US
2021-04-30,San Lorenzo,Puerto Rico,1661,0,US
2021-05-01,San Lorenzo,Puerto Rico,1667,0,US
2021-05-02,San Lorenzo,Puerto Rico,1675,0,US
2021-05-03,San Lorenzo,Puerto Rico,1692,0,US
2021-05-04,San Lorenzo,Puerto Rico,1696,0,US
2021-05-05,San Lorenzo,Puerto Rico,1698,0,US
2021-05-06,San Lorenzo,Puerto Rico,1708,0,US
2021-05-07,San Lorenzo,Puerto Rico,1712,0,US
2021-05-08,San Lorenzo,Puerto Rico,1717,0,US
2021-05-09,San Lorenzo,Puerto Rico,1719,0,US
2021-05-10,San Lorenzo,Puerto Rico,1719,0,US
2021-05-11,San Lorenzo,Puerto Rico,1719,0,US
