Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,Latah,Idaho,2,0,US
2020-04-10,Latah,Idaho,3,0,US
2020-04-11,Latah,Idaho,3,0,US
2020-04-12,Latah,Idaho,3,0,US
2020-04-13,Latah,Idaho,3,0,US
2020-04-14,Latah,Idaho,3,0,US
2020-04-15,Latah,Idaho,3,0,US
2020-04-16,Latah,Idaho,3,0,US
2020-04-17,Latah,Idaho,3,0,US
2020-04-18,Latah,Idaho,3,0,US
2020-04-19,Latah,Idaho,3,0,US
2020-04-20,Latah,Idaho,3,0,US
2020-04-21,Latah,Idaho,4,0,US
2020-04-22,Latah,Idaho,4,0,US
2020-04-23,Latah,Idaho,4,0,US
2020-04-24,Latah,Idaho,4,0,US
2020-04-25,Latah,Idaho,4,0,US
2020-04-26,Latah,Idaho,4,0,US
2020-04-27,Latah,Idaho,4,0,US
2020-04-28,Latah,Idaho,5,0,US
2020-04-29,Latah,Idaho,5,0,US
2020-04-30,Latah,Idaho,5,0,US
2020-05-01,Latah,Idaho,5,0,US
2020-05-02,Latah,Idaho,5,0,US
2020-05-03,Latah,Idaho,5,0,US
2020-05-04,Latah,Idaho,5,0,US
2020-05-05,Latah,Idaho,5,0,US
2020-05-06,Latah,Idaho,5,0,US
2020-05-07,Latah,Idaho,5,0,US
2020-05-08,Latah,Idaho,5,0,US
2020-05-09,Latah,Idaho,5,0,US
2020-05-10,Latah,Idaho,5,0,US
2020-05-11,Latah,Idaho,5,0,US
2020-05-12,Latah,Idaho,5,0,US
2020-05-13,Latah,Idaho,5,0,US
2020-05-14,Latah,Idaho,6,0,US
2020-05-15,Latah,Idaho,6,0,US
2020-05-16,Latah,Idaho,6,0,US
2020-05-17,Latah,Idaho,6,0,US
2020-05-18,Latah,Idaho,6,0,US
2020-05-19,Latah,Idaho,6,0,US
2020-05-20,Latah,Idaho,6,0,US
2020-05-21,Latah,Idaho,6,0,US
2020-05-22,Latah,Idaho,7,0,US
2020-05-23,Latah,Idaho,7,0,US
2020-05-24,Latah,Idaho,7,0,US
2020-05-25,Latah,Idaho,7,0,US
2020-05-26,Latah,Idaho,7,0,US
2020-05-27,Latah,Idaho,7,0,US
2020-05-28,Latah,Idaho,7,0,US
2020-05-29,Latah,Idaho,7,0,US
2020-05-30,Latah,Idaho,7,0,US
2020-05-31,Latah,Idaho,7,0,US
2020-06-01,Latah,Idaho,7,0,US
2020-06-02,Latah,Idaho,7,0,US
2020-06-03,Latah,Idaho,7,0,US
2020-06-04,Latah,Idaho,7,0,US
2020-06-05,Latah,Idaho,7,0,US
2020-06-06,Latah,Idaho,7,0,US
2020-06-07,Latah,Idaho,7,0,US
2020-06-08,Latah,Idaho,7,0,US
2020-06-09,Latah,Idaho,7,0,US
2020-06-10,Latah,Idaho,7,0,US
2020-06-11,Latah,Idaho,7,0,US
2020-06-12,Latah,Idaho,7,0,US
2020-06-13,Latah,Idaho,7,0,US
2020-06-14,Latah,Idaho,7,0,US
2020-06-15,Latah,Idaho,7,0,US
2020-06-16,Latah,Idaho,8,0,US
2020-06-17,Latah,Idaho,8,0,US
2020-06-18,Latah,Idaho,8,0,US
2020-06-19,Latah,Idaho,8,0,US
2020-06-20,Latah,Idaho,8,0,US
2020-06-21,Latah,Idaho,8,0,US
2020-06-22,Latah,Idaho,9,0,US
2020-06-23,Latah,Idaho,9,0,US
2020-06-24,Latah,Idaho,9,0,US
2020-06-25,Latah,Idaho,10,0,US
2020-06-26,Latah,Idaho,10,0,US
2020-06-27,Latah,Idaho,11,0,US
2020-06-28,Latah,Idaho,11,0,US
2020-06-29,Latah,Idaho,14,0,US
2020-06-30,Latah,Idaho,20,0,US
2020-07-01,Latah,Idaho,24,0,US
2020-07-02,Latah,Idaho,25,0,US
2020-07-03,Latah,Idaho,25,0,US
2020-07-04,Latah,Idaho,25,0,US
2020-07-05,Latah,Idaho,25,0,US
2020-07-06,Latah,Idaho,27,0,US
2020-07-07,Latah,Idaho,30,0,US
2020-07-08,Latah,Idaho,31,0,US
2020-07-09,Latah,Idaho,34,0,US
2020-07-10,Latah,Idaho,34,0,US
2020-07-11,Latah,Idaho,36,0,US
2020-07-12,Latah,Idaho,36,0,US
2020-07-13,Latah,Idaho,36,0,US
2020-07-14,Latah,Idaho,36,0,US
2020-07-15,Latah,Idaho,38,0,US
2020-07-16,Latah,Idaho,38,0,US
2020-07-17,Latah,Idaho,40,0,US
2020-07-18,Latah,Idaho,40,0,US
2020-07-19,Latah,Idaho,40,0,US
2020-07-20,Latah,Idaho,47,0,US
2020-07-21,Latah,Idaho,50,0,US
2020-07-22,Latah,Idaho,56,0,US
2020-07-23,Latah,Idaho,59,0,US
2020-07-24,Latah,Idaho,65,0,US
2020-07-25,Latah,Idaho,65,0,US
2020-07-26,Latah,Idaho,65,0,US
2020-07-27,Latah,Idaho,71,0,US
2020-07-28,Latah,Idaho,71,0,US
2020-07-29,Latah,Idaho,73,0,US
2020-07-30,Latah,Idaho,74,0,US
2020-07-31,Latah,Idaho,78,0,US
2020-08-01,Latah,Idaho,79,0,US
2020-08-02,Latah,Idaho,79,0,US
2020-08-03,Latah,Idaho,88,0,US
2020-08-04,Latah,Idaho,88,0,US
2020-08-05,Latah,Idaho,93,0,US
2020-08-06,Latah,Idaho,95,0,US
2020-08-07,Latah,Idaho,99,0,US
2020-08-08,Latah,Idaho,99,0,US
2020-08-09,Latah,Idaho,99,0,US
2020-08-10,Latah,Idaho,102,0,US
2020-08-11,Latah,Idaho,107,0,US
2020-08-12,Latah,Idaho,113,0,US
2020-08-13,Latah,Idaho,124,0,US
2020-08-14,Latah,Idaho,133,0,US
2020-08-15,Latah,Idaho,133,0,US
2020-08-16,Latah,Idaho,133,0,US
2020-08-17,Latah,Idaho,146,0,US
2020-08-18,Latah,Idaho,154,0,US
2020-08-19,Latah,Idaho,156,0,US
2020-08-20,Latah,Idaho,172,0,US
2020-08-21,Latah,Idaho,176,0,US
2020-08-22,Latah,Idaho,176,0,US
2020-08-23,Latah,Idaho,176,0,US
2020-08-24,Latah,Idaho,191,0,US
2020-08-25,Latah,Idaho,215,0,US
2020-08-26,Latah,Idaho,219,0,US
2020-08-27,Latah,Idaho,225,0,US
2020-08-28,Latah,Idaho,233,0,US
2020-08-29,Latah,Idaho,233,0,US
2020-08-30,Latah,Idaho,233,0,US
2020-08-31,Latah,Idaho,242,0,US
2020-09-01,Latah,Idaho,245,0,US
2020-09-02,Latah,Idaho,249,0,US
2020-09-03,Latah,Idaho,250,0,US
2020-09-04,Latah,Idaho,250,0,US
2020-09-05,Latah,Idaho,250,0,US
2020-09-06,Latah,Idaho,250,0,US
2020-09-07,Latah,Idaho,250,0,US
2020-09-08,Latah,Idaho,250,0,US
2020-09-09,Latah,Idaho,265,0,US
2020-09-10,Latah,Idaho,267,0,US
2020-09-11,Latah,Idaho,273,0,US
2020-09-12,Latah,Idaho,273,0,US
2020-09-13,Latah,Idaho,273,0,US
2020-09-14,Latah,Idaho,287,0,US
2020-09-15,Latah,Idaho,291,0,US
2020-09-16,Latah,Idaho,293,0,US
2020-09-17,Latah,Idaho,299,0,US
2020-09-18,Latah,Idaho,310,0,US
2020-09-19,Latah,Idaho,310,0,US
2020-09-20,Latah,Idaho,310,0,US
2020-09-21,Latah,Idaho,324,0,US
2020-09-22,Latah,Idaho,335,0,US
2020-09-23,Latah,Idaho,345,0,US
2020-09-24,Latah,Idaho,376,0,US
2020-09-25,Latah,Idaho,409,0,US
2020-09-26,Latah,Idaho,413,0,US
2020-09-27,Latah,Idaho,416,0,US
2020-09-28,Latah,Idaho,477,0,US
2020-09-29,Latah,Idaho,486,0,US
2020-09-30,Latah,Idaho,538,0,US
2020-10-01,Latah,Idaho,547,0,US
2020-10-02,Latah,Idaho,570,0,US
2020-10-03,Latah,Idaho,574,0,US
2020-10-04,Latah,Idaho,574,0,US
2020-10-05,Latah,Idaho,620,0,US
2020-10-06,Latah,Idaho,647,0,US
2020-10-07,Latah,Idaho,669,0,US
2020-10-08,Latah,Idaho,677,0,US
2020-10-09,Latah,Idaho,696,0,US
2020-10-10,Latah,Idaho,699,0,US
2020-10-11,Latah,Idaho,701,0,US
2020-10-12,Latah,Idaho,705,0,US
2020-10-13,Latah,Idaho,748,0,US
2020-10-14,Latah,Idaho,768,0,US
2020-10-15,Latah,Idaho,775,0,US
2020-10-16,Latah,Idaho,806,0,US
2020-10-17,Latah,Idaho,807,0,US
2020-10-18,Latah,Idaho,807,0,US
2020-10-19,Latah,Idaho,826,0,US
2020-10-20,Latah,Idaho,835,0,US
2020-10-21,Latah,Idaho,847,0,US
2020-10-22,Latah,Idaho,862,0,US
2020-10-23,Latah,Idaho,886,0,US
2020-10-24,Latah,Idaho,887,0,US
2020-10-25,Latah,Idaho,887,0,US
2020-10-26,Latah,Idaho,933,0,US
2020-10-27,Latah,Idaho,949,1,US
2020-10-28,Latah,Idaho,949,1,US
2020-10-29,Latah,Idaho,962,1,US
2020-10-30,Latah,Idaho,979,1,US
2020-10-31,Latah,Idaho,982,1,US
2020-11-01,Latah,Idaho,982,1,US
2020-11-02,Latah,Idaho,1026,1,US
2020-11-03,Latah,Idaho,1040,1,US
2020-11-04,Latah,Idaho,1065,1,US
2020-11-05,Latah,Idaho,1081,1,US
2020-11-06,Latah,Idaho,1114,1,US
2020-11-07,Latah,Idaho,1114,1,US
2020-11-08,Latah,Idaho,1114,1,US
2020-11-09,Latah,Idaho,1185,1,US
2020-11-10,Latah,Idaho,1207,1,US
2020-11-11,Latah,Idaho,1210,1,US
2020-11-12,Latah,Idaho,1224,1,US
2020-11-13,Latah,Idaho,1329,1,US
2020-11-14,Latah,Idaho,1346,1,US
2020-11-15,Latah,Idaho,1346,1,US
2020-11-16,Latah,Idaho,1408,1,US
2020-11-17,Latah,Idaho,1450,1,US
2020-11-18,Latah,Idaho,1486,1,US
2020-11-19,Latah,Idaho,1525,1,US
2020-11-20,Latah,Idaho,1565,1,US
2020-11-21,Latah,Idaho,1571,1,US
2020-11-22,Latah,Idaho,1571,1,US
2020-11-23,Latah,Idaho,1628,1,US
2020-11-24,Latah,Idaho,1643,1,US
2020-11-25,Latah,Idaho,1662,2,US
2020-11-26,Latah,Idaho,1662,2,US
2020-11-27,Latah,Idaho,1683,3,US
2020-11-28,Latah,Idaho,1683,3,US
2020-11-29,Latah,Idaho,1683,3,US
2020-11-30,Latah,Idaho,1697,3,US
2020-12-01,Latah,Idaho,1730,3,US
2020-12-02,Latah,Idaho,1750,3,US
2020-12-03,Latah,Idaho,1789,3,US
2020-12-04,Latah,Idaho,1820,3,US
2020-12-05,Latah,Idaho,1822,3,US
2020-12-06,Latah,Idaho,1822,3,US
2020-12-07,Latah,Idaho,1848,3,US
2020-12-08,Latah,Idaho,1875,3,US
2020-12-09,Latah,Idaho,1909,3,US
2020-12-10,Latah,Idaho,1928,3,US
2020-12-11,Latah,Idaho,1955,3,US
2020-12-12,Latah,Idaho,1957,3,US
2020-12-13,Latah,Idaho,1957,3,US
2020-12-14,Latah,Idaho,1980,3,US
2020-12-15,Latah,Idaho,2003,3,US
2020-12-16,Latah,Idaho,2021,3,US
2020-12-17,Latah,Idaho,2032,3,US
2020-12-18,Latah,Idaho,2051,3,US
2020-12-19,Latah,Idaho,2052,3,US
2020-12-20,Latah,Idaho,2051,3,US
2020-12-21,Latah,Idaho,2071,3,US
2020-12-22,Latah,Idaho,2090,3,US
2020-12-23,Latah,Idaho,2106,3,US
2020-12-24,Latah,Idaho,2114,4,US
2020-12-25,Latah,Idaho,2114,4,US
2020-12-26,Latah,Idaho,2114,4,US
2020-12-27,Latah,Idaho,2114,4,US
2020-12-28,Latah,Idaho,2125,4,US
2020-12-29,Latah,Idaho,2135,6,US
2020-12-30,Latah,Idaho,2147,6,US
2020-12-31,Latah,Idaho,2154,6,US
2021-01-01,Latah,Idaho,2154,6,US
2021-01-02,Latah,Idaho,2154,6,US
2021-01-03,Latah,Idaho,2154,6,US
2021-01-04,Latah,Idaho,2177,6,US
2021-01-05,Latah,Idaho,2192,6,US
2021-01-06,Latah,Idaho,2215,6,US
2021-01-07,Latah,Idaho,2233,6,US
2021-01-08,Latah,Idaho,2263,6,US
2021-01-09,Latah,Idaho,2266,6,US
2021-01-10,Latah,Idaho,2266,6,US
2021-01-11,Latah,Idaho,2292,6,US
2021-01-12,Latah,Idaho,2322,6,US
2021-01-13,Latah,Idaho,2351,6,US
2021-01-14,Latah,Idaho,2375,6,US
2021-01-15,Latah,Idaho,2382,6,US
2021-01-16,Latah,Idaho,2382,6,US
2021-01-17,Latah,Idaho,2382,6,US
2021-01-18,Latah,Idaho,2382,6,US
2021-01-19,Latah,Idaho,2397,6,US
2021-01-20,Latah,Idaho,2404,6,US
2021-01-21,Latah,Idaho,2424,6,US
2021-01-22,Latah,Idaho,2433,6,US
2021-01-23,Latah,Idaho,2433,6,US
2021-01-24,Latah,Idaho,2433,6,US
2021-01-25,Latah,Idaho,2449,6,US
2021-01-26,Latah,Idaho,2455,6,US
2021-01-27,Latah,Idaho,2470,6,US
2021-01-28,Latah,Idaho,2478,6,US
2021-01-29,Latah,Idaho,2501,6,US
2021-01-30,Latah,Idaho,2501,6,US
2021-01-31,Latah,Idaho,2501,6,US
2021-02-01,Latah,Idaho,2517,6,US
2021-02-02,Latah,Idaho,2530,6,US
2021-02-03,Latah,Idaho,2542,6,US
2021-02-04,Latah,Idaho,2553,6,US
2021-02-05,Latah,Idaho,2556,6,US
2021-02-06,Latah,Idaho,2556,6,US
2021-02-07,Latah,Idaho,2556,6,US
2021-02-08,Latah,Idaho,2572,6,US
2021-02-09,Latah,Idaho,2579,6,US
2021-02-10,Latah,Idaho,2591,6,US
2021-02-11,Latah,Idaho,2601,6,US
2021-02-12,Latah,Idaho,2615,6,US
2021-02-13,Latah,Idaho,2617,6,US
2021-02-14,Latah,Idaho,2617,6,US
2021-02-15,Latah,Idaho,2617,6,US
2021-02-16,Latah,Idaho,2630,6,US
2021-02-17,Latah,Idaho,2634,6,US
2021-02-18,Latah,Idaho,2640,6,US
2021-02-19,Latah,Idaho,2643,6,US
2021-02-20,Latah,Idaho,2643,6,US
2021-02-21,Latah,Idaho,2643,6,US
2021-02-22,Latah,Idaho,2650,6,US
2021-02-23,Latah,Idaho,2665,6,US
2021-02-24,Latah,Idaho,2696,6,US
2021-02-25,Latah,Idaho,2717,6,US
2021-02-26,Latah,Idaho,2723,6,US
2021-02-27,Latah,Idaho,2730,6,US
2021-02-28,Latah,Idaho,2730,6,US
2021-03-01,Latah,Idaho,2755,6,US
2021-03-02,Latah,Idaho,2761,6,US
2021-03-03,Latah,Idaho,2777,7,US
2021-03-04,Latah,Idaho,2786,7,US
2021-03-05,Latah,Idaho,2799,7,US
2021-03-06,Latah,Idaho,2799,7,US
2021-03-07,Latah,Idaho,2799,7,US
2021-03-08,Latah,Idaho,2807,8,US
2021-03-09,Latah,Idaho,2818,8,US
2021-03-10,Latah,Idaho,2833,8,US
2021-03-11,Latah,Idaho,2843,8,US
2021-03-12,Latah,Idaho,2849,8,US
2021-03-13,Latah,Idaho,2849,8,US
2021-03-14,Latah,Idaho,2849,8,US
2021-03-15,Latah,Idaho,2861,8,US
2021-03-16,Latah,Idaho,2863,8,US
2021-03-17,Latah,Idaho,2870,8,US
2021-03-18,Latah,Idaho,2879,8,US
2021-03-19,Latah,Idaho,2883,8,US
2021-03-20,Latah,Idaho,2882,8,US
2021-03-21,Latah,Idaho,2882,8,US
2021-03-22,Latah,Idaho,2886,8,US
2021-03-23,Latah,Idaho,2894,8,US
2021-03-24,Latah,Idaho,2895,8,US
2021-03-25,Latah,Idaho,2899,8,US
2021-03-26,Latah,Idaho,2901,8,US
2021-03-27,Latah,Idaho,2901,8,US
2021-03-28,Latah,Idaho,2901,8,US
2021-03-29,Latah,Idaho,2912,8,US
2021-03-30,Latah,Idaho,2914,8,US
2021-03-31,Latah,Idaho,2917,8,US
2021-04-01,Latah,Idaho,2922,8,US
2021-04-02,Latah,Idaho,2922,8,US
2021-04-03,Latah,Idaho,2922,8,US
2021-04-04,Latah,Idaho,2922,8,US
2021-04-05,Latah,Idaho,2936,8,US
2021-04-06,Latah,Idaho,2943,8,US
2021-04-07,Latah,Idaho,2961,9,US
2021-04-08,Latah,Idaho,2965,9,US
2021-04-09,Latah,Idaho,2975,10,US
2021-04-10,Latah,Idaho,2975,10,US
2021-04-11,Latah,Idaho,2975,10,US
2021-04-12,Latah,Idaho,2987,10,US
2021-04-13,Latah,Idaho,2993,10,US
2021-04-14,Latah,Idaho,3009,10,US
2021-04-15,Latah,Idaho,3015,10,US
2021-04-16,Latah,Idaho,3019,10,US
2021-04-17,Latah,Idaho,3019,10,US
2021-04-18,Latah,Idaho,3019,10,US
2021-04-19,Latah,Idaho,3037,10,US
2021-04-20,Latah,Idaho,3040,10,US
2021-04-21,Latah,Idaho,3056,10,US
2021-04-22,Latah,Idaho,3060,10,US
2021-04-23,Latah,Idaho,3066,10,US
2021-04-24,Latah,Idaho,3066,10,US
2021-04-25,Latah,Idaho,3066,10,US
2021-04-26,Latah,Idaho,3080,10,US
2021-04-27,Latah,Idaho,3084,10,US
2021-04-28,Latah,Idaho,3093,10,US
2021-04-29,Latah,Idaho,3096,10,US
2021-04-30,Latah,Idaho,3100,10,US
2021-05-01,Latah,Idaho,3100,10,US
2021-05-02,Latah,Idaho,3100,10,US
2021-05-03,Latah,Idaho,3107,10,US
2021-05-04,Latah,Idaho,3112,10,US
2021-05-05,Latah,Idaho,3121,10,US
2021-05-06,Latah,Idaho,3122,10,US
2021-05-07,Latah,Idaho,3128,10,US
2021-05-08,Latah,Idaho,3128,10,US
2021-05-09,Latah,Idaho,3128,10,US
2021-05-10,Latah,Idaho,3139,10,US
2021-05-11,Latah,Idaho,3140,10,US
2021-05-12,Latah,Idaho,3145,10,US
2021-05-13,Latah,Idaho,3153,10,US
2021-05-14,Latah,Idaho,3157,10,US
2021-05-15,Latah,Idaho,3157,10,US
2021-05-16,Latah,Idaho,3157,10,US
2021-05-17,Latah,Idaho,3173,10,US
2021-05-18,Latah,Idaho,3175,10,US
2021-05-19,Latah,Idaho,3181,10,US
2021-05-20,Latah,Idaho,3182,10,US
2021-05-21,Latah,Idaho,3184,10,US
2021-05-22,Latah,Idaho,3184,10,US
2021-05-23,Latah,Idaho,3184,10,US
2021-05-24,Latah,Idaho,3191,10,US
2021-05-25,Latah,Idaho,3191,10,US
2021-05-26,Latah,Idaho,3193,10,US
2021-05-27,Latah,Idaho,3194,10,US
2021-05-28,Latah,Idaho,3196,10,US
2021-05-29,Latah,Idaho,3196,10,US
2021-05-30,Latah,Idaho,3196,10,US
2021-05-31,Latah,Idaho,3196,10,US
2021-06-01,Latah,Idaho,3199,10,US
2021-06-02,Latah,Idaho,3199,11,US
2021-06-03,Latah,Idaho,3200,11,US
2021-06-04,Latah,Idaho,3200,11,US
2021-06-05,Latah,Idaho,3200,11,US
2021-06-06,Latah,Idaho,3200,11,US
2021-06-07,Latah,Idaho,3203,11,US
2021-06-08,Latah,Idaho,3204,11,US
2021-06-09,Latah,Idaho,3207,11,US
2021-06-10,Latah,Idaho,3208,11,US
2021-06-11,Latah,Idaho,3208,11,US
2021-06-12,Latah,Idaho,3208,11,US
2021-06-13,Latah,Idaho,3208,11,US
2021-06-14,Latah,Idaho,3211,11,US
2021-06-15,Latah,Idaho,3211,11,US
2021-06-16,Latah,Idaho,3211,11,US
2021-06-17,Latah,Idaho,3211,11,US
2021-06-18,Latah,Idaho,3211,11,US
2021-06-19,Latah,Idaho,3211,11,US
2021-06-20,Latah,Idaho,3211,11,US
2021-06-21,Latah,Idaho,3214,11,US
2021-06-22,Latah,Idaho,3215,11,US
2021-06-23,Latah,Idaho,3216,11,US
2021-06-24,Latah,Idaho,3216,11,US
2021-06-25,Latah,Idaho,3216,11,US
2021-06-26,Latah,Idaho,3216,11,US
2021-06-27,Latah,Idaho,3216,11,US
2021-06-28,Latah,Idaho,3218,11,US
2021-06-29,Latah,Idaho,3218,11,US
2021-06-30,Latah,Idaho,3219,11,US
2021-07-01,Latah,Idaho,3219,11,US
2021-07-02,Latah,Idaho,3219,12,US
2021-07-03,Latah,Idaho,3219,12,US
2021-07-04,Latah,Idaho,3219,12,US
2021-07-05,Latah,Idaho,3219,12,US
2021-07-06,Latah,Idaho,3219,12,US
2021-07-07,Latah,Idaho,3219,12,US
2021-07-08,Latah,Idaho,3219,12,US
2021-07-09,Latah,Idaho,3219,12,US
2021-07-10,Latah,Idaho,3219,12,US
2021-07-11,Latah,Idaho,3219,12,US
2021-07-12,Latah,Idaho,3221,12,US
2021-07-13,Latah,Idaho,3221,12,US
2021-07-14,Latah,Idaho,3222,12,US
2021-07-15,Latah,Idaho,3225,12,US
2021-07-16,Latah,Idaho,3228,12,US
2021-07-17,Latah,Idaho,3228,12,US
2021-07-18,Latah,Idaho,3228,12,US
2021-07-19,Latah,Idaho,3236,12,US
2021-07-20,Latah,Idaho,3237,12,US
2021-07-21,Latah,Idaho,3237,12,US
2021-07-22,Latah,Idaho,3243,12,US
2021-07-23,Latah,Idaho,3247,12,US
2021-07-24,Latah,Idaho,3247,12,US
2021-07-25,Latah,Idaho,3247,12,US
2021-07-26,Latah,Idaho,3255,12,US
2021-07-27,Latah,Idaho,3260,12,US
2021-07-28,Latah,Idaho,3265,12,US
2021-07-29,Latah,Idaho,3270,12,US
2021-07-30,Latah,Idaho,3275,12,US
2021-07-31,Latah,Idaho,3275,12,US
2021-08-01,Latah,Idaho,3275,12,US
2021-08-02,Latah,Idaho,3285,13,US
2021-08-03,Latah,Idaho,3290,13,US
2021-08-04,Latah,Idaho,3300,13,US
2021-08-05,Latah,Idaho,3302,13,US
2021-08-06,Latah,Idaho,3311,13,US
2021-08-07,Latah,Idaho,3311,13,US
2021-08-08,Latah,Idaho,3311,13,US
2021-08-09,Latah,Idaho,3323,13,US
2021-08-10,Latah,Idaho,3329,13,US
2021-08-11,Latah,Idaho,3338,13,US
2021-08-12,Latah,Idaho,3345,13,US
2021-08-13,Latah,Idaho,3363,13,US
2021-08-14,Latah,Idaho,3363,13,US
2021-08-15,Latah,Idaho,3363,13,US
2021-08-16,Latah,Idaho,3397,13,US
2021-08-17,Latah,Idaho,3426,15,US
2021-08-18,Latah,Idaho,3449,16,US
2021-08-19,Latah,Idaho,3472,16,US
2021-08-20,Latah,Idaho,3493,16,US
2021-08-21,Latah,Idaho,3493,16,US
2021-08-22,Latah,Idaho,3493,16,US
2021-08-23,Latah,Idaho,3513,16,US
2021-08-24,Latah,Idaho,3524,16,US
2021-08-25,Latah,Idaho,3541,17,US
2021-08-26,Latah,Idaho,3558,17,US
2021-08-27,Latah,Idaho,3576,17,US
2021-08-28,Latah,Idaho,3576,17,US
2021-08-29,Latah,Idaho,3576,17,US
2021-08-30,Latah,Idaho,3595,17,US
2021-08-31,Latah,Idaho,3615,18,US
2021-09-01,Latah,Idaho,3629,18,US
2021-09-02,Latah,Idaho,3644,18,US
2021-09-03,Latah,Idaho,3669,18,US
2021-09-04,Latah,Idaho,3669,18,US
2021-09-05,Latah,Idaho,3669,18,US
2021-09-06,Latah,Idaho,3669,18,US
2021-09-07,Latah,Idaho,3713,18,US
2021-09-08,Latah,Idaho,3737,18,US
2021-09-09,Latah,Idaho,3766,18,US
2021-09-10,Latah,Idaho,3795,19,US
2021-09-11,Latah,Idaho,3796,19,US
2021-09-12,Latah,Idaho,3796,19,US
2021-09-13,Latah,Idaho,3828,19,US
2021-09-14,Latah,Idaho,3853,20,US
2021-09-15,Latah,Idaho,3869,20,US
2021-09-16,Latah,Idaho,3886,21,US
2021-09-17,Latah,Idaho,3940,21,US
2021-09-18,Latah,Idaho,3940,21,US
2021-09-19,Latah,Idaho,3940,21,US
2021-09-20,Latah,Idaho,3970,23,US
2021-09-21,Latah,Idaho,3988,23,US
2021-09-22,Latah,Idaho,4011,23,US
2021-09-23,Latah,Idaho,4022,24,US
2021-09-24,Latah,Idaho,4050,24,US
2021-09-25,Latah,Idaho,4050,24,US
2021-09-26,Latah,Idaho,4050,24,US
2021-09-27,Latah,Idaho,4095,24,US
2021-09-28,Latah,Idaho,4109,24,US
2021-09-29,Latah,Idaho,4124,24,US
2021-09-30,Latah,Idaho,4145,25,US
