Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-08,Nicollet,Minnesota,90,11,US
2020-06-09,Nicollet,Minnesota,91,11,US
2020-06-10,Nicollet,Minnesota,93,11,US
2020-06-11,Nicollet,Minnesota,93,11,US
2020-06-12,Nicollet,Minnesota,95,11,US
2020-06-13,Nicollet,Minnesota,95,11,US
2020-06-14,Nicollet,Minnesota,95,11,US
2020-06-15,Nicollet,Minnesota,95,11,US
2020-06-16,Nicollet,Minnesota,95,11,US
2020-06-17,Nicollet,Minnesota,95,11,US
2020-06-18,Nicollet,Minnesota,98,12,US
2020-06-19,Nicollet,Minnesota,105,12,US
2020-06-20,Nicollet,Minnesota,107,12,US
2020-06-21,Nicollet,Minnesota,108,12,US
2020-06-22,Nicollet,Minnesota,109,12,US
2020-06-23,Nicollet,Minnesota,109,12,US
2020-06-24,Nicollet,Minnesota,112,12,US
2020-06-25,Nicollet,Minnesota,115,12,US
2020-06-26,Nicollet,Minnesota,120,12,US
2020-06-27,Nicollet,Minnesota,123,12,US
2020-06-28,Nicollet,Minnesota,128,12,US
2020-06-29,Nicollet,Minnesota,136,12,US
2020-06-30,Nicollet,Minnesota,144,12,US
2020-07-01,Nicollet,Minnesota,149,12,US
2020-07-02,Nicollet,Minnesota,155,12,US
2020-07-03,Nicollet,Minnesota,159,12,US
2020-07-04,Nicollet,Minnesota,159,12,US
2020-07-05,Nicollet,Minnesota,166,12,US
2020-07-06,Nicollet,Minnesota,169,12,US
2020-07-07,Nicollet,Minnesota,173,12,US
2020-07-08,Nicollet,Minnesota,176,12,US
2020-07-09,Nicollet,Minnesota,187,12,US
2020-07-10,Nicollet,Minnesota,191,12,US
2020-07-11,Nicollet,Minnesota,203,12,US
2020-07-12,Nicollet,Minnesota,206,12,US
2020-07-13,Nicollet,Minnesota,207,12,US
2020-07-14,Nicollet,Minnesota,212,12,US
2020-07-15,Nicollet,Minnesota,215,13,US
2020-07-16,Nicollet,Minnesota,219,13,US
2020-07-17,Nicollet,Minnesota,218,13,US
2020-07-18,Nicollet,Minnesota,220,13,US
2020-07-19,Nicollet,Minnesota,225,13,US
2020-07-20,Nicollet,Minnesota,226,13,US
2020-07-21,Nicollet,Minnesota,238,13,US
2020-07-22,Nicollet,Minnesota,243,13,US
2020-07-23,Nicollet,Minnesota,249,13,US
2020-07-24,Nicollet,Minnesota,252,13,US
2020-07-25,Nicollet,Minnesota,262,13,US
2020-07-26,Nicollet,Minnesota,266,13,US
2020-07-27,Nicollet,Minnesota,270,13,US
2020-07-28,Nicollet,Minnesota,271,13,US
2020-07-29,Nicollet,Minnesota,281,13,US
2020-07-30,Nicollet,Minnesota,287,13,US
2020-07-31,Nicollet,Minnesota,298,13,US
2020-08-01,Nicollet,Minnesota,303,13,US
2020-08-02,Nicollet,Minnesota,307,13,US
2020-08-03,Nicollet,Minnesota,312,13,US
2020-08-04,Nicollet,Minnesota,320,13,US
2020-08-05,Nicollet,Minnesota,322,13,US
2020-08-06,Nicollet,Minnesota,329,13,US
2020-08-07,Nicollet,Minnesota,329,13,US
2020-08-08,Nicollet,Minnesota,333,13,US
2020-08-09,Nicollet,Minnesota,337,13,US
2020-08-10,Nicollet,Minnesota,342,13,US
2020-08-11,Nicollet,Minnesota,347,13,US
2020-08-12,Nicollet,Minnesota,351,13,US
2020-08-13,Nicollet,Minnesota,356,13,US
2020-08-14,Nicollet,Minnesota,363,13,US
2020-08-15,Nicollet,Minnesota,371,13,US
2020-08-16,Nicollet,Minnesota,375,13,US
2020-08-17,Nicollet,Minnesota,378,13,US
2020-08-18,Nicollet,Minnesota,384,13,US
2020-08-19,Nicollet,Minnesota,386,13,US
2020-08-20,Nicollet,Minnesota,396,13,US
2020-08-21,Nicollet,Minnesota,402,14,US
2020-08-22,Nicollet,Minnesota,404,14,US
2020-08-23,Nicollet,Minnesota,408,14,US
2020-08-24,Nicollet,Minnesota,412,14,US
2020-08-25,Nicollet,Minnesota,413,14,US
2020-08-26,Nicollet,Minnesota,413,15,US
2020-08-27,Nicollet,Minnesota,423,15,US
2020-08-28,Nicollet,Minnesota,427,15,US
2020-08-29,Nicollet,Minnesota,436,15,US
2020-08-30,Nicollet,Minnesota,438,15,US
2020-08-31,Nicollet,Minnesota,442,15,US
2020-09-01,Nicollet,Minnesota,442,15,US
2020-09-02,Nicollet,Minnesota,445,15,US
2020-09-03,Nicollet,Minnesota,449,15,US
2020-09-04,Nicollet,Minnesota,452,15,US
2020-09-05,Nicollet,Minnesota,455,15,US
2020-09-06,Nicollet,Minnesota,456,15,US
2020-09-07,Nicollet,Minnesota,457,15,US
2020-09-08,Nicollet,Minnesota,459,15,US
2020-09-09,Nicollet,Minnesota,461,15,US
2020-09-10,Nicollet,Minnesota,469,16,US
2020-09-11,Nicollet,Minnesota,471,16,US
2020-09-12,Nicollet,Minnesota,474,16,US
2020-09-13,Nicollet,Minnesota,476,16,US
2020-09-14,Nicollet,Minnesota,479,16,US
2020-09-15,Nicollet,Minnesota,484,16,US
2020-09-16,Nicollet,Minnesota,484,16,US
2020-09-17,Nicollet,Minnesota,487,16,US
2020-09-18,Nicollet,Minnesota,495,16,US
2020-09-19,Nicollet,Minnesota,496,16,US
2020-09-20,Nicollet,Minnesota,499,16,US
2020-09-21,Nicollet,Minnesota,504,16,US
2020-09-22,Nicollet,Minnesota,513,16,US
2020-09-23,Nicollet,Minnesota,515,16,US
2020-09-24,Nicollet,Minnesota,521,16,US
2020-09-25,Nicollet,Minnesota,529,16,US
2020-09-26,Nicollet,Minnesota,540,16,US
2020-09-27,Nicollet,Minnesota,542,17,US
2020-09-28,Nicollet,Minnesota,545,17,US
2020-09-29,Nicollet,Minnesota,547,17,US
2020-09-30,Nicollet,Minnesota,553,17,US
2020-10-01,Nicollet,Minnesota,562,17,US
2020-10-02,Nicollet,Minnesota,570,17,US
2020-10-03,Nicollet,Minnesota,583,17,US
2020-10-04,Nicollet,Minnesota,589,17,US
2020-10-05,Nicollet,Minnesota,594,17,US
2020-10-06,Nicollet,Minnesota,602,17,US
2020-10-07,Nicollet,Minnesota,607,17,US
2020-10-08,Nicollet,Minnesota,613,17,US
2020-10-09,Nicollet,Minnesota,619,17,US
2020-10-10,Nicollet,Minnesota,625,17,US
2020-10-11,Nicollet,Minnesota,628,17,US
2020-10-12,Nicollet,Minnesota,628,17,US
2020-10-13,Nicollet,Minnesota,630,17,US
2020-10-14,Nicollet,Minnesota,637,17,US
2020-10-15,Nicollet,Minnesota,638,17,US
2020-10-16,Nicollet,Minnesota,651,17,US
2020-10-17,Nicollet,Minnesota,663,17,US
2020-10-18,Nicollet,Minnesota,664,17,US
2020-10-19,Nicollet,Minnesota,673,17,US
2020-10-20,Nicollet,Minnesota,682,17,US
2020-10-21,Nicollet,Minnesota,689,17,US
2020-10-22,Nicollet,Minnesota,700,17,US
2020-10-23,Nicollet,Minnesota,714,17,US
2020-10-24,Nicollet,Minnesota,718,17,US
2020-10-25,Nicollet,Minnesota,730,17,US
2020-10-26,Nicollet,Minnesota,739,17,US
2020-10-27,Nicollet,Minnesota,747,18,US
2020-10-28,Nicollet,Minnesota,756,18,US
2020-10-29,Nicollet,Minnesota,771,18,US
2020-10-30,Nicollet,Minnesota,783,18,US
2020-10-31,Nicollet,Minnesota,793,18,US
2020-11-01,Nicollet,Minnesota,802,18,US
2020-11-02,Nicollet,Minnesota,810,18,US
2020-11-03,Nicollet,Minnesota,829,18,US
2020-11-04,Nicollet,Minnesota,848,18,US
2020-11-05,Nicollet,Minnesota,863,18,US
2020-11-06,Nicollet,Minnesota,886,20,US
2020-11-07,Nicollet,Minnesota,920,20,US
2020-11-08,Nicollet,Minnesota,953,20,US
2020-11-09,Nicollet,Minnesota,963,20,US
2020-11-10,Nicollet,Minnesota,982,20,US
2020-11-11,Nicollet,Minnesota,1011,20,US
2020-11-12,Nicollet,Minnesota,1027,20,US
2020-11-13,Nicollet,Minnesota,1042,21,US
2020-11-14,Nicollet,Minnesota,1088,21,US
2020-11-15,Nicollet,Minnesota,1162,21,US
2020-11-16,Nicollet,Minnesota,1214,21,US
2020-11-17,Nicollet,Minnesota,1246,21,US
2020-11-18,Nicollet,Minnesota,1261,22,US
2020-11-19,Nicollet,Minnesota,1328,22,US
2020-11-20,Nicollet,Minnesota,1361,22,US
2020-11-21,Nicollet,Minnesota,1388,23,US
2020-11-22,Nicollet,Minnesota,1445,23,US
2020-11-23,Nicollet,Minnesota,1465,23,US
2020-11-24,Nicollet,Minnesota,1482,23,US
2020-11-25,Nicollet,Minnesota,1508,23,US
2020-11-26,Nicollet,Minnesota,1508,23,US
2020-11-27,Nicollet,Minnesota,1549,25,US
2020-11-28,Nicollet,Minnesota,1587,25,US
2020-11-29,Nicollet,Minnesota,1625,25,US
2020-11-30,Nicollet,Minnesota,1640,26,US
2020-12-01,Nicollet,Minnesota,1655,26,US
2020-12-02,Nicollet,Minnesota,1694,26,US
2020-12-03,Nicollet,Minnesota,1721,26,US
2020-12-04,Nicollet,Minnesota,1749,26,US
2020-12-05,Nicollet,Minnesota,1788,27,US
2020-12-06,Nicollet,Minnesota,1803,27,US
2020-12-07,Nicollet,Minnesota,1823,27,US
2020-12-08,Nicollet,Minnesota,1828,27,US
2020-12-09,Nicollet,Minnesota,1848,27,US
2020-12-10,Nicollet,Minnesota,1867,27,US
2020-12-11,Nicollet,Minnesota,1876,29,US
2020-12-12,Nicollet,Minnesota,1883,30,US
2020-12-13,Nicollet,Minnesota,1899,30,US
2020-12-14,Nicollet,Minnesota,1906,30,US
2020-12-15,Nicollet,Minnesota,1914,30,US
2020-12-16,Nicollet,Minnesota,1924,30,US
2020-12-17,Nicollet,Minnesota,1941,30,US
2020-12-18,Nicollet,Minnesota,1949,30,US
2020-12-19,Nicollet,Minnesota,1959,30,US
2020-12-20,Nicollet,Minnesota,1970,30,US
2020-12-21,Nicollet,Minnesota,1975,30,US
2020-12-22,Nicollet,Minnesota,1984,30,US
2020-12-23,Nicollet,Minnesota,2002,30,US
2020-12-24,Nicollet,Minnesota,2008,30,US
2020-12-25,Nicollet,Minnesota,2008,30,US
2020-12-26,Nicollet,Minnesota,2027,30,US
2020-12-27,Nicollet,Minnesota,2042,30,US
2020-12-28,Nicollet,Minnesota,2043,30,US
2020-12-29,Nicollet,Minnesota,2053,30,US
2020-12-30,Nicollet,Minnesota,2064,30,US
2020-12-31,Nicollet,Minnesota,2073,32,US
2021-01-01,Nicollet,Minnesota,2073,32,US
2021-01-02,Nicollet,Minnesota,2089,32,US
2021-01-03,Nicollet,Minnesota,2102,33,US
2021-01-04,Nicollet,Minnesota,2114,33,US
2021-01-05,Nicollet,Minnesota,2127,33,US
2021-01-06,Nicollet,Minnesota,2137,34,US
2021-01-07,Nicollet,Minnesota,2150,35,US
2021-01-08,Nicollet,Minnesota,2169,35,US
2021-01-09,Nicollet,Minnesota,2186,36,US
2021-01-10,Nicollet,Minnesota,2192,36,US
2021-01-11,Nicollet,Minnesota,2196,36,US
2021-01-12,Nicollet,Minnesota,2200,36,US
2021-01-13,Nicollet,Minnesota,2211,36,US
2021-01-14,Nicollet,Minnesota,2221,36,US
2021-01-15,Nicollet,Minnesota,2226,36,US
2021-01-16,Nicollet,Minnesota,2233,36,US
2021-01-17,Nicollet,Minnesota,2238,36,US
2021-01-18,Nicollet,Minnesota,2240,36,US
2021-01-19,Nicollet,Minnesota,2246,36,US
2021-01-20,Nicollet,Minnesota,2254,36,US
2021-01-21,Nicollet,Minnesota,2264,37,US
2021-01-22,Nicollet,Minnesota,2275,37,US
2021-01-23,Nicollet,Minnesota,2279,38,US
2021-01-24,Nicollet,Minnesota,2294,38,US
2021-01-25,Nicollet,Minnesota,2305,38,US
2021-01-26,Nicollet,Minnesota,2309,38,US
2021-01-27,Nicollet,Minnesota,2309,39,US
2021-01-28,Nicollet,Minnesota,2319,39,US
2021-01-29,Nicollet,Minnesota,2323,39,US
2021-01-30,Nicollet,Minnesota,2329,39,US
2021-01-31,Nicollet,Minnesota,2334,40,US
2021-02-01,Nicollet,Minnesota,2337,40,US
2021-02-02,Nicollet,Minnesota,2347,40,US
2021-02-03,Nicollet,Minnesota,2349,40,US
2021-02-04,Nicollet,Minnesota,2355,40,US
2021-02-05,Nicollet,Minnesota,2359,40,US
2021-02-06,Nicollet,Minnesota,2364,40,US
2021-02-07,Nicollet,Minnesota,2375,40,US
2021-02-08,Nicollet,Minnesota,2379,40,US
2021-02-09,Nicollet,Minnesota,2408,40,US
2021-02-10,Nicollet,Minnesota,2413,40,US
2021-02-11,Nicollet,Minnesota,2427,40,US
2021-02-12,Nicollet,Minnesota,2433,40,US
2021-02-13,Nicollet,Minnesota,2440,40,US
2021-02-14,Nicollet,Minnesota,2453,40,US
2021-02-15,Nicollet,Minnesota,2457,40,US
2021-02-16,Nicollet,Minnesota,2459,40,US
2021-02-17,Nicollet,Minnesota,2464,40,US
2021-02-18,Nicollet,Minnesota,2467,41,US
2021-02-19,Nicollet,Minnesota,2473,41,US
2021-02-20,Nicollet,Minnesota,2480,41,US
2021-02-21,Nicollet,Minnesota,2500,41,US
2021-02-22,Nicollet,Minnesota,2509,41,US
2021-02-23,Nicollet,Minnesota,2512,41,US
2021-02-24,Nicollet,Minnesota,2523,41,US
2021-02-25,Nicollet,Minnesota,2531,41,US
2021-02-26,Nicollet,Minnesota,2546,41,US
2021-02-27,Nicollet,Minnesota,2560,41,US
2021-02-28,Nicollet,Minnesota,2570,41,US
2021-03-01,Nicollet,Minnesota,2581,41,US
2021-03-02,Nicollet,Minnesota,2586,41,US
2021-03-03,Nicollet,Minnesota,2592,41,US
2021-03-04,Nicollet,Minnesota,2604,41,US
2021-03-05,Nicollet,Minnesota,2615,41,US
2021-03-06,Nicollet,Minnesota,2624,41,US
2021-03-07,Nicollet,Minnesota,2633,41,US
2021-03-08,Nicollet,Minnesota,2639,41,US
2021-03-09,Nicollet,Minnesota,2654,42,US
2021-03-10,Nicollet,Minnesota,2666,42,US
2021-03-11,Nicollet,Minnesota,2675,42,US
2021-03-12,Nicollet,Minnesota,2684,42,US
2021-03-13,Nicollet,Minnesota,2691,42,US
2021-03-14,Nicollet,Minnesota,2703,42,US
2021-03-15,Nicollet,Minnesota,2707,42,US
2021-03-16,Nicollet,Minnesota,2717,42,US
2021-03-17,Nicollet,Minnesota,2718,42,US
2021-03-18,Nicollet,Minnesota,2722,42,US
2021-03-19,Nicollet,Minnesota,2732,42,US
2021-03-20,Nicollet,Minnesota,2736,42,US
2021-03-21,Nicollet,Minnesota,2743,42,US
2021-03-22,Nicollet,Minnesota,2756,42,US
2021-03-23,Nicollet,Minnesota,2762,42,US
2021-03-24,Nicollet,Minnesota,2768,42,US
2021-03-25,Nicollet,Minnesota,2780,42,US
2021-03-26,Nicollet,Minnesota,2791,42,US
2021-03-27,Nicollet,Minnesota,2799,42,US
2021-03-28,Nicollet,Minnesota,2807,42,US
2021-03-29,Nicollet,Minnesota,2820,42,US
2021-03-30,Nicollet,Minnesota,2831,42,US
2021-03-31,Nicollet,Minnesota,2840,42,US
2021-04-01,Nicollet,Minnesota,2860,42,US
2021-04-02,Nicollet,Minnesota,2868,42,US
2021-04-03,Nicollet,Minnesota,2877,42,US
2021-04-04,Nicollet,Minnesota,2877,42,US
2021-04-05,Nicollet,Minnesota,2882,42,US
2021-04-06,Nicollet,Minnesota,2917,42,US
2021-04-07,Nicollet,Minnesota,2936,42,US
2021-04-08,Nicollet,Minnesota,2949,42,US
2021-04-09,Nicollet,Minnesota,2973,42,US
2021-04-10,Nicollet,Minnesota,2985,42,US
2021-04-11,Nicollet,Minnesota,2998,42,US
2021-04-12,Nicollet,Minnesota,3007,42,US
2021-04-13,Nicollet,Minnesota,3018,42,US
2021-04-14,Nicollet,Minnesota,3032,42,US
2021-04-15,Nicollet,Minnesota,3041,42,US
2021-04-16,Nicollet,Minnesota,3053,42,US
2021-04-17,Nicollet,Minnesota,3065,42,US
2021-04-18,Nicollet,Minnesota,3075,42,US
2021-04-19,Nicollet,Minnesota,3083,42,US
2021-04-20,Nicollet,Minnesota,3090,42,US
2021-04-21,Nicollet,Minnesota,3103,43,US
2021-04-22,Nicollet,Minnesota,3112,43,US
2021-04-23,Nicollet,Minnesota,3117,43,US
2021-04-24,Nicollet,Minnesota,3123,43,US
2021-04-25,Nicollet,Minnesota,3134,43,US
2021-04-26,Nicollet,Minnesota,3139,43,US
2021-04-27,Nicollet,Minnesota,3145,43,US
2021-04-28,Nicollet,Minnesota,3155,43,US
2021-04-29,Nicollet,Minnesota,3167,43,US
2021-04-30,Nicollet,Minnesota,3177,43,US
2021-05-01,Nicollet,Minnesota,3185,43,US
2021-05-02,Nicollet,Minnesota,3193,43,US
2021-05-03,Nicollet,Minnesota,3199,43,US
2021-05-04,Nicollet,Minnesota,3202,43,US
2021-05-05,Nicollet,Minnesota,3209,43,US
2021-05-06,Nicollet,Minnesota,3214,43,US
2021-05-07,Nicollet,Minnesota,3217,43,US
2021-05-08,Nicollet,Minnesota,3223,43,US
2021-05-09,Nicollet,Minnesota,3227,43,US
2021-05-10,Nicollet,Minnesota,3236,43,US
2021-05-11,Nicollet,Minnesota,3238,43,US
2021-05-12,Nicollet,Minnesota,3253,43,US
2021-05-13,Nicollet,Minnesota,3256,43,US
2021-05-14,Nicollet,Minnesota,3261,43,US
2021-05-15,Nicollet,Minnesota,3262,43,US
2021-05-16,Nicollet,Minnesota,3264,43,US
2021-05-17,Nicollet,Minnesota,3268,43,US
2021-05-18,Nicollet,Minnesota,3272,43,US
2021-05-19,Nicollet,Minnesota,3274,43,US
2021-05-20,Nicollet,Minnesota,3276,44,US
2021-05-21,Nicollet,Minnesota,3282,44,US
2021-05-22,Nicollet,Minnesota,3285,44,US
2021-05-23,Nicollet,Minnesota,3286,44,US
2021-05-24,Nicollet,Minnesota,3293,44,US
2021-05-25,Nicollet,Minnesota,3293,44,US
2021-05-26,Nicollet,Minnesota,3294,44,US
2021-05-27,Nicollet,Minnesota,3298,44,US
2021-05-28,Nicollet,Minnesota,3300,44,US
2021-05-29,Nicollet,Minnesota,3303,44,US
2021-05-30,Nicollet,Minnesota,3304,44,US
2021-05-31,Nicollet,Minnesota,3304,44,US
2021-06-01,Nicollet,Minnesota,3304,44,US
2021-06-02,Nicollet,Minnesota,3305,44,US
2021-06-03,Nicollet,Minnesota,3306,44,US
2021-06-04,Nicollet,Minnesota,3308,45,US
2021-06-05,Nicollet,Minnesota,3309,45,US
2021-06-06,Nicollet,Minnesota,3309,45,US
2021-06-07,Nicollet,Minnesota,3309,45,US
2021-06-08,Nicollet,Minnesota,3309,45,US
2021-06-09,Nicollet,Minnesota,3309,45,US
2021-06-10,Nicollet,Minnesota,3309,45,US
2021-06-11,Nicollet,Minnesota,3308,45,US
2021-06-12,Nicollet,Minnesota,3309,45,US
2021-06-13,Nicollet,Minnesota,3309,45,US
2021-06-14,Nicollet,Minnesota,3309,45,US
2021-06-15,Nicollet,Minnesota,3310,45,US
2021-06-16,Nicollet,Minnesota,3310,45,US
2021-06-17,Nicollet,Minnesota,3310,45,US
2021-06-18,Nicollet,Minnesota,3311,45,US
2021-06-19,Nicollet,Minnesota,3312,45,US
2021-06-20,Nicollet,Minnesota,3312,45,US
2021-06-21,Nicollet,Minnesota,3313,45,US
2021-06-22,Nicollet,Minnesota,3313,45,US
2021-06-23,Nicollet,Minnesota,3313,45,US
2021-06-24,Nicollet,Minnesota,3313,45,US
2021-06-25,Nicollet,Minnesota,3313,45,US
2021-06-26,Nicollet,Minnesota,3314,45,US
2021-06-27,Nicollet,Minnesota,3315,45,US
2021-06-28,Nicollet,Minnesota,3315,45,US
2021-06-29,Nicollet,Minnesota,3315,45,US
2021-06-30,Nicollet,Minnesota,3316,45,US
2021-07-01,Nicollet,Minnesota,3317,45,US
2021-07-02,Nicollet,Minnesota,3319,45,US
2021-07-03,Nicollet,Minnesota,3319,45,US
2021-07-04,Nicollet,Minnesota,3319,45,US
2021-07-05,Nicollet,Minnesota,3319,45,US
2021-07-06,Nicollet,Minnesota,3319,45,US
2021-07-07,Nicollet,Minnesota,3319,45,US
2021-07-08,Nicollet,Minnesota,3320,45,US
2021-07-09,Nicollet,Minnesota,3321,45,US
2021-07-10,Nicollet,Minnesota,3321,45,US
2021-07-11,Nicollet,Minnesota,3321,45,US
2021-07-12,Nicollet,Minnesota,3321,45,US
2021-07-13,Nicollet,Minnesota,3324,45,US
2021-07-14,Nicollet,Minnesota,3324,45,US
2021-07-15,Nicollet,Minnesota,3325,45,US
2021-07-16,Nicollet,Minnesota,3328,45,US
2021-07-17,Nicollet,Minnesota,3328,45,US
2021-07-18,Nicollet,Minnesota,3328,45,US
2021-07-19,Nicollet,Minnesota,3331,45,US
2021-07-20,Nicollet,Minnesota,3335,45,US
2021-07-21,Nicollet,Minnesota,3337,45,US
