Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Bear River,Utah,1,0,US
2020-03-25,Bear River,Utah,0,0,US
2020-03-26,Bear River,Utah,0,0,US
2020-03-27,Bear River,Utah,0,0,US
2020-03-28,Bear River,Utah,4,0,US
2020-03-29,Bear River,Utah,5,0,US
2020-03-30,Bear River,Utah,7,0,US
2020-03-31,Bear River,Utah,7,0,US
2020-04-01,Bear River,Utah,7,0,US
2020-04-02,Bear River,Utah,7,0,US
2020-04-03,Bear River,Utah,10,0,US
2020-04-04,Bear River,Utah,10,0,US
2020-04-05,Bear River,Utah,10,0,US
2020-04-06,Bear River,Utah,11,0,US
2020-04-07,Bear River,Utah,13,0,US
2020-04-08,Bear River,Utah,13,0,US
2020-04-09,Bear River,Utah,12,0,US
2020-04-10,Bear River,Utah,12,0,US
2020-04-11,Bear River,Utah,12,0,US
2020-04-12,Bear River,Utah,13,0,US
2020-04-13,Bear River,Utah,13,0,US
2020-04-14,Bear River,Utah,13,0,US
2020-04-15,Bear River,Utah,15,0,US
2020-04-16,Bear River,Utah,15,0,US
2020-04-17,Bear River,Utah,54,0,US
2020-04-18,Bear River,Utah,52,0,US
2020-04-19,Bear River,Utah,54,0,US
2020-04-20,Bear River,Utah,55,1,US
2020-04-21,Bear River,Utah,55,1,US
2020-04-22,Bear River,Utah,55,1,US
2020-04-23,Bear River,Utah,56,1,US
2020-04-24,Bear River,Utah,59,1,US
2020-04-25,Bear River,Utah,58,1,US
2020-04-26,Bear River,Utah,60,1,US
2020-04-27,Bear River,Utah,60,1,US
2020-04-28,Bear River,Utah,60,1,US
2020-04-29,Bear River,Utah,60,1,US
2020-04-30,Bear River,Utah,60,1,US
2020-05-01,Bear River,Utah,61,1,US
2020-05-02,Bear River,Utah,61,1,US
2020-05-03,Bear River,Utah,62,1,US
2020-05-04,Bear River,Utah,62,1,US
2020-05-05,Bear River,Utah,62,1,US
2020-05-06,Bear River,Utah,64,1,US
2020-05-07,Bear River,Utah,64,1,US
2020-05-08,Bear River,Utah,66,1,US
2020-05-09,Bear River,Utah,71,1,US
2020-05-10,Bear River,Utah,78,1,US
2020-05-11,Bear River,Utah,81,1,US
2020-05-12,Bear River,Utah,80,1,US
2020-05-13,Bear River,Utah,83,1,US
2020-05-14,Bear River,Utah,83,1,US
2020-05-15,Bear River,Utah,84,1,US
2020-05-16,Bear River,Utah,87,1,US
2020-05-17,Bear River,Utah,88,1,US
2020-05-18,Bear River,Utah,90,1,US
2020-05-19,Bear River,Utah,89,1,US
2020-05-20,Bear River,Utah,93,1,US
2020-05-21,Bear River,Utah,97,1,US
2020-05-22,Bear River,Utah,98,1,US
2020-05-23,Bear River,Utah,102,1,US
2020-05-24,Bear River,Utah,102,1,US
2020-05-25,Bear River,Utah,103,2,US
2020-05-26,Bear River,Utah,105,2,US
2020-05-27,Bear River,Utah,111,2,US
2020-05-28,Bear River,Utah,117,2,US
2020-05-29,Bear River,Utah,156,2,US
2020-05-30,Bear River,Utah,190,2,US
2020-05-31,Bear River,Utah,218,2,US
2020-06-01,Bear River,Utah,246,2,US
2020-06-02,Bear River,Utah,267,2,US
2020-06-03,Bear River,Utah,305,2,US
2020-06-04,Bear River,Utah,333,2,US
2020-06-05,Bear River,Utah,491,2,US
2020-06-06,Bear River,Utah,707,2,US
2020-06-07,Bear River,Utah,732,2,US
2020-06-08,Bear River,Utah,767,2,US
2020-06-09,Bear River,Utah,795,2,US
2020-06-10,Bear River,Utah,837,2,US
2020-06-11,Bear River,Utah,878,2,US
2020-06-12,Bear River,Utah,927,2,US
2020-06-13,Bear River,Utah,955,2,US
2020-06-14,Bear River,Utah,975,2,US
2020-06-15,Bear River,Utah,1009,2,US
2020-06-16,Bear River,Utah,1039,2,US
2020-06-17,Bear River,Utah,1096,2,US
2020-06-18,Bear River,Utah,1126,2,US
2020-06-19,Bear River,Utah,1188,2,US
2020-06-20,Bear River,Utah,1249,2,US
2020-06-21,Bear River,Utah,1274,2,US
2020-06-22,Bear River,Utah,1316,2,US
2020-06-23,Bear River,Utah,1337,2,US
2020-06-24,Bear River,Utah,1356,2,US
2020-06-25,Bear River,Utah,1381,2,US
2020-06-26,Bear River,Utah,1425,2,US
2020-06-27,Bear River,Utah,1454,2,US
2020-06-28,Bear River,Utah,1471,2,US
2020-06-29,Bear River,Utah,1504,2,US
2020-06-30,Bear River,Utah,1521,2,US
2020-07-01,Bear River,Utah,1538,2,US
2020-07-02,Bear River,Utah,1556,3,US
2020-07-03,Bear River,Utah,1568,3,US
2020-07-04,Bear River,Utah,1606,3,US
2020-07-05,Bear River,Utah,1625,3,US
2020-07-06,Bear River,Utah,1642,3,US
2020-07-07,Bear River,Utah,1658,3,US
2020-07-08,Bear River,Utah,1689,3,US
2020-07-09,Bear River,Utah,1697,3,US
2020-07-10,Bear River,Utah,1724,3,US
2020-07-11,Bear River,Utah,1745,3,US
2020-07-12,Bear River,Utah,1777,3,US
2020-07-13,Bear River,Utah,1775,3,US
2020-07-14,Bear River,Utah,1806,4,US
2020-07-15,Bear River,Utah,1811,4,US
2020-07-16,Bear River,Utah,1837,4,US
2020-07-17,Bear River,Utah,1866,4,US
2020-07-18,Bear River,Utah,1898,4,US
2020-07-19,Bear River,Utah,1933,4,US
2020-07-20,Bear River,Utah,1945,4,US
2020-07-21,Bear River,Utah,1959,5,US
2020-07-22,Bear River,Utah,1978,5,US
2020-07-23,Bear River,Utah,2000,5,US
2020-07-24,Bear River,Utah,2049,5,US
2020-07-25,Bear River,Utah,2078,5,US
2020-07-26,Bear River,Utah,2091,5,US
2020-07-27,Bear River,Utah,2099,5,US
2020-07-28,Bear River,Utah,2105,5,US
2020-07-29,Bear River,Utah,2113,5,US
2020-07-30,Bear River,Utah,2141,5,US
2020-07-31,Bear River,Utah,2152,6,US
2020-08-01,Bear River,Utah,2169,6,US
2020-08-02,Bear River,Utah,2184,6,US
2020-08-03,Bear River,Utah,2198,6,US
2020-08-04,Bear River,Utah,2209,6,US
2020-08-05,Bear River,Utah,2220,6,US
2020-08-06,Bear River,Utah,2246,6,US
2020-08-07,Bear River,Utah,2275,6,US
2020-08-08,Bear River,Utah,2291,6,US
2020-08-09,Bear River,Utah,2303,7,US
2020-08-10,Bear River,Utah,2316,7,US
2020-08-11,Bear River,Utah,2335,7,US
2020-08-12,Bear River,Utah,2349,7,US
2020-08-13,Bear River,Utah,2358,7,US
2020-08-14,Bear River,Utah,2372,7,US
2020-08-15,Bear River,Utah,2384,7,US
2020-08-16,Bear River,Utah,2393,7,US
2020-08-17,Bear River,Utah,2398,7,US
2020-08-18,Bear River,Utah,2405,8,US
2020-08-19,Bear River,Utah,2413,9,US
2020-08-20,Bear River,Utah,2427,9,US
2020-08-21,Bear River,Utah,2443,9,US
2020-08-22,Bear River,Utah,2464,9,US
2020-08-23,Bear River,Utah,2482,9,US
2020-08-24,Bear River,Utah,2491,9,US
2020-08-25,Bear River,Utah,2500,9,US
2020-08-26,Bear River,Utah,2510,9,US
2020-08-27,Bear River,Utah,2526,9,US
2020-08-28,Bear River,Utah,2536,11,US
2020-08-29,Bear River,Utah,2550,11,US
2020-08-30,Bear River,Utah,2568,11,US
2020-08-31,Bear River,Utah,2577,11,US
2020-09-01,Bear River,Utah,2585,11,US
2020-09-02,Bear River,Utah,2591,11,US
2020-09-03,Bear River,Utah,2645,11,US
2020-09-04,Bear River,Utah,2656,11,US
2020-09-05,Bear River,Utah,2668,11,US
2020-09-06,Bear River,Utah,2676,11,US
2020-09-07,Bear River,Utah,2683,11,US
2020-09-08,Bear River,Utah,2698,11,US
2020-09-09,Bear River,Utah,2705,11,US
2020-09-10,Bear River,Utah,2727,11,US
2020-09-11,Bear River,Utah,2767,11,US
2020-09-12,Bear River,Utah,2802,11,US
2020-09-13,Bear River,Utah,2826,11,US
2020-09-14,Bear River,Utah,2852,11,US
2020-09-15,Bear River,Utah,2885,11,US
2020-09-16,Bear River,Utah,2923,11,US
2020-09-17,Bear River,Utah,2961,11,US
2020-09-18,Bear River,Utah,3013,11,US
2020-09-19,Bear River,Utah,3060,11,US
2020-09-20,Bear River,Utah,3097,11,US
2020-09-21,Bear River,Utah,3123,11,US
2020-09-22,Bear River,Utah,3153,11,US
2020-09-23,Bear River,Utah,3197,11,US
2020-09-24,Bear River,Utah,3230,11,US
2020-09-25,Bear River,Utah,3271,11,US
2020-09-26,Bear River,Utah,3307,11,US
2020-09-27,Bear River,Utah,3351,11,US
2020-09-28,Bear River,Utah,3372,11,US
2020-09-29,Bear River,Utah,3398,11,US
2020-09-30,Bear River,Utah,3425,11,US
2020-10-01,Bear River,Utah,3449,11,US
2020-10-02,Bear River,Utah,3510,11,US
2020-10-03,Bear River,Utah,3553,11,US
2020-10-04,Bear River,Utah,3613,11,US
2020-10-05,Bear River,Utah,3679,11,US
2020-10-06,Bear River,Utah,3721,11,US
2020-10-07,Bear River,Utah,3751,11,US
2020-10-08,Bear River,Utah,3859,11,US
2020-10-09,Bear River,Utah,3911,11,US
2020-10-10,Bear River,Utah,3974,11,US
2020-10-11,Bear River,Utah,4038,12,US
2020-10-12,Bear River,Utah,4109,12,US
2020-10-13,Bear River,Utah,4142,12,US
2020-10-14,Bear River,Utah,4188,13,US
2020-10-15,Bear River,Utah,4301,13,US
2020-10-16,Bear River,Utah,4363,14,US
2020-10-17,Bear River,Utah,4436,14,US
2020-10-18,Bear River,Utah,4509,14,US
2020-10-19,Bear River,Utah,4578,14,US
2020-10-20,Bear River,Utah,4624,15,US
2020-10-21,Bear River,Utah,4659,15,US
2020-10-22,Bear River,Utah,4754,15,US
2020-10-23,Bear River,Utah,4867,15,US
2020-10-24,Bear River,Utah,4956,15,US
2020-10-25,Bear River,Utah,5025,16,US
2020-10-26,Bear River,Utah,5101,16,US
2020-10-27,Bear River,Utah,5149,17,US
2020-10-28,Bear River,Utah,5197,17,US
2020-10-29,Bear River,Utah,5336,18,US
2020-10-30,Bear River,Utah,5438,18,US
2020-10-31,Bear River,Utah,5529,18,US
2020-11-01,Bear River,Utah,5614,19,US
2020-11-02,Bear River,Utah,5652,19,US
2020-11-03,Bear River,Utah,5721,19,US
2020-11-04,Bear River,Utah,5855,20,US
2020-11-05,Bear River,Utah,5960,20,US
2020-11-06,Bear River,Utah,6096,20,US
2020-11-07,Bear River,Utah,6228,20,US
2020-11-08,Bear River,Utah,6332,20,US
2020-11-09,Bear River,Utah,6481,20,US
2020-11-10,Bear River,Utah,6567,20,US
2020-11-11,Bear River,Utah,6757,20,US
2020-11-12,Bear River,Utah,6945,20,US
2020-11-13,Bear River,Utah,7052,22,US
2020-11-14,Bear River,Utah,7431,22,US
2020-11-15,Bear River,Utah,7605,23,US
2020-11-16,Bear River,Utah,7763,24,US
2020-11-17,Bear River,Utah,7897,24,US
2020-11-18,Bear River,Utah,8082,25,US
2020-11-19,Bear River,Utah,8365,25,US
2020-11-20,Bear River,Utah,8634,25,US
2020-11-21,Bear River,Utah,8962,25,US
2020-11-22,Bear River,Utah,9129,25,US
2020-11-23,Bear River,Utah,9271,25,US
2020-11-24,Bear River,Utah,9376,26,US
2020-11-25,Bear River,Utah,9451,28,US
2020-11-26,Bear River,Utah,9451,28,US
2020-11-27,Bear River,Utah,9831,30,US
2020-11-28,Bear River,Utah,9969,30,US
2020-11-29,Bear River,Utah,10050,30,US
2020-11-30,Bear River,Utah,10195,30,US
2020-12-01,Bear River,Utah,10356,32,US
2020-12-02,Bear River,Utah,10587,34,US
2020-12-03,Bear River,Utah,10807,34,US
2020-12-04,Bear River,Utah,11040,34,US
2020-12-05,Bear River,Utah,11248,34,US
2020-12-06,Bear River,Utah,11408,34,US
2020-12-07,Bear River,Utah,11512,34,US
2020-12-08,Bear River,Utah,11614,34,US
2020-12-09,Bear River,Utah,11745,37,US
2020-12-10,Bear River,Utah,11961,38,US
2020-12-11,Bear River,Utah,12075,38,US
2020-12-12,Bear River,Utah,12346,38,US
2020-12-13,Bear River,Utah,12452,38,US
2020-12-14,Bear River,Utah,12570,38,US
2020-12-15,Bear River,Utah,12688,38,US
2020-12-16,Bear River,Utah,12884,38,US
2020-12-17,Bear River,Utah,13144,41,US
2020-12-18,Bear River,Utah,13255,41,US
2020-12-19,Bear River,Utah,13416,42,US
2020-12-20,Bear River,Utah,13502,42,US
2020-12-21,Bear River,Utah,13611,42,US
2020-12-22,Bear River,Utah,13716,43,US
2020-12-23,Bear River,Utah,13869,43,US
2020-12-24,Bear River,Utah,14016,43,US
2020-12-25,Bear River,Utah,14016,43,US
2020-12-26,Bear River,Utah,14227,44,US
2020-12-27,Bear River,Utah,14265,44,US
2020-12-28,Bear River,Utah,14364,44,US
2020-12-29,Bear River,Utah,14488,46,US
2020-12-30,Bear River,Utah,14594,46,US
2020-12-31,Bear River,Utah,14858,46,US
2021-01-01,Bear River,Utah,14858,46,US
2021-01-02,Bear River,Utah,15140,47,US
2021-01-03,Bear River,Utah,15257,47,US
2021-01-04,Bear River,Utah,15373,47,US
2021-01-05,Bear River,Utah,15539,47,US
2021-01-06,Bear River,Utah,15801,48,US
2021-01-07,Bear River,Utah,16000,49,US
2021-01-08,Bear River,Utah,16189,49,US
2021-01-09,Bear River,Utah,16302,49,US
2021-01-10,Bear River,Utah,16404,49,US
2021-01-11,Bear River,Utah,16443,49,US
2021-01-12,Bear River,Utah,16519,50,US
2021-01-13,Bear River,Utah,16942,50,US
2021-01-14,Bear River,Utah,17070,50,US
2021-01-15,Bear River,Utah,17216,50,US
2021-01-16,Bear River,Utah,17310,51,US
2021-01-17,Bear River,Utah,17376,51,US
2021-01-18,Bear River,Utah,17421,51,US
2021-01-19,Bear River,Utah,17478,51,US
2021-01-20,Bear River,Utah,17592,51,US
2021-01-21,Bear River,Utah,17685,52,US
2021-01-22,Bear River,Utah,17855,57,US
2021-01-23,Bear River,Utah,17939,57,US
2021-01-24,Bear River,Utah,18026,57,US
2021-01-25,Bear River,Utah,18065,57,US
2021-01-26,Bear River,Utah,18152,57,US
2021-01-27,Bear River,Utah,18294,57,US
2021-01-28,Bear River,Utah,18379,57,US
2021-01-29,Bear River,Utah,18457,59,US
2021-01-30,Bear River,Utah,18529,60,US
2021-01-31,Bear River,Utah,18580,60,US
2021-02-01,Bear River,Utah,18608,61,US
2021-02-02,Bear River,Utah,18685,62,US
2021-02-03,Bear River,Utah,18804,63,US
2021-02-04,Bear River,Utah,18868,65,US
2021-02-05,Bear River,Utah,18931,67,US
2021-02-06,Bear River,Utah,19010,67,US
2021-02-07,Bear River,Utah,19038,67,US
2021-02-08,Bear River,Utah,19055,67,US
2021-02-09,Bear River,Utah,19121,67,US
2021-02-10,Bear River,Utah,19196,70,US
2021-02-11,Bear River,Utah,19261,70,US
2021-02-12,Bear River,Utah,19332,73,US
2021-02-13,Bear River,Utah,19378,73,US
2021-02-14,Bear River,Utah,19418,73,US
2021-02-15,Bear River,Utah,19434,73,US
2021-02-16,Bear River,Utah,19463,73,US
2021-02-17,Bear River,Utah,19515,74,US
2021-02-18,Bear River,Utah,19577,75,US
2021-02-19,Bear River,Utah,19647,77,US
2021-02-20,Bear River,Utah,19691,77,US
2021-02-21,Bear River,Utah,19736,77,US
2021-02-22,Bear River,Utah,19751,77,US
2021-02-23,Bear River,Utah,19789,78,US
2021-02-24,Bear River,Utah,19841,79,US
2021-02-25,Bear River,Utah,19886,79,US
2021-02-26,Bear River,Utah,19924,79,US
2021-02-27,Bear River,Utah,19952,80,US
2021-02-28,Bear River,Utah,19978,80,US
2021-03-01,Bear River,Utah,19994,80,US
2021-03-02,Bear River,Utah,20012,80,US
2021-03-03,Bear River,Utah,20048,81,US
2021-03-04,Bear River,Utah,20083,82,US
2021-03-05,Bear River,Utah,20117,83,US
2021-03-06,Bear River,Utah,20144,83,US
2021-03-07,Bear River,Utah,20169,84,US
2021-03-08,Bear River,Utah,20182,84,US
2021-03-09,Bear River,Utah,20205,84,US
2021-03-10,Bear River,Utah,20244,84,US
2021-03-11,Bear River,Utah,20282,86,US
2021-03-12,Bear River,Utah,20319,86,US
2021-03-13,Bear River,Utah,20355,86,US
2021-03-14,Bear River,Utah,20391,86,US
2021-03-15,Bear River,Utah,20401,86,US
2021-03-16,Bear River,Utah,20420,86,US
2021-03-17,Bear River,Utah,20469,86,US
2021-03-18,Bear River,Utah,20499,86,US
2021-03-19,Bear River,Utah,20519,88,US
2021-03-20,Bear River,Utah,20549,88,US
2021-03-21,Bear River,Utah,20576,88,US
2021-03-22,Bear River,Utah,20582,88,US
2021-03-23,Bear River,Utah,20597,89,US
2021-03-24,Bear River,Utah,20634,90,US
2021-03-25,Bear River,Utah,20661,90,US
2021-03-26,Bear River,Utah,20681,90,US
2021-03-27,Bear River,Utah,20699,90,US
2021-03-28,Bear River,Utah,20714,94,US
2021-03-29,Bear River,Utah,20727,94,US
2021-03-30,Bear River,Utah,20753,94,US
2021-03-31,Bear River,Utah,20788,94,US
2021-04-01,Bear River,Utah,20819,94,US
2021-04-02,Bear River,Utah,20834,94,US
2021-04-03,Bear River,Utah,20850,94,US
2021-04-04,Bear River,Utah,20882,94,US
2021-04-05,Bear River,Utah,20886,94,US
2021-04-06,Bear River,Utah,20898,94,US
2021-04-07,Bear River,Utah,20920,94,US
2021-04-08,Bear River,Utah,20954,94,US
2021-04-09,Bear River,Utah,20982,95,US
2021-04-10,Bear River,Utah,21008,95,US
2021-04-11,Bear River,Utah,21026,95,US
2021-04-12,Bear River,Utah,21030,95,US
2021-04-13,Bear River,Utah,21058,95,US
2021-04-14,Bear River,Utah,21093,95,US
2021-04-15,Bear River,Utah,21117,95,US
2021-04-16,Bear River,Utah,21148,95,US
2021-04-17,Bear River,Utah,21163,95,US
2021-04-18,Bear River,Utah,21176,95,US
2021-04-19,Bear River,Utah,21189,95,US
2021-04-20,Bear River,Utah,21204,95,US
2021-04-21,Bear River,Utah,21265,95,US
2021-04-22,Bear River,Utah,21289,95,US
2021-04-23,Bear River,Utah,21308,95,US
2021-04-24,Bear River,Utah,21344,95,US
2021-04-25,Bear River,Utah,21355,96,US
2021-04-26,Bear River,Utah,21366,96,US
2021-04-27,Bear River,Utah,21381,96,US
2021-04-28,Bear River,Utah,21398,96,US
2021-04-29,Bear River,Utah,21415,97,US
2021-04-30,Bear River,Utah,21441,97,US
2021-05-01,Bear River,Utah,21470,97,US
2021-05-02,Bear River,Utah,21491,97,US
2021-05-03,Bear River,Utah,21499,97,US
2021-05-04,Bear River,Utah,21522,100,US
2021-05-05,Bear River,Utah,21554,100,US
2021-05-06,Bear River,Utah,21578,100,US
2021-05-07,Bear River,Utah,21605,100,US
2021-05-08,Bear River,Utah,21626,100,US
2021-05-09,Bear River,Utah,21643,100,US
2021-05-10,Bear River,Utah,21657,100,US
2021-05-11,Bear River,Utah,21671,100,US
2021-05-12,Bear River,Utah,21705,100,US
2021-05-13,Bear River,Utah,21729,100,US
2021-05-14,Bear River,Utah,21752,100,US
2021-05-15,Bear River,Utah,21767,100,US
2021-05-16,Bear River,Utah,21791,100,US
2021-05-17,Bear River,Utah,21802,100,US
2021-05-18,Bear River,Utah,21811,101,US
2021-05-19,Bear River,Utah,21841,101,US
2021-05-20,Bear River,Utah,21856,101,US
2021-05-21,Bear River,Utah,21866,101,US
2021-05-22,Bear River,Utah,21878,101,US
2021-05-23,Bear River,Utah,21893,101,US
2021-05-24,Bear River,Utah,21900,102,US
2021-05-25,Bear River,Utah,21908,102,US
2021-05-26,Bear River,Utah,21926,102,US
2021-05-27,Bear River,Utah,21941,102,US
2021-05-28,Bear River,Utah,21956,103,US
2021-05-29,Bear River,Utah,21969,103,US
2021-05-30,Bear River,Utah,21976,103,US
2021-05-31,Bear River,Utah,21985,103,US
2021-06-01,Bear River,Utah,21992,103,US
2021-06-02,Bear River,Utah,22002,103,US
2021-06-03,Bear River,Utah,22023,104,US
2021-06-04,Bear River,Utah,22039,105,US
2021-06-05,Bear River,Utah,22059,105,US
2021-06-06,Bear River,Utah,22073,105,US
2021-06-07,Bear River,Utah,22085,106,US
2021-06-08,Bear River,Utah,22096,106,US
2021-06-09,Bear River,Utah,22109,106,US
2021-06-10,Bear River,Utah,22121,106,US
2021-06-11,Bear River,Utah,22134,106,US
2021-06-12,Bear River,Utah,22167,106,US
2021-06-13,Bear River,Utah,22177,106,US
2021-06-14,Bear River,Utah,22185,106,US
2021-06-15,Bear River,Utah,22194,106,US
2021-06-16,Bear River,Utah,22214,106,US
2021-06-17,Bear River,Utah,22230,106,US
2021-06-18,Bear River,Utah,22247,106,US
2021-06-19,Bear River,Utah,22258,106,US
2021-06-20,Bear River,Utah,22272,106,US
2021-06-21,Bear River,Utah,22280,106,US
2021-06-22,Bear River,Utah,22284,106,US
2021-06-23,Bear River,Utah,22300,107,US
2021-06-24,Bear River,Utah,22316,107,US
2021-06-25,Bear River,Utah,22331,107,US
2021-06-26,Bear River,Utah,22354,108,US
2021-06-27,Bear River,Utah,22379,109,US
2021-06-28,Bear River,Utah,22396,109,US
2021-06-29,Bear River,Utah,22411,110,US
2021-06-30,Bear River,Utah,22434,110,US
2021-07-01,Bear River,Utah,22453,110,US
2021-07-02,Bear River,Utah,22470,112,US
2021-07-03,Bear River,Utah,22470,112,US
2021-07-04,Bear River,Utah,22470,112,US
2021-07-05,Bear River,Utah,22470,112,US
2021-07-06,Bear River,Utah,22516,112,US
2021-07-07,Bear River,Utah,22523,112,US
2021-07-08,Bear River,Utah,22541,112,US
2021-07-09,Bear River,Utah,22563,112,US
2021-07-10,Bear River,Utah,22563,112,US
2021-07-11,Bear River,Utah,22563,112,US
2021-07-12,Bear River,Utah,22609,112,US
2021-07-13,Bear River,Utah,22634,112,US
2021-07-14,Bear River,Utah,22655,112,US
2021-07-15,Bear River,Utah,22676,112,US
2021-07-16,Bear River,Utah,22703,113,US
2021-07-17,Bear River,Utah,22703,113,US
2021-07-18,Bear River,Utah,22703,113,US
2021-07-19,Bear River,Utah,22790,113,US
2021-07-20,Bear River,Utah,22813,113,US
2021-07-21,Bear River,Utah,22861,113,US
2021-07-22,Bear River,Utah,22913,113,US
2021-07-23,Bear River,Utah,22913,113,US
2021-07-24,Bear River,Utah,22913,113,US
2021-07-25,Bear River,Utah,22913,113,US
2021-07-26,Bear River,Utah,23003,114,US
2021-07-27,Bear River,Utah,23032,114,US
2021-07-28,Bear River,Utah,23073,114,US
2021-07-29,Bear River,Utah,23162,114,US
2021-07-30,Bear River,Utah,23219,114,US
2021-07-31,Bear River,Utah,23219,114,US
2021-08-01,Bear River,Utah,23219,114,US
2021-08-02,Bear River,Utah,23332,114,US
2021-08-03,Bear River,Utah,23363,114,US
2021-08-04,Bear River,Utah,23416,115,US
2021-08-05,Bear River,Utah,23492,118,US
2021-08-06,Bear River,Utah,23523,118,US
2021-08-07,Bear River,Utah,23523,118,US
2021-08-08,Bear River,Utah,23523,118,US
2021-08-09,Bear River,Utah,23659,119,US
2021-08-10,Bear River,Utah,23694,119,US
2021-08-11,Bear River,Utah,23748,119,US
2021-08-12,Bear River,Utah,23803,119,US
2021-08-13,Bear River,Utah,23831,119,US
2021-08-14,Bear River,Utah,23831,119,US
2021-08-15,Bear River,Utah,23831,119,US
2021-08-16,Bear River,Utah,23969,120,US
2021-08-17,Bear River,Utah,24006,120,US
2021-08-18,Bear River,Utah,24087,121,US
2021-08-19,Bear River,Utah,24146,122,US
2021-08-20,Bear River,Utah,24213,122,US
2021-08-21,Bear River,Utah,24213,122,US
2021-08-22,Bear River,Utah,24213,122,US
2021-08-23,Bear River,Utah,24358,123,US
2021-08-24,Bear River,Utah,24392,123,US
2021-08-25,Bear River,Utah,24461,123,US
2021-08-26,Bear River,Utah,24540,125,US
2021-08-27,Bear River,Utah,24601,125,US
2021-08-28,Bear River,Utah,24601,125,US
2021-08-29,Bear River,Utah,24601,125,US
2021-08-30,Bear River,Utah,24779,126,US
2021-08-31,Bear River,Utah,24856,126,US
2021-09-01,Bear River,Utah,24979,126,US
2021-09-02,Bear River,Utah,25069,126,US
2021-09-03,Bear River,Utah,25178,126,US
2021-09-04,Bear River,Utah,25178,126,US
2021-09-05,Bear River,Utah,25178,126,US
2021-09-06,Bear River,Utah,25178,126,US
2021-09-07,Bear River,Utah,25493,128,US
2021-09-08,Bear River,Utah,25569,128,US
2021-09-09,Bear River,Utah,25729,128,US
2021-09-10,Bear River,Utah,25874,128,US
2021-09-11,Bear River,Utah,25874,128,US
2021-09-12,Bear River,Utah,25874,128,US
2021-09-13,Bear River,Utah,26195,129,US
2021-09-14,Bear River,Utah,26264,129,US
2021-09-15,Bear River,Utah,26395,130,US
2021-09-16,Bear River,Utah,26548,130,US
2021-09-17,Bear River,Utah,26657,131,US
2021-09-18,Bear River,Utah,26657,131,US
2021-09-19,Bear River,Utah,26657,131,US
2021-09-20,Bear River,Utah,26884,131,US
2021-09-21,Bear River,Utah,27070,131,US
2021-09-22,Bear River,Utah,27163,134,US
2021-09-23,Bear River,Utah,27282,134,US
2021-09-24,Bear River,Utah,27377,134,US
