Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Surry,Virginia,0,0,US
2020-03-07,Surry,Virginia,0,0,US
2020-03-08,Surry,Virginia,0,0,US
2020-03-09,Surry,Virginia,0,0,US
2020-03-10,Surry,Virginia,0,0,US
2020-03-11,Surry,Virginia,0,0,US
2020-03-12,Surry,Virginia,0,0,US
2020-03-13,Surry,Virginia,0,0,US
2020-03-14,Surry,Virginia,0,0,US
2020-03-15,Surry,Virginia,0,0,US
2020-03-16,Surry,Virginia,0,0,US
2020-03-17,Surry,Virginia,0,0,US
2020-03-18,Surry,Virginia,0,0,US
2020-03-19,Surry,Virginia,0,0,US
2020-03-20,Surry,Virginia,0,0,US
2020-03-21,Surry,Virginia,0,0,US
2020-03-22,Surry,Virginia,0,0,US
2020-03-23,Surry,Virginia,0,0,US
2020-03-24,Surry,Virginia,0,0,US
2020-03-25,Surry,Virginia,0,0,US
2020-03-26,Surry,Virginia,0,0,US
2020-03-27,Surry,Virginia,0,0,US
2020-03-28,Surry,Virginia,0,0,US
2020-03-29,Surry,Virginia,0,0,US
2020-03-30,Surry,Virginia,0,0,US
2020-03-31,Surry,Virginia,1,0,US
2020-04-01,Surry,Virginia,1,0,US
2020-04-02,Surry,Virginia,1,0,US
2020-04-03,Surry,Virginia,3,0,US
2020-04-04,Surry,Virginia,3,0,US
2020-04-05,Surry,Virginia,3,0,US
2020-04-06,Surry,Virginia,3,0,US
2020-04-07,Surry,Virginia,3,0,US
2020-04-08,Surry,Virginia,3,0,US
2020-04-09,Surry,Virginia,3,0,US
2020-04-10,Surry,Virginia,3,0,US
2020-04-11,Surry,Virginia,3,0,US
2020-04-12,Surry,Virginia,3,0,US
2020-04-13,Surry,Virginia,3,0,US
2020-04-14,Surry,Virginia,3,0,US
2020-04-15,Surry,Virginia,3,0,US
2020-04-16,Surry,Virginia,3,0,US
2020-04-17,Surry,Virginia,3,0,US
2020-04-18,Surry,Virginia,3,0,US
2020-04-19,Surry,Virginia,3,0,US
2020-04-20,Surry,Virginia,4,0,US
2020-04-21,Surry,Virginia,4,0,US
2020-04-22,Surry,Virginia,4,1,US
2020-04-23,Surry,Virginia,4,1,US
2020-04-24,Surry,Virginia,4,1,US
2020-04-25,Surry,Virginia,4,1,US
2020-04-26,Surry,Virginia,4,1,US
2020-04-27,Surry,Virginia,4,1,US
2020-04-28,Surry,Virginia,4,1,US
2020-04-29,Surry,Virginia,4,1,US
2020-04-30,Surry,Virginia,4,1,US
2020-05-01,Surry,Virginia,4,1,US
2020-05-02,Surry,Virginia,4,1,US
2020-05-03,Surry,Virginia,4,1,US
2020-05-04,Surry,Virginia,4,1,US
2020-05-05,Surry,Virginia,4,1,US
2020-05-06,Surry,Virginia,4,1,US
2020-05-07,Surry,Virginia,4,1,US
2020-05-08,Surry,Virginia,4,1,US
2020-05-09,Surry,Virginia,5,1,US
2020-05-10,Surry,Virginia,5,1,US
2020-05-11,Surry,Virginia,5,1,US
2020-05-12,Surry,Virginia,6,1,US
2020-05-13,Surry,Virginia,6,1,US
2020-05-14,Surry,Virginia,6,1,US
2020-05-15,Surry,Virginia,6,1,US
2020-05-16,Surry,Virginia,6,1,US
2020-05-17,Surry,Virginia,6,1,US
2020-05-18,Surry,Virginia,6,1,US
2020-05-19,Surry,Virginia,6,1,US
2020-05-20,Surry,Virginia,6,1,US
2020-05-21,Surry,Virginia,6,1,US
2020-05-22,Surry,Virginia,6,1,US
2020-05-23,Surry,Virginia,6,1,US
2020-05-24,Surry,Virginia,6,1,US
2020-05-25,Surry,Virginia,6,1,US
2020-05-26,Surry,Virginia,7,1,US
2020-05-27,Surry,Virginia,8,1,US
2020-05-28,Surry,Virginia,9,1,US
2020-05-29,Surry,Virginia,10,1,US
2020-05-30,Surry,Virginia,10,1,US
2020-05-31,Surry,Virginia,10,1,US
2020-06-01,Surry,Virginia,10,1,US
2020-06-02,Surry,Virginia,11,1,US
2020-06-03,Surry,Virginia,11,1,US
2020-06-04,Surry,Virginia,10,1,US
2020-06-05,Surry,Virginia,10,1,US
2020-06-06,Surry,Virginia,10,1,US
2020-06-07,Surry,Virginia,10,1,US
2020-06-08,Surry,Virginia,10,1,US
2020-06-09,Surry,Virginia,10,1,US
2020-06-10,Surry,Virginia,10,1,US
2020-06-11,Surry,Virginia,11,1,US
2020-06-12,Surry,Virginia,13,1,US
2020-06-13,Surry,Virginia,13,1,US
2020-06-14,Surry,Virginia,13,1,US
2020-06-15,Surry,Virginia,13,1,US
2020-06-16,Surry,Virginia,13,1,US
2020-06-17,Surry,Virginia,13,1,US
2020-06-18,Surry,Virginia,13,1,US
2020-06-19,Surry,Virginia,13,1,US
2020-06-20,Surry,Virginia,13,1,US
2020-06-21,Surry,Virginia,13,1,US
2020-06-22,Surry,Virginia,13,1,US
2020-06-23,Surry,Virginia,13,1,US
2020-06-24,Surry,Virginia,14,1,US
2020-06-25,Surry,Virginia,14,1,US
2020-06-26,Surry,Virginia,14,1,US
2020-06-27,Surry,Virginia,14,1,US
2020-06-28,Surry,Virginia,14,1,US
2020-06-29,Surry,Virginia,14,1,US
2020-06-30,Surry,Virginia,15,1,US
2020-07-01,Surry,Virginia,16,1,US
2020-07-02,Surry,Virginia,16,1,US
2020-07-03,Surry,Virginia,16,1,US
2020-07-04,Surry,Virginia,17,1,US
2020-07-05,Surry,Virginia,17,1,US
2020-07-06,Surry,Virginia,17,1,US
2020-07-07,Surry,Virginia,17,1,US
2020-07-08,Surry,Virginia,17,1,US
2020-07-09,Surry,Virginia,17,1,US
2020-07-10,Surry,Virginia,17,1,US
2020-07-11,Surry,Virginia,18,1,US
2020-07-12,Surry,Virginia,18,1,US
2020-07-13,Surry,Virginia,19,1,US
2020-07-14,Surry,Virginia,21,1,US
2020-07-15,Surry,Virginia,21,1,US
2020-07-16,Surry,Virginia,21,1,US
2020-07-17,Surry,Virginia,21,1,US
2020-07-18,Surry,Virginia,22,1,US
2020-07-19,Surry,Virginia,25,1,US
2020-07-20,Surry,Virginia,26,1,US
2020-07-21,Surry,Virginia,29,1,US
2020-07-22,Surry,Virginia,30,1,US
2020-07-23,Surry,Virginia,31,1,US
2020-07-24,Surry,Virginia,35,1,US
2020-07-25,Surry,Virginia,35,1,US
2020-07-26,Surry,Virginia,35,1,US
2020-07-27,Surry,Virginia,35,1,US
2020-07-28,Surry,Virginia,35,2,US
2020-07-29,Surry,Virginia,35,2,US
2020-07-30,Surry,Virginia,35,2,US
2020-07-31,Surry,Virginia,35,2,US
2020-08-01,Surry,Virginia,37,2,US
2020-08-02,Surry,Virginia,37,2,US
2020-08-03,Surry,Virginia,38,2,US
2020-08-04,Surry,Virginia,39,2,US
2020-08-05,Surry,Virginia,42,2,US
2020-08-06,Surry,Virginia,44,2,US
2020-08-07,Surry,Virginia,47,2,US
2020-08-08,Surry,Virginia,49,2,US
2020-08-09,Surry,Virginia,52,2,US
2020-08-10,Surry,Virginia,52,2,US
2020-08-11,Surry,Virginia,52,2,US
2020-08-12,Surry,Virginia,51,2,US
2020-08-13,Surry,Virginia,52,2,US
2020-08-14,Surry,Virginia,51,2,US
2020-08-15,Surry,Virginia,51,2,US
2020-08-16,Surry,Virginia,51,2,US
2020-08-17,Surry,Virginia,52,2,US
2020-08-18,Surry,Virginia,52,2,US
2020-08-19,Surry,Virginia,52,2,US
2020-08-20,Surry,Virginia,53,2,US
2020-08-21,Surry,Virginia,56,2,US
2020-08-22,Surry,Virginia,57,2,US
2020-08-23,Surry,Virginia,58,2,US
2020-08-24,Surry,Virginia,60,2,US
2020-08-25,Surry,Virginia,62,2,US
2020-08-26,Surry,Virginia,62,2,US
2020-08-27,Surry,Virginia,62,2,US
2020-08-28,Surry,Virginia,63,2,US
2020-08-29,Surry,Virginia,65,3,US
2020-08-30,Surry,Virginia,66,3,US
2020-08-31,Surry,Virginia,68,3,US
2020-09-01,Surry,Virginia,71,3,US
2020-09-02,Surry,Virginia,78,3,US
2020-09-03,Surry,Virginia,82,3,US
2020-09-04,Surry,Virginia,85,3,US
2020-09-05,Surry,Virginia,86,3,US
2020-09-06,Surry,Virginia,87,3,US
2020-09-07,Surry,Virginia,89,3,US
2020-09-08,Surry,Virginia,89,3,US
2020-09-09,Surry,Virginia,92,3,US
2020-09-10,Surry,Virginia,95,3,US
2020-09-11,Surry,Virginia,95,3,US
2020-09-12,Surry,Virginia,101,3,US
2020-09-13,Surry,Virginia,101,3,US
2020-09-14,Surry,Virginia,101,3,US
2020-09-15,Surry,Virginia,104,3,US
2020-09-16,Surry,Virginia,105,3,US
2020-09-17,Surry,Virginia,105,3,US
2020-09-18,Surry,Virginia,106,3,US
2020-09-19,Surry,Virginia,109,3,US
2020-09-20,Surry,Virginia,109,3,US
2020-09-21,Surry,Virginia,110,3,US
2020-09-22,Surry,Virginia,114,3,US
2020-09-23,Surry,Virginia,114,3,US
2020-09-24,Surry,Virginia,118,3,US
2020-09-25,Surry,Virginia,118,3,US
2020-09-26,Surry,Virginia,119,3,US
2020-09-27,Surry,Virginia,119,3,US
2020-09-28,Surry,Virginia,119,3,US
2020-09-29,Surry,Virginia,121,3,US
2020-09-30,Surry,Virginia,121,3,US
2020-10-01,Surry,Virginia,124,3,US
2020-10-02,Surry,Virginia,125,3,US
2020-10-03,Surry,Virginia,125,3,US
2020-10-04,Surry,Virginia,127,3,US
2020-10-05,Surry,Virginia,128,3,US
2020-10-06,Surry,Virginia,129,3,US
2020-10-07,Surry,Virginia,129,3,US
2020-10-08,Surry,Virginia,129,3,US
2020-10-09,Surry,Virginia,132,3,US
2020-10-10,Surry,Virginia,133,3,US
2020-10-11,Surry,Virginia,133,3,US
2020-10-12,Surry,Virginia,134,3,US
2020-10-13,Surry,Virginia,134,3,US
2020-10-14,Surry,Virginia,134,3,US
2020-10-15,Surry,Virginia,134,4,US
2020-10-16,Surry,Virginia,135,4,US
2020-10-17,Surry,Virginia,136,4,US
2020-10-18,Surry,Virginia,137,5,US
2020-10-19,Surry,Virginia,138,5,US
2020-10-20,Surry,Virginia,137,5,US
2020-10-21,Surry,Virginia,137,5,US
2020-10-22,Surry,Virginia,140,5,US
2020-10-23,Surry,Virginia,140,5,US
2020-10-24,Surry,Virginia,140,5,US
2020-10-25,Surry,Virginia,140,5,US
2020-10-26,Surry,Virginia,141,5,US
2020-10-27,Surry,Virginia,141,5,US
2020-10-28,Surry,Virginia,141,5,US
2020-10-29,Surry,Virginia,142,5,US
2020-10-30,Surry,Virginia,142,5,US
2020-10-31,Surry,Virginia,142,5,US
2020-11-01,Surry,Virginia,142,5,US
2020-11-02,Surry,Virginia,142,5,US
2020-11-03,Surry,Virginia,141,5,US
2020-11-04,Surry,Virginia,141,5,US
2020-11-05,Surry,Virginia,144,5,US
2020-11-06,Surry,Virginia,146,5,US
2020-11-07,Surry,Virginia,148,5,US
2020-11-08,Surry,Virginia,148,5,US
2020-11-09,Surry,Virginia,148,5,US
2020-11-10,Surry,Virginia,148,5,US
2020-11-11,Surry,Virginia,148,5,US
2020-11-12,Surry,Virginia,149,5,US
2020-11-13,Surry,Virginia,149,5,US
2020-11-14,Surry,Virginia,150,5,US
2020-11-15,Surry,Virginia,150,5,US
2020-11-16,Surry,Virginia,150,5,US
2020-11-17,Surry,Virginia,151,5,US
2020-11-18,Surry,Virginia,153,5,US
2020-11-19,Surry,Virginia,154,5,US
2020-11-20,Surry,Virginia,154,5,US
2020-11-21,Surry,Virginia,156,5,US
2020-11-22,Surry,Virginia,158,5,US
2020-11-23,Surry,Virginia,164,5,US
2020-11-24,Surry,Virginia,166,5,US
2020-11-25,Surry,Virginia,167,5,US
2020-11-26,Surry,Virginia,170,5,US
2020-11-27,Surry,Virginia,171,5,US
2020-11-28,Surry,Virginia,171,5,US
2020-11-29,Surry,Virginia,171,5,US
2020-11-30,Surry,Virginia,176,5,US
2020-12-01,Surry,Virginia,177,5,US
2020-12-02,Surry,Virginia,177,5,US
2020-12-03,Surry,Virginia,178,5,US
2020-12-04,Surry,Virginia,181,5,US
2020-12-05,Surry,Virginia,183,5,US
2020-12-06,Surry,Virginia,187,5,US
2020-12-07,Surry,Virginia,187,5,US
2020-12-08,Surry,Virginia,188,5,US
2020-12-09,Surry,Virginia,189,5,US
2020-12-10,Surry,Virginia,190,5,US
2020-12-11,Surry,Virginia,191,5,US
2020-12-12,Surry,Virginia,195,5,US
2020-12-13,Surry,Virginia,195,5,US
2020-12-14,Surry,Virginia,199,5,US
2020-12-15,Surry,Virginia,202,5,US
2020-12-16,Surry,Virginia,213,5,US
2020-12-17,Surry,Virginia,217,5,US
2020-12-18,Surry,Virginia,218,5,US
2020-12-19,Surry,Virginia,219,5,US
2020-12-20,Surry,Virginia,221,5,US
2020-12-21,Surry,Virginia,224,5,US
2020-12-22,Surry,Virginia,226,5,US
2020-12-23,Surry,Virginia,231,5,US
2020-12-24,Surry,Virginia,233,5,US
2020-12-25,Surry,Virginia,233,5,US
2020-12-26,Surry,Virginia,233,5,US
2020-12-27,Surry,Virginia,239,5,US
2020-12-28,Surry,Virginia,242,5,US
2020-12-29,Surry,Virginia,245,5,US
2020-12-30,Surry,Virginia,246,5,US
2020-12-31,Surry,Virginia,247,5,US
2021-01-01,Surry,Virginia,247,5,US
2021-01-02,Surry,Virginia,249,5,US
2021-01-03,Surry,Virginia,249,5,US
2021-01-04,Surry,Virginia,253,5,US
2021-01-05,Surry,Virginia,252,5,US
2021-01-06,Surry,Virginia,256,5,US
2021-01-07,Surry,Virginia,256,5,US
2021-01-08,Surry,Virginia,257,5,US
2021-01-09,Surry,Virginia,259,5,US
2021-01-10,Surry,Virginia,261,5,US
2021-01-11,Surry,Virginia,261,5,US
2021-01-12,Surry,Virginia,266,5,US
2021-01-13,Surry,Virginia,269,5,US
2021-01-14,Surry,Virginia,274,5,US
2021-01-15,Surry,Virginia,275,5,US
2021-01-16,Surry,Virginia,282,5,US
2021-01-17,Surry,Virginia,286,5,US
2021-01-18,Surry,Virginia,290,5,US
2021-01-19,Surry,Virginia,294,5,US
2021-01-20,Surry,Virginia,295,5,US
2021-01-21,Surry,Virginia,294,5,US
2021-01-22,Surry,Virginia,299,5,US
2021-01-23,Surry,Virginia,303,5,US
2021-01-24,Surry,Virginia,307,5,US
2021-01-25,Surry,Virginia,311,5,US
2021-01-26,Surry,Virginia,313,5,US
2021-01-27,Surry,Virginia,317,5,US
2021-01-28,Surry,Virginia,320,5,US
2021-01-29,Surry,Virginia,324,5,US
2021-01-30,Surry,Virginia,324,5,US
2021-01-31,Surry,Virginia,324,5,US
2021-02-01,Surry,Virginia,324,5,US
2021-02-02,Surry,Virginia,331,5,US
2021-02-03,Surry,Virginia,332,5,US
2021-02-04,Surry,Virginia,335,5,US
2021-02-05,Surry,Virginia,336,5,US
2021-02-06,Surry,Virginia,336,5,US
2021-02-07,Surry,Virginia,336,5,US
2021-02-08,Surry,Virginia,336,5,US
2021-02-09,Surry,Virginia,337,5,US
2021-02-10,Surry,Virginia,337,5,US
2021-02-11,Surry,Virginia,339,5,US
2021-02-12,Surry,Virginia,341,5,US
2021-02-13,Surry,Virginia,342,5,US
2021-02-14,Surry,Virginia,341,5,US
2021-02-15,Surry,Virginia,342,5,US
2021-02-16,Surry,Virginia,342,5,US
2021-02-17,Surry,Virginia,341,5,US
2021-02-18,Surry,Virginia,343,5,US
2021-02-19,Surry,Virginia,346,5,US
2021-02-20,Surry,Virginia,348,5,US
2021-02-21,Surry,Virginia,349,5,US
2021-02-22,Surry,Virginia,349,5,US
2021-02-23,Surry,Virginia,352,5,US
2021-02-24,Surry,Virginia,355,5,US
2021-02-25,Surry,Virginia,358,5,US
2021-02-26,Surry,Virginia,360,6,US
2021-02-27,Surry,Virginia,362,6,US
2021-02-28,Surry,Virginia,362,6,US
2021-03-01,Surry,Virginia,362,7,US
2021-03-02,Surry,Virginia,364,7,US
2021-03-03,Surry,Virginia,367,8,US
2021-03-04,Surry,Virginia,370,8,US
2021-03-05,Surry,Virginia,372,8,US
2021-03-06,Surry,Virginia,373,8,US
2021-03-07,Surry,Virginia,377,8,US
2021-03-08,Surry,Virginia,381,8,US
2021-03-09,Surry,Virginia,383,8,US
2021-03-10,Surry,Virginia,385,8,US
2021-03-11,Surry,Virginia,384,8,US
2021-03-12,Surry,Virginia,384,8,US
2021-03-13,Surry,Virginia,389,8,US
2021-03-14,Surry,Virginia,394,8,US
2021-03-15,Surry,Virginia,395,8,US
2021-03-16,Surry,Virginia,398,9,US
2021-03-17,Surry,Virginia,398,9,US
2021-03-18,Surry,Virginia,397,9,US
2021-03-19,Surry,Virginia,398,9,US
2021-03-20,Surry,Virginia,398,9,US
2021-03-21,Surry,Virginia,400,9,US
2021-03-22,Surry,Virginia,400,9,US
2021-03-23,Surry,Virginia,400,9,US
2021-03-24,Surry,Virginia,400,9,US
2021-03-25,Surry,Virginia,400,9,US
2021-03-26,Surry,Virginia,402,9,US
2021-03-27,Surry,Virginia,403,9,US
2021-03-28,Surry,Virginia,405,9,US
2021-03-29,Surry,Virginia,405,9,US
2021-03-30,Surry,Virginia,405,9,US
2021-03-31,Surry,Virginia,405,9,US
2021-04-01,Surry,Virginia,405,9,US
2021-04-02,Surry,Virginia,406,9,US
2021-04-03,Surry,Virginia,407,9,US
2021-04-04,Surry,Virginia,407,9,US
2021-04-05,Surry,Virginia,407,9,US
2021-04-06,Surry,Virginia,407,9,US
2021-04-07,Surry,Virginia,407,9,US
2021-04-08,Surry,Virginia,407,9,US
2021-04-09,Surry,Virginia,409,9,US
2021-04-10,Surry,Virginia,409,9,US
2021-04-11,Surry,Virginia,411,9,US
2021-04-12,Surry,Virginia,412,9,US
2021-04-13,Surry,Virginia,411,9,US
2021-04-14,Surry,Virginia,411,9,US
2021-04-15,Surry,Virginia,412,9,US
2021-04-16,Surry,Virginia,412,9,US
2021-04-17,Surry,Virginia,413,9,US
2021-04-18,Surry,Virginia,413,9,US
2021-04-19,Surry,Virginia,413,9,US
2021-04-20,Surry,Virginia,414,9,US
2021-04-21,Surry,Virginia,414,9,US
2021-04-22,Surry,Virginia,414,9,US
2021-04-23,Surry,Virginia,415,9,US
2021-04-24,Surry,Virginia,415,9,US
2021-04-25,Surry,Virginia,415,9,US
2021-04-26,Surry,Virginia,417,9,US
2021-04-27,Surry,Virginia,417,9,US
2021-04-28,Surry,Virginia,417,9,US
2021-04-29,Surry,Virginia,417,9,US
2021-04-30,Surry,Virginia,421,9,US
2021-05-01,Surry,Virginia,421,9,US
2021-05-02,Surry,Virginia,421,9,US
2021-05-03,Surry,Virginia,421,9,US
2021-05-04,Surry,Virginia,421,9,US
2021-05-05,Surry,Virginia,421,9,US
2021-05-06,Surry,Virginia,424,9,US
2021-05-07,Surry,Virginia,423,9,US
2021-05-08,Surry,Virginia,423,9,US
2021-05-09,Surry,Virginia,423,9,US
2021-05-10,Surry,Virginia,423,9,US
2021-05-11,Surry,Virginia,423,9,US
2021-05-12,Surry,Virginia,423,9,US
2021-05-13,Surry,Virginia,423,9,US
2021-05-14,Surry,Virginia,423,9,US
2021-05-15,Surry,Virginia,422,9,US
2021-05-16,Surry,Virginia,422,9,US
2021-05-17,Surry,Virginia,422,9,US
2021-05-18,Surry,Virginia,421,9,US
2021-05-19,Surry,Virginia,421,9,US
2021-05-20,Surry,Virginia,421,9,US
2021-05-21,Surry,Virginia,420,9,US
2021-05-22,Surry,Virginia,420,9,US
2021-05-23,Surry,Virginia,420,9,US
2021-05-24,Surry,Virginia,421,9,US
2021-05-25,Surry,Virginia,421,9,US
2021-05-26,Surry,Virginia,421,9,US
2021-05-27,Surry,Virginia,421,9,US
2021-05-28,Surry,Virginia,421,9,US
2021-05-29,Surry,Virginia,421,9,US
2021-05-30,Surry,Virginia,421,9,US
2021-05-31,Surry,Virginia,421,9,US
2021-06-01,Surry,Virginia,421,9,US
2021-06-02,Surry,Virginia,421,9,US
2021-06-03,Surry,Virginia,421,9,US
2021-06-04,Surry,Virginia,421,9,US
2021-06-05,Surry,Virginia,421,9,US
2021-06-06,Surry,Virginia,421,9,US
2021-06-07,Surry,Virginia,422,9,US
2021-06-08,Surry,Virginia,422,9,US
2021-06-09,Surry,Virginia,422,9,US
2021-06-10,Surry,Virginia,422,9,US
2021-06-11,Surry,Virginia,422,9,US
2021-06-12,Surry,Virginia,423,9,US
2021-06-13,Surry,Virginia,423,9,US
2021-06-14,Surry,Virginia,423,9,US
2021-06-15,Surry,Virginia,423,9,US
2021-06-16,Surry,Virginia,423,9,US
2021-06-17,Surry,Virginia,424,9,US
2021-06-18,Surry,Virginia,424,9,US
2021-06-19,Surry,Virginia,424,9,US
2021-06-20,Surry,Virginia,424,9,US
2021-06-21,Surry,Virginia,424,9,US
2021-06-22,Surry,Virginia,423,9,US
2021-06-23,Surry,Virginia,423,9,US
2021-06-24,Surry,Virginia,423,9,US
2021-06-25,Surry,Virginia,423,9,US
2021-06-26,Surry,Virginia,423,9,US
2021-06-27,Surry,Virginia,422,9,US
2021-06-28,Surry,Virginia,424,9,US
2021-06-29,Surry,Virginia,424,9,US
2021-06-30,Surry,Virginia,424,9,US
2021-07-01,Surry,Virginia,424,9,US
2021-07-02,Surry,Virginia,424,9,US
2021-07-03,Surry,Virginia,424,9,US
2021-07-04,Surry,Virginia,424,9,US
2021-07-05,Surry,Virginia,424,9,US
2021-07-06,Surry,Virginia,424,9,US
2021-07-07,Surry,Virginia,424,9,US
2021-07-08,Surry,Virginia,424,9,US
2021-07-09,Surry,Virginia,424,9,US
2021-07-10,Surry,Virginia,424,9,US
2021-07-11,Surry,Virginia,424,9,US
2021-07-12,Surry,Virginia,424,9,US
2021-07-13,Surry,Virginia,423,9,US
2021-07-14,Surry,Virginia,423,9,US
2021-07-15,Surry,Virginia,422,9,US
2021-07-16,Surry,Virginia,422,9,US
2021-07-17,Surry,Virginia,422,9,US
2021-07-18,Surry,Virginia,422,9,US
2021-07-19,Surry,Virginia,422,9,US
2021-07-20,Surry,Virginia,422,9,US
2021-07-21,Surry,Virginia,423,9,US
2021-07-22,Surry,Virginia,423,9,US
2021-07-23,Surry,Virginia,423,9,US
2021-07-24,Surry,Virginia,423,9,US
2021-07-25,Surry,Virginia,423,9,US
2021-07-26,Surry,Virginia,424,9,US
2021-07-27,Surry,Virginia,426,9,US
2021-07-28,Surry,Virginia,426,9,US
2021-07-29,Surry,Virginia,426,9,US
2021-07-30,Surry,Virginia,427,9,US
2021-07-31,Surry,Virginia,427,9,US
2021-08-01,Surry,Virginia,427,9,US
2021-08-02,Surry,Virginia,428,9,US
2021-08-03,Surry,Virginia,428,9,US
2021-08-04,Surry,Virginia,428,9,US
2021-08-05,Surry,Virginia,433,9,US
2021-08-06,Surry,Virginia,435,9,US
2021-08-07,Surry,Virginia,435,9,US
2021-08-08,Surry,Virginia,435,9,US
2021-08-09,Surry,Virginia,442,9,US
2021-08-10,Surry,Virginia,446,9,US
2021-08-11,Surry,Virginia,449,9,US
2021-08-12,Surry,Virginia,451,9,US
2021-08-13,Surry,Virginia,453,9,US
2021-08-14,Surry,Virginia,453,9,US
2021-08-15,Surry,Virginia,453,9,US
2021-08-16,Surry,Virginia,456,9,US
2021-08-17,Surry,Virginia,459,9,US
2021-08-18,Surry,Virginia,463,9,US
2021-08-19,Surry,Virginia,463,9,US
2021-08-20,Surry,Virginia,466,9,US
2021-08-21,Surry,Virginia,466,9,US
2021-08-22,Surry,Virginia,466,9,US
2021-08-23,Surry,Virginia,472,9,US
2021-08-24,Surry,Virginia,473,9,US
2021-08-25,Surry,Virginia,480,9,US
2021-08-26,Surry,Virginia,486,9,US
2021-08-27,Surry,Virginia,487,9,US
2021-08-28,Surry,Virginia,487,9,US
2021-08-29,Surry,Virginia,487,9,US
2021-08-30,Surry,Virginia,493,9,US
2021-08-31,Surry,Virginia,504,9,US
2021-09-01,Surry,Virginia,510,9,US
2021-09-02,Surry,Virginia,515,9,US
2021-09-03,Surry,Virginia,517,9,US
2021-09-04,Surry,Virginia,517,9,US
2021-09-05,Surry,Virginia,517,9,US
2021-09-06,Surry,Virginia,524,9,US
2021-09-07,Surry,Virginia,524,9,US
2021-09-08,Surry,Virginia,524,9,US
2021-09-09,Surry,Virginia,528,9,US
2021-09-10,Surry,Virginia,527,9,US
2021-09-11,Surry,Virginia,527,9,US
2021-09-12,Surry,Virginia,527,9,US
2021-09-13,Surry,Virginia,533,9,US
2021-09-14,Surry,Virginia,536,9,US
2021-09-15,Surry,Virginia,538,9,US
2021-09-16,Surry,Virginia,541,9,US
2021-09-17,Surry,Virginia,542,9,US
2021-09-18,Surry,Virginia,542,9,US
2021-09-19,Surry,Virginia,542,9,US
2021-09-20,Surry,Virginia,547,9,US
2021-09-21,Surry,Virginia,547,10,US
2021-09-22,Surry,Virginia,551,10,US
2021-09-23,Surry,Virginia,553,10,US
2021-09-24,Surry,Virginia,552,10,US
2021-09-25,Surry,Virginia,552,10,US
2021-09-26,Surry,Virginia,552,10,US
2021-09-27,Surry,Virginia,557,10,US
2021-09-28,Surry,Virginia,559,10,US
2021-09-29,Surry,Virginia,562,10,US
2021-09-30,Surry,Virginia,563,10,US
2021-10-01,Surry,Virginia,564,10,US
2021-10-02,Surry,Virginia,564,10,US
2021-10-03,Surry,Virginia,564,10,US
2021-10-04,Surry,Virginia,564,10,US
2021-10-05,Surry,Virginia,566,10,US
2021-10-06,Surry,Virginia,571,10,US
2021-10-07,Surry,Virginia,572,9,US
2021-10-08,Surry,Virginia,575,9,US
2021-10-09,Surry,Virginia,575,9,US
2021-10-10,Surry,Virginia,575,9,US
2021-10-11,Surry,Virginia,575,9,US
2021-10-12,Surry,Virginia,587,10,US
2021-10-13,Surry,Virginia,590,10,US
2021-10-14,Surry,Virginia,590,10,US
2021-10-15,Surry,Virginia,595,10,US
