Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Cottonwood,Minnesota,0,0,US
2020-03-10,Cottonwood,Minnesota,0,0,US
2020-03-11,Cottonwood,Minnesota,0,0,US
2020-03-12,Cottonwood,Minnesota,0,0,US
2020-03-13,Cottonwood,Minnesota,0,0,US
2020-03-14,Cottonwood,Minnesota,0,0,US
2020-03-15,Cottonwood,Minnesota,0,0,US
2020-03-16,Cottonwood,Minnesota,0,0,US
2020-03-17,Cottonwood,Minnesota,0,0,US
2020-03-18,Cottonwood,Minnesota,0,0,US
2020-03-19,Cottonwood,Minnesota,0,0,US
2020-03-20,Cottonwood,Minnesota,0,0,US
2020-03-21,Cottonwood,Minnesota,0,0,US
2020-03-22,Cottonwood,Minnesota,0,0,US
2020-03-23,Cottonwood,Minnesota,0,0,US
2020-03-24,Cottonwood,Minnesota,0,0,US
2020-03-25,Cottonwood,Minnesota,0,0,US
2020-03-26,Cottonwood,Minnesota,0,0,US
2020-03-27,Cottonwood,Minnesota,0,0,US
2020-03-28,Cottonwood,Minnesota,0,0,US
2020-03-29,Cottonwood,Minnesota,1,0,US
2020-03-30,Cottonwood,Minnesota,1,0,US
2020-03-31,Cottonwood,Minnesota,2,0,US
2020-04-01,Cottonwood,Minnesota,3,0,US
2020-04-02,Cottonwood,Minnesota,5,0,US
2020-04-03,Cottonwood,Minnesota,5,0,US
2020-04-04,Cottonwood,Minnesota,5,0,US
2020-04-05,Cottonwood,Minnesota,5,0,US
2020-04-06,Cottonwood,Minnesota,5,0,US
2020-04-07,Cottonwood,Minnesota,5,0,US
2020-04-08,Cottonwood,Minnesota,5,0,US
2020-04-09,Cottonwood,Minnesota,5,0,US
2020-04-10,Cottonwood,Minnesota,5,0,US
2020-04-11,Cottonwood,Minnesota,5,0,US
2020-04-12,Cottonwood,Minnesota,6,0,US
2020-04-13,Cottonwood,Minnesota,6,0,US
2020-04-14,Cottonwood,Minnesota,6,0,US
2020-04-15,Cottonwood,Minnesota,6,0,US
2020-04-16,Cottonwood,Minnesota,6,0,US
2020-04-17,Cottonwood,Minnesota,6,0,US
2020-04-18,Cottonwood,Minnesota,6,0,US
2020-04-19,Cottonwood,Minnesota,6,0,US
2020-04-20,Cottonwood,Minnesota,6,0,US
2020-04-21,Cottonwood,Minnesota,6,0,US
2020-04-22,Cottonwood,Minnesota,6,0,US
2020-04-23,Cottonwood,Minnesota,6,0,US
2020-04-24,Cottonwood,Minnesota,6,0,US
2020-04-25,Cottonwood,Minnesota,6,0,US
2020-04-26,Cottonwood,Minnesota,6,0,US
2020-04-27,Cottonwood,Minnesota,9,0,US
2020-04-28,Cottonwood,Minnesota,11,0,US
2020-04-29,Cottonwood,Minnesota,20,0,US
2020-04-30,Cottonwood,Minnesota,20,0,US
2020-05-01,Cottonwood,Minnesota,23,0,US
2020-05-02,Cottonwood,Minnesota,27,0,US
2020-05-03,Cottonwood,Minnesota,28,0,US
2020-05-04,Cottonwood,Minnesota,37,0,US
2020-05-05,Cottonwood,Minnesota,41,0,US
2020-05-06,Cottonwood,Minnesota,42,0,US
2020-05-07,Cottonwood,Minnesota,43,0,US
2020-05-08,Cottonwood,Minnesota,43,0,US
2020-05-09,Cottonwood,Minnesota,45,0,US
2020-05-10,Cottonwood,Minnesota,46,0,US
2020-05-11,Cottonwood,Minnesota,47,0,US
2020-05-12,Cottonwood,Minnesota,47,0,US
2020-05-13,Cottonwood,Minnesota,47,0,US
2020-05-14,Cottonwood,Minnesota,51,0,US
2020-05-15,Cottonwood,Minnesota,52,0,US
2020-05-16,Cottonwood,Minnesota,54,0,US
2020-05-17,Cottonwood,Minnesota,56,0,US
2020-05-18,Cottonwood,Minnesota,58,0,US
2020-05-19,Cottonwood,Minnesota,59,0,US
2020-05-20,Cottonwood,Minnesota,59,0,US
2020-05-21,Cottonwood,Minnesota,59,0,US
2020-05-22,Cottonwood,Minnesota,61,0,US
2020-05-23,Cottonwood,Minnesota,62,0,US
2020-05-24,Cottonwood,Minnesota,62,0,US
2020-05-25,Cottonwood,Minnesota,64,0,US
2020-05-26,Cottonwood,Minnesota,65,0,US
2020-05-27,Cottonwood,Minnesota,65,0,US
2020-05-28,Cottonwood,Minnesota,69,0,US
2020-05-29,Cottonwood,Minnesota,69,0,US
2020-05-30,Cottonwood,Minnesota,70,0,US
2020-05-31,Cottonwood,Minnesota,75,0,US
2020-06-01,Cottonwood,Minnesota,76,0,US
2020-06-02,Cottonwood,Minnesota,76,0,US
2020-06-03,Cottonwood,Minnesota,77,0,US
2020-06-04,Cottonwood,Minnesota,79,0,US
2020-06-05,Cottonwood,Minnesota,82,0,US
2020-06-06,Cottonwood,Minnesota,86,0,US
2020-06-07,Cottonwood,Minnesota,90,0,US
2020-06-08,Cottonwood,Minnesota,92,0,US
2020-06-09,Cottonwood,Minnesota,94,0,US
2020-06-10,Cottonwood,Minnesota,94,0,US
2020-06-11,Cottonwood,Minnesota,96,0,US
2020-06-12,Cottonwood,Minnesota,101,0,US
2020-06-13,Cottonwood,Minnesota,104,0,US
2020-06-14,Cottonwood,Minnesota,106,0,US
2020-06-15,Cottonwood,Minnesota,110,0,US
2020-06-16,Cottonwood,Minnesota,111,0,US
2020-06-17,Cottonwood,Minnesota,115,0,US
2020-06-18,Cottonwood,Minnesota,115,0,US
2020-06-19,Cottonwood,Minnesota,118,0,US
2020-06-20,Cottonwood,Minnesota,121,0,US
2020-06-21,Cottonwood,Minnesota,121,0,US
2020-06-22,Cottonwood,Minnesota,123,0,US
2020-06-23,Cottonwood,Minnesota,125,0,US
2020-06-24,Cottonwood,Minnesota,126,0,US
2020-06-25,Cottonwood,Minnesota,127,0,US
2020-06-26,Cottonwood,Minnesota,130,0,US
2020-06-27,Cottonwood,Minnesota,131,0,US
2020-06-28,Cottonwood,Minnesota,131,0,US
2020-06-29,Cottonwood,Minnesota,132,0,US
2020-06-30,Cottonwood,Minnesota,133,0,US
2020-07-01,Cottonwood,Minnesota,134,0,US
2020-07-02,Cottonwood,Minnesota,134,0,US
2020-07-03,Cottonwood,Minnesota,134,0,US
2020-07-04,Cottonwood,Minnesota,134,0,US
2020-07-05,Cottonwood,Minnesota,136,0,US
2020-07-06,Cottonwood,Minnesota,136,0,US
2020-07-07,Cottonwood,Minnesota,136,0,US
2020-07-08,Cottonwood,Minnesota,137,0,US
2020-07-09,Cottonwood,Minnesota,138,0,US
2020-07-10,Cottonwood,Minnesota,138,0,US
2020-07-11,Cottonwood,Minnesota,142,0,US
2020-07-12,Cottonwood,Minnesota,141,0,US
2020-07-13,Cottonwood,Minnesota,142,0,US
2020-07-14,Cottonwood,Minnesota,142,0,US
2020-07-15,Cottonwood,Minnesota,144,0,US
2020-07-16,Cottonwood,Minnesota,146,0,US
2020-07-17,Cottonwood,Minnesota,146,0,US
2020-07-18,Cottonwood,Minnesota,146,0,US
2020-07-19,Cottonwood,Minnesota,147,0,US
2020-07-20,Cottonwood,Minnesota,148,0,US
2020-07-21,Cottonwood,Minnesota,150,0,US
2020-07-22,Cottonwood,Minnesota,150,0,US
2020-07-23,Cottonwood,Minnesota,153,0,US
2020-07-24,Cottonwood,Minnesota,155,0,US
2020-07-25,Cottonwood,Minnesota,158,0,US
2020-07-26,Cottonwood,Minnesota,159,0,US
2020-07-27,Cottonwood,Minnesota,159,0,US
2020-07-28,Cottonwood,Minnesota,159,0,US
2020-07-29,Cottonwood,Minnesota,162,0,US
2020-07-30,Cottonwood,Minnesota,165,0,US
2020-07-31,Cottonwood,Minnesota,167,0,US
2020-08-01,Cottonwood,Minnesota,170,0,US
2020-08-02,Cottonwood,Minnesota,171,0,US
2020-08-03,Cottonwood,Minnesota,171,0,US
2020-08-04,Cottonwood,Minnesota,173,0,US
2020-08-05,Cottonwood,Minnesota,173,0,US
2020-08-06,Cottonwood,Minnesota,175,0,US
2020-08-07,Cottonwood,Minnesota,176,0,US
2020-08-08,Cottonwood,Minnesota,177,0,US
2020-08-09,Cottonwood,Minnesota,178,0,US
2020-08-10,Cottonwood,Minnesota,178,0,US
2020-08-11,Cottonwood,Minnesota,178,0,US
2020-08-12,Cottonwood,Minnesota,177,0,US
2020-08-13,Cottonwood,Minnesota,178,0,US
2020-08-14,Cottonwood,Minnesota,180,0,US
2020-08-15,Cottonwood,Minnesota,180,0,US
2020-08-16,Cottonwood,Minnesota,182,0,US
2020-08-17,Cottonwood,Minnesota,187,0,US
2020-08-18,Cottonwood,Minnesota,188,0,US
2020-08-19,Cottonwood,Minnesota,188,0,US
2020-08-20,Cottonwood,Minnesota,193,0,US
2020-08-21,Cottonwood,Minnesota,194,0,US
2020-08-22,Cottonwood,Minnesota,194,0,US
2020-08-23,Cottonwood,Minnesota,194,0,US
2020-08-24,Cottonwood,Minnesota,194,0,US
2020-08-25,Cottonwood,Minnesota,195,0,US
2020-08-26,Cottonwood,Minnesota,195,0,US
2020-08-27,Cottonwood,Minnesota,196,0,US
2020-08-28,Cottonwood,Minnesota,197,0,US
2020-08-29,Cottonwood,Minnesota,197,0,US
2020-08-30,Cottonwood,Minnesota,200,0,US
2020-08-31,Cottonwood,Minnesota,203,0,US
2020-09-01,Cottonwood,Minnesota,204,0,US
2020-09-02,Cottonwood,Minnesota,202,0,US
2020-09-03,Cottonwood,Minnesota,202,0,US
2020-09-04,Cottonwood,Minnesota,202,0,US
2020-09-05,Cottonwood,Minnesota,203,0,US
2020-09-06,Cottonwood,Minnesota,204,0,US
2020-09-07,Cottonwood,Minnesota,204,0,US
2020-09-08,Cottonwood,Minnesota,206,0,US
2020-09-09,Cottonwood,Minnesota,208,0,US
2020-09-10,Cottonwood,Minnesota,208,0,US
2020-09-11,Cottonwood,Minnesota,208,0,US
2020-09-12,Cottonwood,Minnesota,208,0,US
2020-09-13,Cottonwood,Minnesota,209,0,US
2020-09-14,Cottonwood,Minnesota,210,0,US
2020-09-15,Cottonwood,Minnesota,211,0,US
2020-09-16,Cottonwood,Minnesota,211,0,US
2020-09-17,Cottonwood,Minnesota,213,0,US
2020-09-18,Cottonwood,Minnesota,214,0,US
2020-09-19,Cottonwood,Minnesota,216,0,US
2020-09-20,Cottonwood,Minnesota,219,0,US
2020-09-21,Cottonwood,Minnesota,219,0,US
2020-09-22,Cottonwood,Minnesota,219,0,US
2020-09-23,Cottonwood,Minnesota,219,0,US
2020-09-24,Cottonwood,Minnesota,224,0,US
2020-09-25,Cottonwood,Minnesota,224,0,US
2020-09-26,Cottonwood,Minnesota,225,0,US
2020-09-27,Cottonwood,Minnesota,227,0,US
2020-09-28,Cottonwood,Minnesota,228,0,US
2020-09-29,Cottonwood,Minnesota,229,0,US
2020-09-30,Cottonwood,Minnesota,229,0,US
2020-10-01,Cottonwood,Minnesota,230,0,US
2020-10-02,Cottonwood,Minnesota,232,0,US
2020-10-03,Cottonwood,Minnesota,235,0,US
2020-10-04,Cottonwood,Minnesota,239,0,US
2020-10-05,Cottonwood,Minnesota,240,0,US
2020-10-06,Cottonwood,Minnesota,241,0,US
2020-10-07,Cottonwood,Minnesota,242,0,US
2020-10-08,Cottonwood,Minnesota,243,0,US
2020-10-09,Cottonwood,Minnesota,244,0,US
2020-10-10,Cottonwood,Minnesota,244,0,US
2020-10-11,Cottonwood,Minnesota,249,0,US
2020-10-12,Cottonwood,Minnesota,249,0,US
2020-10-13,Cottonwood,Minnesota,252,0,US
2020-10-14,Cottonwood,Minnesota,251,0,US
2020-10-15,Cottonwood,Minnesota,253,0,US
2020-10-16,Cottonwood,Minnesota,253,0,US
2020-10-17,Cottonwood,Minnesota,259,0,US
2020-10-18,Cottonwood,Minnesota,261,0,US
2020-10-19,Cottonwood,Minnesota,262,0,US
2020-10-20,Cottonwood,Minnesota,264,0,US
2020-10-21,Cottonwood,Minnesota,264,0,US
2020-10-22,Cottonwood,Minnesota,265,0,US
2020-10-23,Cottonwood,Minnesota,272,0,US
2020-10-24,Cottonwood,Minnesota,276,0,US
2020-10-25,Cottonwood,Minnesota,280,0,US
2020-10-26,Cottonwood,Minnesota,282,0,US
2020-10-27,Cottonwood,Minnesota,286,0,US
2020-10-28,Cottonwood,Minnesota,290,0,US
2020-10-29,Cottonwood,Minnesota,295,0,US
2020-10-30,Cottonwood,Minnesota,299,0,US
2020-10-31,Cottonwood,Minnesota,306,0,US
2020-11-01,Cottonwood,Minnesota,318,0,US
2020-11-02,Cottonwood,Minnesota,321,0,US
2020-11-03,Cottonwood,Minnesota,329,0,US
2020-11-04,Cottonwood,Minnesota,332,0,US
2020-11-05,Cottonwood,Minnesota,340,0,US
2020-11-06,Cottonwood,Minnesota,344,0,US
2020-11-07,Cottonwood,Minnesota,365,0,US
2020-11-08,Cottonwood,Minnesota,383,0,US
2020-11-09,Cottonwood,Minnesota,395,0,US
2020-11-10,Cottonwood,Minnesota,401,0,US
2020-11-11,Cottonwood,Minnesota,406,0,US
2020-11-12,Cottonwood,Minnesota,432,0,US
2020-11-13,Cottonwood,Minnesota,448,0,US
2020-11-14,Cottonwood,Minnesota,494,0,US
2020-11-15,Cottonwood,Minnesota,510,0,US
2020-11-16,Cottonwood,Minnesota,516,0,US
2020-11-17,Cottonwood,Minnesota,545,0,US
2020-11-18,Cottonwood,Minnesota,552,0,US
2020-11-19,Cottonwood,Minnesota,580,0,US
2020-11-20,Cottonwood,Minnesota,601,0,US
2020-11-21,Cottonwood,Minnesota,627,0,US
2020-11-22,Cottonwood,Minnesota,680,0,US
2020-11-23,Cottonwood,Minnesota,706,0,US
2020-11-24,Cottonwood,Minnesota,743,1,US
2020-11-25,Cottonwood,Minnesota,768,2,US
2020-11-26,Cottonwood,Minnesota,768,2,US
2020-11-27,Cottonwood,Minnesota,794,2,US
2020-11-28,Cottonwood,Minnesota,833,3,US
2020-11-29,Cottonwood,Minnesota,866,4,US
2020-11-30,Cottonwood,Minnesota,896,4,US
2020-12-01,Cottonwood,Minnesota,908,4,US
2020-12-02,Cottonwood,Minnesota,928,4,US
2020-12-03,Cottonwood,Minnesota,945,4,US
2020-12-04,Cottonwood,Minnesota,967,4,US
2020-12-05,Cottonwood,Minnesota,987,4,US
2020-12-06,Cottonwood,Minnesota,1019,5,US
2020-12-07,Cottonwood,Minnesota,1038,5,US
2020-12-08,Cottonwood,Minnesota,1051,5,US
2020-12-09,Cottonwood,Minnesota,1067,5,US
2020-12-10,Cottonwood,Minnesota,1090,5,US
2020-12-11,Cottonwood,Minnesota,1106,5,US
2020-12-12,Cottonwood,Minnesota,1112,5,US
2020-12-13,Cottonwood,Minnesota,1128,5,US
2020-12-14,Cottonwood,Minnesota,1142,5,US
2020-12-15,Cottonwood,Minnesota,1148,5,US
2020-12-16,Cottonwood,Minnesota,1156,8,US
2020-12-17,Cottonwood,Minnesota,1165,9,US
2020-12-18,Cottonwood,Minnesota,1176,9,US
2020-12-19,Cottonwood,Minnesota,1183,10,US
2020-12-20,Cottonwood,Minnesota,1189,11,US
2020-12-21,Cottonwood,Minnesota,1196,12,US
2020-12-22,Cottonwood,Minnesota,1198,12,US
2020-12-23,Cottonwood,Minnesota,1201,14,US
2020-12-24,Cottonwood,Minnesota,1203,14,US
2020-12-25,Cottonwood,Minnesota,1203,14,US
2020-12-26,Cottonwood,Minnesota,1207,14,US
2020-12-27,Cottonwood,Minnesota,1210,14,US
2020-12-28,Cottonwood,Minnesota,1210,14,US
2020-12-29,Cottonwood,Minnesota,1211,14,US
2020-12-30,Cottonwood,Minnesota,1218,14,US
2020-12-31,Cottonwood,Minnesota,1221,15,US
2021-01-01,Cottonwood,Minnesota,1221,15,US
2021-01-02,Cottonwood,Minnesota,1223,15,US
2021-01-03,Cottonwood,Minnesota,1228,15,US
2021-01-04,Cottonwood,Minnesota,1230,15,US
2021-01-05,Cottonwood,Minnesota,1230,15,US
2021-01-06,Cottonwood,Minnesota,1231,16,US
2021-01-07,Cottonwood,Minnesota,1234,16,US
2021-01-08,Cottonwood,Minnesota,1236,16,US
2021-01-09,Cottonwood,Minnesota,1238,16,US
2021-01-10,Cottonwood,Minnesota,1238,17,US
2021-01-11,Cottonwood,Minnesota,1239,17,US
2021-01-12,Cottonwood,Minnesota,1242,17,US
2021-01-13,Cottonwood,Minnesota,1244,18,US
2021-01-14,Cottonwood,Minnesota,1251,18,US
2021-01-15,Cottonwood,Minnesota,1256,18,US
2021-01-16,Cottonwood,Minnesota,1265,18,US
2021-01-17,Cottonwood,Minnesota,1268,18,US
2021-01-18,Cottonwood,Minnesota,1270,18,US
2021-01-19,Cottonwood,Minnesota,1272,18,US
2021-01-20,Cottonwood,Minnesota,1277,18,US
2021-01-21,Cottonwood,Minnesota,1278,18,US
2021-01-22,Cottonwood,Minnesota,1284,18,US
2021-01-23,Cottonwood,Minnesota,1289,18,US
2021-01-24,Cottonwood,Minnesota,1290,18,US
2021-01-25,Cottonwood,Minnesota,1291,18,US
2021-01-26,Cottonwood,Minnesota,1292,18,US
2021-01-27,Cottonwood,Minnesota,1296,18,US
2021-01-28,Cottonwood,Minnesota,1297,18,US
2021-01-29,Cottonwood,Minnesota,1300,18,US
2021-01-30,Cottonwood,Minnesota,1302,18,US
2021-01-31,Cottonwood,Minnesota,1303,18,US
2021-02-01,Cottonwood,Minnesota,1303,18,US
2021-02-02,Cottonwood,Minnesota,1305,19,US
2021-02-03,Cottonwood,Minnesota,1307,19,US
2021-02-04,Cottonwood,Minnesota,1309,19,US
2021-02-05,Cottonwood,Minnesota,1310,19,US
2021-02-06,Cottonwood,Minnesota,1313,19,US
2021-02-07,Cottonwood,Minnesota,1314,19,US
2021-02-08,Cottonwood,Minnesota,1316,19,US
2021-02-09,Cottonwood,Minnesota,1317,19,US
2021-02-10,Cottonwood,Minnesota,1317,19,US
2021-02-11,Cottonwood,Minnesota,1320,20,US
2021-02-12,Cottonwood,Minnesota,1324,20,US
2021-02-13,Cottonwood,Minnesota,1326,20,US
2021-02-14,Cottonwood,Minnesota,1328,20,US
2021-02-15,Cottonwood,Minnesota,1328,20,US
2021-02-16,Cottonwood,Minnesota,1328,20,US
2021-02-17,Cottonwood,Minnesota,1328,20,US
2021-02-18,Cottonwood,Minnesota,1329,20,US
2021-02-19,Cottonwood,Minnesota,1331,20,US
2021-02-20,Cottonwood,Minnesota,1331,20,US
2021-02-21,Cottonwood,Minnesota,1332,20,US
2021-02-22,Cottonwood,Minnesota,1333,20,US
2021-02-23,Cottonwood,Minnesota,1334,20,US
2021-02-24,Cottonwood,Minnesota,1335,20,US
2021-02-25,Cottonwood,Minnesota,1336,20,US
2021-02-26,Cottonwood,Minnesota,1340,20,US
2021-02-27,Cottonwood,Minnesota,1345,20,US
2021-02-28,Cottonwood,Minnesota,1347,20,US
2021-03-01,Cottonwood,Minnesota,1348,20,US
2021-03-02,Cottonwood,Minnesota,1348,20,US
2021-03-03,Cottonwood,Minnesota,1350,20,US
2021-03-04,Cottonwood,Minnesota,1354,20,US
2021-03-05,Cottonwood,Minnesota,1359,20,US
2021-03-06,Cottonwood,Minnesota,1360,20,US
2021-03-07,Cottonwood,Minnesota,1361,20,US
2021-03-08,Cottonwood,Minnesota,1363,20,US
2021-03-09,Cottonwood,Minnesota,1365,20,US
2021-03-10,Cottonwood,Minnesota,1370,20,US
2021-03-11,Cottonwood,Minnesota,1377,20,US
2021-03-12,Cottonwood,Minnesota,1384,20,US
2021-03-13,Cottonwood,Minnesota,1387,20,US
2021-03-14,Cottonwood,Minnesota,1391,20,US
2021-03-15,Cottonwood,Minnesota,1396,20,US
2021-03-16,Cottonwood,Minnesota,1398,20,US
2021-03-17,Cottonwood,Minnesota,1404,20,US
2021-03-18,Cottonwood,Minnesota,1414,20,US
2021-03-19,Cottonwood,Minnesota,1417,20,US
2021-03-20,Cottonwood,Minnesota,1419,20,US
2021-03-21,Cottonwood,Minnesota,1422,20,US
2021-03-22,Cottonwood,Minnesota,1424,20,US
2021-03-23,Cottonwood,Minnesota,1426,20,US
2021-03-24,Cottonwood,Minnesota,1429,20,US
2021-03-25,Cottonwood,Minnesota,1434,20,US
2021-03-26,Cottonwood,Minnesota,1436,20,US
2021-03-27,Cottonwood,Minnesota,1441,20,US
2021-03-28,Cottonwood,Minnesota,1443,20,US
2021-03-29,Cottonwood,Minnesota,1443,20,US
2021-03-30,Cottonwood,Minnesota,1448,20,US
2021-03-31,Cottonwood,Minnesota,1454,20,US
2021-04-01,Cottonwood,Minnesota,1466,20,US
2021-04-02,Cottonwood,Minnesota,1475,20,US
2021-04-03,Cottonwood,Minnesota,1480,20,US
2021-04-04,Cottonwood,Minnesota,1480,20,US
2021-04-05,Cottonwood,Minnesota,1485,20,US
2021-04-06,Cottonwood,Minnesota,1493,20,US
2021-04-07,Cottonwood,Minnesota,1500,20,US
2021-04-08,Cottonwood,Minnesota,1508,20,US
2021-04-09,Cottonwood,Minnesota,1513,20,US
2021-04-10,Cottonwood,Minnesota,1514,20,US
2021-04-11,Cottonwood,Minnesota,1518,20,US
2021-04-12,Cottonwood,Minnesota,1525,20,US
2021-04-13,Cottonwood,Minnesota,1527,20,US
2021-04-14,Cottonwood,Minnesota,1541,20,US
2021-04-15,Cottonwood,Minnesota,1553,20,US
2021-04-16,Cottonwood,Minnesota,1562,21,US
2021-04-17,Cottonwood,Minnesota,1568,21,US
2021-04-18,Cottonwood,Minnesota,1570,21,US
2021-04-19,Cottonwood,Minnesota,1575,21,US
2021-04-20,Cottonwood,Minnesota,1579,21,US
2021-04-21,Cottonwood,Minnesota,1582,21,US
2021-04-22,Cottonwood,Minnesota,1587,21,US
2021-04-23,Cottonwood,Minnesota,1591,21,US
2021-04-24,Cottonwood,Minnesota,1595,21,US
2021-04-25,Cottonwood,Minnesota,1595,21,US
2021-04-26,Cottonwood,Minnesota,1595,21,US
2021-04-27,Cottonwood,Minnesota,1596,21,US
2021-04-28,Cottonwood,Minnesota,1603,21,US
2021-04-29,Cottonwood,Minnesota,1606,21,US
2021-04-30,Cottonwood,Minnesota,1608,21,US
2021-05-01,Cottonwood,Minnesota,1612,21,US
2021-05-02,Cottonwood,Minnesota,1613,21,US
2021-05-03,Cottonwood,Minnesota,1615,21,US
2021-05-04,Cottonwood,Minnesota,1619,21,US
2021-05-05,Cottonwood,Minnesota,1627,21,US
2021-05-06,Cottonwood,Minnesota,1631,21,US
2021-05-07,Cottonwood,Minnesota,1632,21,US
2021-05-08,Cottonwood,Minnesota,1637,21,US
2021-05-09,Cottonwood,Minnesota,1642,21,US
2021-05-10,Cottonwood,Minnesota,1642,21,US
2021-05-11,Cottonwood,Minnesota,1643,21,US
2021-05-12,Cottonwood,Minnesota,1646,21,US
2021-05-13,Cottonwood,Minnesota,1648,21,US
2021-05-14,Cottonwood,Minnesota,1649,23,US
2021-05-15,Cottonwood,Minnesota,1658,23,US
2021-05-16,Cottonwood,Minnesota,1658,23,US
2021-05-17,Cottonwood,Minnesota,1661,23,US
2021-05-18,Cottonwood,Minnesota,1661,23,US
2021-05-19,Cottonwood,Minnesota,1662,23,US
2021-05-20,Cottonwood,Minnesota,1663,23,US
2021-05-21,Cottonwood,Minnesota,1663,23,US
2021-05-22,Cottonwood,Minnesota,1664,23,US
2021-05-23,Cottonwood,Minnesota,1664,23,US
2021-05-24,Cottonwood,Minnesota,1665,23,US
2021-05-25,Cottonwood,Minnesota,1665,23,US
2021-05-26,Cottonwood,Minnesota,1667,23,US
2021-05-27,Cottonwood,Minnesota,1668,23,US
2021-05-28,Cottonwood,Minnesota,1669,23,US
2021-05-29,Cottonwood,Minnesota,1669,23,US
2021-05-30,Cottonwood,Minnesota,1670,23,US
2021-05-31,Cottonwood,Minnesota,1670,23,US
2021-06-01,Cottonwood,Minnesota,1670,23,US
2021-06-02,Cottonwood,Minnesota,1670,23,US
2021-06-03,Cottonwood,Minnesota,1670,23,US
2021-06-04,Cottonwood,Minnesota,1671,24,US
2021-06-05,Cottonwood,Minnesota,1672,24,US
2021-06-06,Cottonwood,Minnesota,1672,24,US
2021-06-07,Cottonwood,Minnesota,1671,24,US
2021-06-08,Cottonwood,Minnesota,1671,24,US
2021-06-09,Cottonwood,Minnesota,1671,24,US
2021-06-10,Cottonwood,Minnesota,1671,24,US
2021-06-11,Cottonwood,Minnesota,1672,24,US
2021-06-12,Cottonwood,Minnesota,1672,24,US
2021-06-13,Cottonwood,Minnesota,1671,24,US
2021-06-14,Cottonwood,Minnesota,1671,24,US
2021-06-15,Cottonwood,Minnesota,1671,24,US
2021-06-16,Cottonwood,Minnesota,1671,24,US
2021-06-17,Cottonwood,Minnesota,1671,24,US
2021-06-18,Cottonwood,Minnesota,1671,24,US
2021-06-19,Cottonwood,Minnesota,1671,24,US
2021-06-20,Cottonwood,Minnesota,1671,24,US
2021-06-21,Cottonwood,Minnesota,1671,24,US
2021-06-22,Cottonwood,Minnesota,1671,24,US
2021-06-23,Cottonwood,Minnesota,1671,24,US
2021-06-24,Cottonwood,Minnesota,1671,24,US
2021-06-25,Cottonwood,Minnesota,1671,24,US
2021-06-26,Cottonwood,Minnesota,1671,24,US
2021-06-27,Cottonwood,Minnesota,1671,24,US
2021-06-28,Cottonwood,Minnesota,1671,24,US
2021-06-29,Cottonwood,Minnesota,1671,24,US
2021-06-30,Cottonwood,Minnesota,1673,24,US
2021-07-01,Cottonwood,Minnesota,1673,24,US
2021-07-02,Cottonwood,Minnesota,1674,24,US
