Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Lincoln,Mississippi,0,0,US
2020-03-04,Lincoln,Mississippi,0,0,US
2020-03-05,Lincoln,Mississippi,0,0,US
2020-03-06,Lincoln,Mississippi,0,0,US
2020-03-07,Lincoln,Mississippi,0,0,US
2020-03-08,Lincoln,Mississippi,0,0,US
2020-03-09,Lincoln,Mississippi,0,0,US
2020-03-10,Lincoln,Mississippi,0,0,US
2020-03-11,Lincoln,Mississippi,0,0,US
2020-03-12,Lincoln,Mississippi,0,0,US
2020-03-13,Lincoln,Mississippi,0,0,US
2020-03-14,Lincoln,Mississippi,0,0,US
2020-03-15,Lincoln,Mississippi,0,0,US
2020-03-16,Lincoln,Mississippi,0,0,US
2020-03-17,Lincoln,Mississippi,0,0,US
2020-03-18,Lincoln,Mississippi,0,0,US
2020-03-19,Lincoln,Mississippi,0,0,US
2020-03-20,Lincoln,Mississippi,0,0,US
2020-03-21,Lincoln,Mississippi,0,0,US
2020-03-22,Lincoln,Mississippi,4,0,US
2020-03-23,Lincoln,Mississippi,4,0,US
2020-03-24,Lincoln,Mississippi,4,0,US
2020-03-25,Lincoln,Mississippi,4,0,US
2020-03-26,Lincoln,Mississippi,6,0,US
2020-03-27,Lincoln,Mississippi,6,0,US
2020-03-28,Lincoln,Mississippi,8,0,US
2020-03-29,Lincoln,Mississippi,9,0,US
2020-03-30,Lincoln,Mississippi,9,0,US
2020-03-31,Lincoln,Mississippi,11,0,US
2020-04-01,Lincoln,Mississippi,13,0,US
2020-04-02,Lincoln,Mississippi,14,0,US
2020-04-03,Lincoln,Mississippi,14,0,US
2020-04-04,Lincoln,Mississippi,14,0,US
2020-04-05,Lincoln,Mississippi,16,0,US
2020-04-06,Lincoln,Mississippi,18,0,US
2020-04-07,Lincoln,Mississippi,21,1,US
2020-04-08,Lincoln,Mississippi,26,1,US
2020-04-09,Lincoln,Mississippi,32,2,US
2020-04-10,Lincoln,Mississippi,41,3,US
2020-04-11,Lincoln,Mississippi,41,3,US
2020-04-12,Lincoln,Mississippi,46,4,US
2020-04-13,Lincoln,Mississippi,49,4,US
2020-04-14,Lincoln,Mississippi,56,4,US
2020-04-15,Lincoln,Mississippi,81,4,US
2020-04-16,Lincoln,Mississippi,86,6,US
2020-04-17,Lincoln,Mississippi,95,6,US
2020-04-18,Lincoln,Mississippi,102,6,US
2020-04-19,Lincoln,Mississippi,101,6,US
2020-04-20,Lincoln,Mississippi,107,6,US
2020-04-21,Lincoln,Mississippi,109,6,US
2020-04-22,Lincoln,Mississippi,121,7,US
2020-04-23,Lincoln,Mississippi,125,7,US
2020-04-24,Lincoln,Mississippi,132,7,US
2020-04-25,Lincoln,Mississippi,136,8,US
2020-04-26,Lincoln,Mississippi,136,9,US
2020-04-27,Lincoln,Mississippi,136,9,US
2020-04-28,Lincoln,Mississippi,136,9,US
2020-04-29,Lincoln,Mississippi,141,9,US
2020-04-30,Lincoln,Mississippi,141,10,US
2020-05-01,Lincoln,Mississippi,143,11,US
2020-05-02,Lincoln,Mississippi,150,11,US
2020-05-03,Lincoln,Mississippi,151,11,US
2020-05-04,Lincoln,Mississippi,154,11,US
2020-05-05,Lincoln,Mississippi,155,12,US
2020-05-06,Lincoln,Mississippi,166,12,US
2020-05-07,Lincoln,Mississippi,179,12,US
2020-05-08,Lincoln,Mississippi,179,12,US
2020-05-09,Lincoln,Mississippi,184,13,US
2020-05-10,Lincoln,Mississippi,186,14,US
2020-05-11,Lincoln,Mississippi,186,14,US
2020-05-12,Lincoln,Mississippi,189,14,US
2020-05-13,Lincoln,Mississippi,191,15,US
2020-05-14,Lincoln,Mississippi,194,16,US
2020-05-15,Lincoln,Mississippi,197,17,US
2020-05-16,Lincoln,Mississippi,202,18,US
2020-05-17,Lincoln,Mississippi,217,18,US
2020-05-18,Lincoln,Mississippi,218,18,US
2020-05-19,Lincoln,Mississippi,218,18,US
2020-05-20,Lincoln,Mississippi,222,18,US
2020-05-21,Lincoln,Mississippi,224,19,US
2020-05-22,Lincoln,Mississippi,231,19,US
2020-05-23,Lincoln,Mississippi,238,20,US
2020-05-24,Lincoln,Mississippi,243,20,US
2020-05-25,Lincoln,Mississippi,245,20,US
2020-05-26,Lincoln,Mississippi,248,21,US
2020-05-27,Lincoln,Mississippi,250,22,US
2020-05-28,Lincoln,Mississippi,250,24,US
2020-05-29,Lincoln,Mississippi,250,27,US
2020-05-30,Lincoln,Mississippi,256,28,US
2020-05-31,Lincoln,Mississippi,263,29,US
2020-06-01,Lincoln,Mississippi,266,29,US
2020-06-02,Lincoln,Mississippi,270,29,US
2020-06-03,Lincoln,Mississippi,278,29,US
2020-06-04,Lincoln,Mississippi,280,31,US
2020-06-05,Lincoln,Mississippi,281,31,US
2020-06-06,Lincoln,Mississippi,286,32,US
2020-06-07,Lincoln,Mississippi,289,32,US
2020-06-08,Lincoln,Mississippi,300,32,US
2020-06-09,Lincoln,Mississippi,308,32,US
2020-06-10,Lincoln,Mississippi,314,32,US
2020-06-11,Lincoln,Mississippi,314,32,US
2020-06-12,Lincoln,Mississippi,316,32,US
2020-06-13,Lincoln,Mississippi,320,32,US
2020-06-14,Lincoln,Mississippi,324,32,US
2020-06-15,Lincoln,Mississippi,327,32,US
2020-06-16,Lincoln,Mississippi,329,32,US
2020-06-17,Lincoln,Mississippi,330,32,US
2020-06-18,Lincoln,Mississippi,330,32,US
2020-06-19,Lincoln,Mississippi,330,32,US
2020-06-20,Lincoln,Mississippi,330,32,US
2020-06-21,Lincoln,Mississippi,330,32,US
2020-06-22,Lincoln,Mississippi,378,32,US
2020-06-23,Lincoln,Mississippi,384,32,US
2020-06-24,Lincoln,Mississippi,396,32,US
2020-06-25,Lincoln,Mississippi,411,32,US
2020-06-26,Lincoln,Mississippi,413,32,US
2020-06-27,Lincoln,Mississippi,420,33,US
2020-06-28,Lincoln,Mississippi,422,33,US
2020-06-29,Lincoln,Mississippi,430,33,US
2020-06-30,Lincoln,Mississippi,434,34,US
2020-07-01,Lincoln,Mississippi,435,34,US
2020-07-02,Lincoln,Mississippi,437,34,US
2020-07-03,Lincoln,Mississippi,443,34,US
2020-07-04,Lincoln,Mississippi,454,34,US
2020-07-05,Lincoln,Mississippi,460,34,US
2020-07-06,Lincoln,Mississippi,466,34,US
2020-07-07,Lincoln,Mississippi,484,34,US
2020-07-08,Lincoln,Mississippi,492,34,US
2020-07-09,Lincoln,Mississippi,509,35,US
2020-07-10,Lincoln,Mississippi,519,35,US
2020-07-11,Lincoln,Mississippi,529,35,US
2020-07-12,Lincoln,Mississippi,533,35,US
2020-07-13,Lincoln,Mississippi,538,35,US
2020-07-14,Lincoln,Mississippi,541,36,US
2020-07-15,Lincoln,Mississippi,544,36,US
2020-07-16,Lincoln,Mississippi,561,36,US
2020-07-17,Lincoln,Mississippi,570,36,US
2020-07-18,Lincoln,Mississippi,590,35,US
2020-07-19,Lincoln,Mississippi,593,36,US
2020-07-20,Lincoln,Mississippi,602,36,US
2020-07-21,Lincoln,Mississippi,618,36,US
2020-07-22,Lincoln,Mississippi,622,37,US
2020-07-23,Lincoln,Mississippi,640,37,US
2020-07-24,Lincoln,Mississippi,649,38,US
2020-07-25,Lincoln,Mississippi,661,38,US
2020-07-26,Lincoln,Mississippi,681,38,US
2020-07-27,Lincoln,Mississippi,681,38,US
2020-07-28,Lincoln,Mississippi,688,38,US
2020-07-29,Lincoln,Mississippi,698,38,US
2020-07-30,Lincoln,Mississippi,716,38,US
2020-07-31,Lincoln,Mississippi,730,38,US
2020-08-01,Lincoln,Mississippi,735,39,US
2020-08-02,Lincoln,Mississippi,743,39,US
2020-08-03,Lincoln,Mississippi,745,40,US
2020-08-04,Lincoln,Mississippi,756,41,US
2020-08-05,Lincoln,Mississippi,787,41,US
2020-08-06,Lincoln,Mississippi,790,41,US
2020-08-07,Lincoln,Mississippi,796,41,US
2020-08-08,Lincoln,Mississippi,809,41,US
2020-08-09,Lincoln,Mississippi,817,41,US
2020-08-10,Lincoln,Mississippi,832,41,US
2020-08-11,Lincoln,Mississippi,834,42,US
2020-08-12,Lincoln,Mississippi,846,43,US
2020-08-13,Lincoln,Mississippi,849,43,US
2020-08-14,Lincoln,Mississippi,862,44,US
2020-08-15,Lincoln,Mississippi,871,44,US
2020-08-16,Lincoln,Mississippi,876,45,US
2020-08-17,Lincoln,Mississippi,879,45,US
2020-08-18,Lincoln,Mississippi,885,45,US
2020-08-19,Lincoln,Mississippi,896,46,US
2020-08-20,Lincoln,Mississippi,903,46,US
2020-08-21,Lincoln,Mississippi,913,46,US
2020-08-22,Lincoln,Mississippi,917,46,US
2020-08-23,Lincoln,Mississippi,924,46,US
2020-08-24,Lincoln,Mississippi,926,46,US
2020-08-25,Lincoln,Mississippi,937,49,US
2020-08-26,Lincoln,Mississippi,941,49,US
2020-08-27,Lincoln,Mississippi,944,50,US
2020-08-28,Lincoln,Mississippi,954,50,US
2020-08-29,Lincoln,Mississippi,962,51,US
2020-08-30,Lincoln,Mississippi,970,51,US
2020-08-31,Lincoln,Mississippi,971,51,US
2020-09-01,Lincoln,Mississippi,974,51,US
2020-09-02,Lincoln,Mississippi,981,51,US
2020-09-03,Lincoln,Mississippi,986,52,US
2020-09-04,Lincoln,Mississippi,995,52,US
2020-09-05,Lincoln,Mississippi,1002,52,US
2020-09-06,Lincoln,Mississippi,1005,52,US
2020-09-07,Lincoln,Mississippi,1007,52,US
2020-09-08,Lincoln,Mississippi,1007,52,US
2020-09-09,Lincoln,Mississippi,1009,52,US
2020-09-10,Lincoln,Mississippi,1014,52,US
2020-09-11,Lincoln,Mississippi,1017,52,US
2020-09-12,Lincoln,Mississippi,1019,52,US
2020-09-13,Lincoln,Mississippi,1024,52,US
2020-09-14,Lincoln,Mississippi,1025,52,US
2020-09-15,Lincoln,Mississippi,1026,52,US
2020-09-16,Lincoln,Mississippi,1026,52,US
2020-09-17,Lincoln,Mississippi,1044,53,US
2020-09-18,Lincoln,Mississippi,1049,53,US
2020-09-19,Lincoln,Mississippi,1062,53,US
2020-09-20,Lincoln,Mississippi,1067,53,US
2020-09-21,Lincoln,Mississippi,1068,53,US
2020-09-22,Lincoln,Mississippi,1073,53,US
2020-09-23,Lincoln,Mississippi,1075,53,US
2020-09-24,Lincoln,Mississippi,1083,53,US
2020-09-25,Lincoln,Mississippi,1090,53,US
2020-09-26,Lincoln,Mississippi,1102,53,US
2020-09-27,Lincoln,Mississippi,1104,53,US
2020-09-28,Lincoln,Mississippi,1114,53,US
2020-09-29,Lincoln,Mississippi,1123,53,US
2020-09-30,Lincoln,Mississippi,1123,53,US
2020-10-01,Lincoln,Mississippi,1127,53,US
2020-10-02,Lincoln,Mississippi,1136,53,US
2020-10-03,Lincoln,Mississippi,1144,53,US
2020-10-04,Lincoln,Mississippi,1150,53,US
2020-10-05,Lincoln,Mississippi,1156,53,US
2020-10-06,Lincoln,Mississippi,1172,53,US
2020-10-07,Lincoln,Mississippi,1178,53,US
2020-10-08,Lincoln,Mississippi,1182,53,US
2020-10-09,Lincoln,Mississippi,1209,53,US
2020-10-10,Lincoln,Mississippi,1236,53,US
2020-10-11,Lincoln,Mississippi,1241,53,US
2020-10-12,Lincoln,Mississippi,1247,53,US
2020-10-13,Lincoln,Mississippi,1254,53,US
2020-10-14,Lincoln,Mississippi,1278,54,US
2020-10-15,Lincoln,Mississippi,1302,54,US
2020-10-16,Lincoln,Mississippi,1321,54,US
2020-10-17,Lincoln,Mississippi,1339,54,US
2020-10-18,Lincoln,Mississippi,1339,54,US
2020-10-19,Lincoln,Mississippi,1348,54,US
2020-10-20,Lincoln,Mississippi,1355,55,US
2020-10-21,Lincoln,Mississippi,1368,56,US
2020-10-22,Lincoln,Mississippi,1385,57,US
2020-10-23,Lincoln,Mississippi,1389,57,US
2020-10-24,Lincoln,Mississippi,1401,57,US
2020-10-25,Lincoln,Mississippi,1401,57,US
2020-10-26,Lincoln,Mississippi,1411,57,US
2020-10-27,Lincoln,Mississippi,1429,59,US
2020-10-28,Lincoln,Mississippi,1433,59,US
2020-10-29,Lincoln,Mississippi,1448,59,US
2020-10-30,Lincoln,Mississippi,1467,59,US
2020-10-31,Lincoln,Mississippi,1478,61,US
2020-11-01,Lincoln,Mississippi,1483,61,US
2020-11-02,Lincoln,Mississippi,1484,61,US
2020-11-03,Lincoln,Mississippi,1484,61,US
2020-11-04,Lincoln,Mississippi,1489,61,US
2020-11-05,Lincoln,Mississippi,1504,61,US
2020-11-06,Lincoln,Mississippi,1516,62,US
2020-11-07,Lincoln,Mississippi,1521,62,US
2020-11-08,Lincoln,Mississippi,1526,63,US
2020-11-09,Lincoln,Mississippi,1528,63,US
2020-11-10,Lincoln,Mississippi,1534,64,US
2020-11-11,Lincoln,Mississippi,1545,64,US
2020-11-12,Lincoln,Mississippi,1568,64,US
2020-11-13,Lincoln,Mississippi,1587,64,US
2020-11-14,Lincoln,Mississippi,1606,64,US
2020-11-15,Lincoln,Mississippi,1657,64,US
2020-11-16,Lincoln,Mississippi,1702,64,US
2020-11-17,Lincoln,Mississippi,1710,64,US
2020-11-18,Lincoln,Mississippi,1735,64,US
2020-11-19,Lincoln,Mississippi,1746,64,US
2020-11-20,Lincoln,Mississippi,1766,64,US
2020-11-21,Lincoln,Mississippi,1833,64,US
2020-11-22,Lincoln,Mississippi,1836,64,US
2020-11-23,Lincoln,Mississippi,1839,64,US
2020-11-24,Lincoln,Mississippi,1861,65,US
2020-11-25,Lincoln,Mississippi,1868,65,US
2020-11-26,Lincoln,Mississippi,1878,65,US
2020-11-27,Lincoln,Mississippi,1887,65,US
2020-11-28,Lincoln,Mississippi,1908,65,US
2020-11-29,Lincoln,Mississippi,1928,65,US
2020-11-30,Lincoln,Mississippi,1948,65,US
2020-12-01,Lincoln,Mississippi,1973,66,US
2020-12-02,Lincoln,Mississippi,2005,66,US
2020-12-03,Lincoln,Mississippi,2008,67,US
2020-12-04,Lincoln,Mississippi,2032,67,US
2020-12-05,Lincoln,Mississippi,2049,67,US
2020-12-06,Lincoln,Mississippi,2067,67,US
2020-12-07,Lincoln,Mississippi,2082,67,US
2020-12-08,Lincoln,Mississippi,2107,69,US
2020-12-09,Lincoln,Mississippi,2132,71,US
2020-12-10,Lincoln,Mississippi,2145,71,US
2020-12-11,Lincoln,Mississippi,2162,71,US
2020-12-12,Lincoln,Mississippi,2178,71,US
2020-12-13,Lincoln,Mississippi,2192,71,US
2020-12-14,Lincoln,Mississippi,2216,71,US
2020-12-15,Lincoln,Mississippi,2223,73,US
2020-12-16,Lincoln,Mississippi,2248,73,US
2020-12-17,Lincoln,Mississippi,2265,73,US
2020-12-18,Lincoln,Mississippi,2291,73,US
2020-12-19,Lincoln,Mississippi,2299,73,US
2020-12-20,Lincoln,Mississippi,2326,73,US
2020-12-21,Lincoln,Mississippi,2344,74,US
2020-12-22,Lincoln,Mississippi,2362,74,US
2020-12-23,Lincoln,Mississippi,2397,74,US
2020-12-24,Lincoln,Mississippi,2417,74,US
2020-12-25,Lincoln,Mississippi,2428,74,US
2020-12-26,Lincoln,Mississippi,2434,74,US
2020-12-27,Lincoln,Mississippi,2449,74,US
2020-12-28,Lincoln,Mississippi,2466,74,US
2020-12-29,Lincoln,Mississippi,2481,77,US
2020-12-30,Lincoln,Mississippi,2499,79,US
2020-12-31,Lincoln,Mississippi,2551,79,US
2021-01-01,Lincoln,Mississippi,2592,79,US
2021-01-02,Lincoln,Mississippi,2614,79,US
2021-01-03,Lincoln,Mississippi,2648,79,US
2021-01-04,Lincoln,Mississippi,2677,79,US
2021-01-05,Lincoln,Mississippi,2698,80,US
2021-01-06,Lincoln,Mississippi,2721,81,US
2021-01-07,Lincoln,Mississippi,2721,81,US
2021-01-08,Lincoln,Mississippi,2774,81,US
2021-01-09,Lincoln,Mississippi,2818,81,US
2021-01-10,Lincoln,Mississippi,2835,81,US
2021-01-11,Lincoln,Mississippi,2842,81,US
2021-01-12,Lincoln,Mississippi,2862,83,US
2021-01-13,Lincoln,Mississippi,2877,83,US
2021-01-14,Lincoln,Mississippi,2901,85,US
2021-01-15,Lincoln,Mississippi,2933,85,US
2021-01-16,Lincoln,Mississippi,2956,85,US
2021-01-17,Lincoln,Mississippi,2970,85,US
2021-01-18,Lincoln,Mississippi,2976,85,US
2021-01-19,Lincoln,Mississippi,2980,85,US
2021-01-20,Lincoln,Mississippi,2993,86,US
2021-01-21,Lincoln,Mississippi,3006,87,US
2021-01-22,Lincoln,Mississippi,3042,87,US
2021-01-23,Lincoln,Mississippi,3056,88,US
2021-01-24,Lincoln,Mississippi,3067,88,US
2021-01-25,Lincoln,Mississippi,3076,88,US
2021-01-26,Lincoln,Mississippi,3083,89,US
2021-01-27,Lincoln,Mississippi,3114,89,US
2021-01-28,Lincoln,Mississippi,3130,89,US
2021-01-29,Lincoln,Mississippi,3169,92,US
2021-01-30,Lincoln,Mississippi,3186,92,US
2021-01-31,Lincoln,Mississippi,3193,92,US
2021-02-01,Lincoln,Mississippi,3212,92,US
2021-02-02,Lincoln,Mississippi,3222,94,US
2021-02-03,Lincoln,Mississippi,3238,94,US
2021-02-04,Lincoln,Mississippi,3251,95,US
2021-02-05,Lincoln,Mississippi,3269,96,US
2021-02-06,Lincoln,Mississippi,3285,97,US
2021-02-07,Lincoln,Mississippi,3296,97,US
2021-02-08,Lincoln,Mississippi,3303,97,US
2021-02-09,Lincoln,Mississippi,3314,97,US
2021-02-10,Lincoln,Mississippi,3329,97,US
2021-02-11,Lincoln,Mississippi,3343,98,US
2021-02-12,Lincoln,Mississippi,3359,98,US
2021-02-13,Lincoln,Mississippi,3370,99,US
2021-02-14,Lincoln,Mississippi,3385,99,US
2021-02-15,Lincoln,Mississippi,3388,99,US
2021-02-16,Lincoln,Mississippi,3403,99,US
2021-02-17,Lincoln,Mississippi,3412,99,US
2021-02-18,Lincoln,Mississippi,3412,99,US
2021-02-19,Lincoln,Mississippi,3413,99,US
2021-02-20,Lincoln,Mississippi,3416,99,US
2021-02-21,Lincoln,Mississippi,3423,99,US
2021-02-22,Lincoln,Mississippi,3428,99,US
2021-02-23,Lincoln,Mississippi,3437,99,US
2021-02-24,Lincoln,Mississippi,3447,100,US
2021-02-25,Lincoln,Mississippi,3464,100,US
2021-02-26,Lincoln,Mississippi,3491,100,US
2021-02-27,Lincoln,Mississippi,3508,100,US
2021-02-28,Lincoln,Mississippi,3539,102,US
2021-03-01,Lincoln,Mississippi,3541,102,US
2021-03-02,Lincoln,Mississippi,3544,103,US
2021-03-03,Lincoln,Mississippi,3552,104,US
2021-03-04,Lincoln,Mississippi,3564,104,US
2021-03-05,Lincoln,Mississippi,3590,104,US
2021-03-06,Lincoln,Mississippi,3624,104,US
2021-03-07,Lincoln,Mississippi,3630,104,US
2021-03-08,Lincoln,Mississippi,3632,104,US
2021-03-09,Lincoln,Mississippi,3644,104,US
2021-03-10,Lincoln,Mississippi,3680,104,US
2021-03-11,Lincoln,Mississippi,3690,104,US
2021-03-12,Lincoln,Mississippi,3701,104,US
2021-03-13,Lincoln,Mississippi,3719,104,US
2021-03-14,Lincoln,Mississippi,3721,104,US
2021-03-15,Lincoln,Mississippi,3734,104,US
2021-03-16,Lincoln,Mississippi,3738,104,US
2021-03-17,Lincoln,Mississippi,3763,104,US
2021-03-18,Lincoln,Mississippi,3784,104,US
2021-03-19,Lincoln,Mississippi,3795,104,US
2021-03-20,Lincoln,Mississippi,3802,105,US
2021-03-21,Lincoln,Mississippi,3803,105,US
2021-03-22,Lincoln,Mississippi,3803,105,US
2021-03-23,Lincoln,Mississippi,3807,106,US
2021-03-24,Lincoln,Mississippi,3819,106,US
2021-03-25,Lincoln,Mississippi,3827,106,US
2021-03-26,Lincoln,Mississippi,3832,106,US
2021-03-27,Lincoln,Mississippi,3835,106,US
2021-03-28,Lincoln,Mississippi,3840,106,US
2021-03-29,Lincoln,Mississippi,3840,106,US
2021-03-30,Lincoln,Mississippi,3842,107,US
2021-03-31,Lincoln,Mississippi,3848,107,US
2021-04-01,Lincoln,Mississippi,3853,107,US
2021-04-02,Lincoln,Mississippi,3861,107,US
2021-04-03,Lincoln,Mississippi,3861,107,US
2021-04-04,Lincoln,Mississippi,3861,107,US
2021-04-05,Lincoln,Mississippi,3861,107,US
2021-04-06,Lincoln,Mississippi,3862,107,US
2021-04-07,Lincoln,Mississippi,3867,107,US
2021-04-08,Lincoln,Mississippi,3868,107,US
2021-04-09,Lincoln,Mississippi,3870,107,US
2021-04-10,Lincoln,Mississippi,3869,107,US
2021-04-11,Lincoln,Mississippi,3869,108,US
2021-04-12,Lincoln,Mississippi,3871,108,US
2021-04-13,Lincoln,Mississippi,3871,109,US
2021-04-14,Lincoln,Mississippi,3875,109,US
2021-04-15,Lincoln,Mississippi,3883,109,US
2021-04-16,Lincoln,Mississippi,3886,109,US
2021-04-17,Lincoln,Mississippi,3887,109,US
2021-04-18,Lincoln,Mississippi,3889,109,US
2021-04-19,Lincoln,Mississippi,3892,109,US
2021-04-20,Lincoln,Mississippi,3894,109,US
2021-04-21,Lincoln,Mississippi,3902,109,US
2021-04-22,Lincoln,Mississippi,3904,109,US
2021-04-23,Lincoln,Mississippi,3908,109,US
2021-04-24,Lincoln,Mississippi,3908,109,US
2021-04-25,Lincoln,Mississippi,3908,109,US
2021-04-26,Lincoln,Mississippi,3915,109,US
2021-04-27,Lincoln,Mississippi,3923,110,US
2021-04-28,Lincoln,Mississippi,3923,110,US
2021-04-29,Lincoln,Mississippi,3924,110,US
2021-04-30,Lincoln,Mississippi,3928,110,US
2021-05-01,Lincoln,Mississippi,3928,110,US
2021-05-02,Lincoln,Mississippi,3928,110,US
2021-05-03,Lincoln,Mississippi,3937,110,US
2021-05-04,Lincoln,Mississippi,3939,110,US
2021-05-05,Lincoln,Mississippi,3944,110,US
2021-05-06,Lincoln,Mississippi,3947,110,US
2021-05-07,Lincoln,Mississippi,3950,110,US
2021-05-08,Lincoln,Mississippi,3950,110,US
2021-05-09,Lincoln,Mississippi,3950,110,US
2021-05-10,Lincoln,Mississippi,3958,110,US
2021-05-11,Lincoln,Mississippi,3962,110,US
2021-05-12,Lincoln,Mississippi,3962,110,US
2021-05-13,Lincoln,Mississippi,3968,110,US
2021-05-14,Lincoln,Mississippi,3969,110,US
2021-05-15,Lincoln,Mississippi,3969,110,US
2021-05-16,Lincoln,Mississippi,3969,110,US
2021-05-17,Lincoln,Mississippi,3972,110,US
2021-05-18,Lincoln,Mississippi,3980,111,US
2021-05-19,Lincoln,Mississippi,3983,111,US
2021-05-20,Lincoln,Mississippi,3984,111,US
2021-05-21,Lincoln,Mississippi,3984,111,US
2021-05-22,Lincoln,Mississippi,3984,111,US
2021-05-23,Lincoln,Mississippi,3984,111,US
2021-05-24,Lincoln,Mississippi,3989,111,US
2021-05-25,Lincoln,Mississippi,3990,111,US
2021-05-26,Lincoln,Mississippi,3991,111,US
2021-05-27,Lincoln,Mississippi,3991,111,US
2021-05-28,Lincoln,Mississippi,3992,111,US
2021-05-29,Lincoln,Mississippi,3992,111,US
2021-05-30,Lincoln,Mississippi,3992,111,US
2021-05-31,Lincoln,Mississippi,3996,111,US
2021-06-01,Lincoln,Mississippi,3996,111,US
2021-06-02,Lincoln,Mississippi,3998,111,US
2021-06-03,Lincoln,Mississippi,4000,111,US
2021-06-04,Lincoln,Mississippi,4000,111,US
2021-06-05,Lincoln,Mississippi,4000,111,US
2021-06-06,Lincoln,Mississippi,4000,111,US
2021-06-07,Lincoln,Mississippi,4003,111,US
2021-06-08,Lincoln,Mississippi,4003,111,US
2021-06-09,Lincoln,Mississippi,4003,111,US
2021-06-10,Lincoln,Mississippi,4005,111,US
2021-06-11,Lincoln,Mississippi,4007,111,US
2021-06-12,Lincoln,Mississippi,4007,111,US
2021-06-13,Lincoln,Mississippi,4007,111,US
2021-06-14,Lincoln,Mississippi,4007,111,US
2021-06-15,Lincoln,Mississippi,4008,112,US
2021-06-16,Lincoln,Mississippi,4008,112,US
2021-06-17,Lincoln,Mississippi,4008,112,US
2021-06-18,Lincoln,Mississippi,4008,112,US
2021-06-19,Lincoln,Mississippi,4008,112,US
2021-06-20,Lincoln,Mississippi,4008,112,US
2021-06-21,Lincoln,Mississippi,4009,113,US
2021-06-22,Lincoln,Mississippi,4009,113,US
2021-06-23,Lincoln,Mississippi,4009,113,US
2021-06-24,Lincoln,Mississippi,4012,113,US
2021-06-25,Lincoln,Mississippi,4016,113,US
2021-06-26,Lincoln,Mississippi,4016,113,US
2021-06-27,Lincoln,Mississippi,4016,113,US
2021-06-28,Lincoln,Mississippi,4018,113,US
2021-06-29,Lincoln,Mississippi,4020,113,US
2021-06-30,Lincoln,Mississippi,4021,113,US
2021-07-01,Lincoln,Mississippi,4022,113,US
2021-07-02,Lincoln,Mississippi,4025,113,US
2021-07-03,Lincoln,Mississippi,4025,113,US
2021-07-04,Lincoln,Mississippi,4025,113,US
2021-07-05,Lincoln,Mississippi,4025,113,US
2021-07-06,Lincoln,Mississippi,4031,113,US
2021-07-07,Lincoln,Mississippi,4034,113,US
2021-07-08,Lincoln,Mississippi,4035,113,US
2021-07-09,Lincoln,Mississippi,4035,113,US
2021-07-10,Lincoln,Mississippi,4035,113,US
2021-07-11,Lincoln,Mississippi,4035,113,US
2021-07-12,Lincoln,Mississippi,4042,113,US
2021-07-13,Lincoln,Mississippi,4042,114,US
2021-07-14,Lincoln,Mississippi,4045,114,US
2021-07-15,Lincoln,Mississippi,4046,114,US
2021-07-16,Lincoln,Mississippi,4046,115,US
2021-07-17,Lincoln,Mississippi,4046,115,US
2021-07-18,Lincoln,Mississippi,4046,115,US
