Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-01,Nobles,Minnesota,866,1,US
2020-05-02,Nobles,Minnesota,899,1,US
2020-05-03,Nobles,Minnesota,940,1,US
2020-05-04,Nobles,Minnesota,1011,1,US
2020-05-05,Nobles,Minnesota,1069,1,US
2020-05-06,Nobles,Minnesota,1082,2,US
2020-05-07,Nobles,Minnesota,1153,2,US
2020-05-08,Nobles,Minnesota,1177,2,US
2020-05-09,Nobles,Minnesota,1230,2,US
2020-05-10,Nobles,Minnesota,1255,2,US
2020-05-11,Nobles,Minnesota,1269,2,US
2020-05-12,Nobles,Minnesota,1291,2,US
2020-05-13,Nobles,Minnesota,1290,2,US
2020-05-14,Nobles,Minnesota,1319,2,US
2020-05-15,Nobles,Minnesota,1342,2,US
2020-05-16,Nobles,Minnesota,1353,2,US
2020-05-17,Nobles,Minnesota,1361,2,US
2020-05-18,Nobles,Minnesota,1387,2,US
2020-05-19,Nobles,Minnesota,1394,2,US
2020-05-20,Nobles,Minnesota,1396,2,US
2020-05-21,Nobles,Minnesota,1414,2,US
2020-05-22,Nobles,Minnesota,1432,2,US
2020-05-23,Nobles,Minnesota,1444,2,US
2020-05-24,Nobles,Minnesota,1457,2,US
2020-05-25,Nobles,Minnesota,1469,2,US
2020-05-26,Nobles,Minnesota,1478,2,US
2020-05-27,Nobles,Minnesota,1488,3,US
2020-05-28,Nobles,Minnesota,1496,3,US
2020-05-29,Nobles,Minnesota,1503,4,US
2020-05-30,Nobles,Minnesota,1512,5,US
2020-05-31,Nobles,Minnesota,1539,5,US
2020-06-01,Nobles,Minnesota,1544,5,US
2020-06-02,Nobles,Minnesota,1552,5,US
2020-06-03,Nobles,Minnesota,1558,5,US
2020-06-04,Nobles,Minnesota,1562,5,US
2020-06-05,Nobles,Minnesota,1577,5,US
2020-06-06,Nobles,Minnesota,1585,5,US
2020-06-07,Nobles,Minnesota,1592,5,US
2020-06-08,Nobles,Minnesota,1597,5,US
2020-06-09,Nobles,Minnesota,1597,5,US
2020-06-10,Nobles,Minnesota,1599,6,US
2020-06-11,Nobles,Minnesota,1602,6,US
2020-06-12,Nobles,Minnesota,1607,6,US
2020-06-13,Nobles,Minnesota,1618,6,US
2020-06-14,Nobles,Minnesota,1620,6,US
2020-06-15,Nobles,Minnesota,1620,6,US
2020-06-16,Nobles,Minnesota,1620,6,US
2020-06-17,Nobles,Minnesota,1620,6,US
2020-06-18,Nobles,Minnesota,1621,6,US
2020-06-19,Nobles,Minnesota,1628,6,US
2020-06-20,Nobles,Minnesota,1630,6,US
2020-06-21,Nobles,Minnesota,1631,6,US
2020-06-22,Nobles,Minnesota,1632,6,US
2020-06-23,Nobles,Minnesota,1634,6,US
2020-06-24,Nobles,Minnesota,1635,6,US
2020-06-25,Nobles,Minnesota,1637,6,US
2020-06-26,Nobles,Minnesota,1643,6,US
2020-06-27,Nobles,Minnesota,1644,6,US
2020-06-28,Nobles,Minnesota,1649,6,US
2020-06-29,Nobles,Minnesota,1651,6,US
2020-06-30,Nobles,Minnesota,1652,6,US
2020-07-01,Nobles,Minnesota,1655,6,US
2020-07-02,Nobles,Minnesota,1661,6,US
2020-07-03,Nobles,Minnesota,1662,6,US
2020-07-04,Nobles,Minnesota,1662,6,US
2020-07-05,Nobles,Minnesota,1668,6,US
2020-07-06,Nobles,Minnesota,1669,6,US
2020-07-07,Nobles,Minnesota,1672,6,US
2020-07-08,Nobles,Minnesota,1672,6,US
2020-07-09,Nobles,Minnesota,1676,6,US
2020-07-10,Nobles,Minnesota,1676,6,US
2020-07-11,Nobles,Minnesota,1684,6,US
2020-07-12,Nobles,Minnesota,1688,6,US
2020-07-13,Nobles,Minnesota,1694,6,US
2020-07-14,Nobles,Minnesota,1697,6,US
2020-07-15,Nobles,Minnesota,1698,6,US
2020-07-16,Nobles,Minnesota,1698,6,US
2020-07-17,Nobles,Minnesota,1702,6,US
2020-07-18,Nobles,Minnesota,1704,6,US
2020-07-19,Nobles,Minnesota,1706,6,US
2020-07-20,Nobles,Minnesota,1706,6,US
2020-07-21,Nobles,Minnesota,1711,6,US
2020-07-22,Nobles,Minnesota,1713,6,US
2020-07-23,Nobles,Minnesota,1714,6,US
2020-07-24,Nobles,Minnesota,1721,6,US
2020-07-25,Nobles,Minnesota,1725,6,US
2020-07-26,Nobles,Minnesota,1727,6,US
2020-07-27,Nobles,Minnesota,1728,6,US
2020-07-28,Nobles,Minnesota,1728,6,US
2020-07-29,Nobles,Minnesota,1734,6,US
2020-07-30,Nobles,Minnesota,1737,6,US
2020-07-31,Nobles,Minnesota,1738,6,US
2020-08-01,Nobles,Minnesota,1740,6,US
2020-08-02,Nobles,Minnesota,1745,6,US
2020-08-03,Nobles,Minnesota,1746,6,US
2020-08-04,Nobles,Minnesota,1749,6,US
2020-08-05,Nobles,Minnesota,1751,6,US
2020-08-06,Nobles,Minnesota,1753,6,US
2020-08-07,Nobles,Minnesota,1754,6,US
2020-08-08,Nobles,Minnesota,1762,6,US
2020-08-09,Nobles,Minnesota,1764,6,US
2020-08-10,Nobles,Minnesota,1765,6,US
2020-08-11,Nobles,Minnesota,1768,6,US
2020-08-12,Nobles,Minnesota,1773,6,US
2020-08-13,Nobles,Minnesota,1777,7,US
2020-08-14,Nobles,Minnesota,1781,9,US
2020-08-15,Nobles,Minnesota,1783,9,US
2020-08-16,Nobles,Minnesota,1792,9,US
2020-08-17,Nobles,Minnesota,1799,9,US
2020-08-18,Nobles,Minnesota,1801,11,US
2020-08-19,Nobles,Minnesota,1803,11,US
2020-08-20,Nobles,Minnesota,1807,11,US
2020-08-21,Nobles,Minnesota,1812,11,US
2020-08-22,Nobles,Minnesota,1822,11,US
2020-08-23,Nobles,Minnesota,1823,11,US
2020-08-24,Nobles,Minnesota,1827,11,US
2020-08-25,Nobles,Minnesota,1832,12,US
2020-08-26,Nobles,Minnesota,1833,13,US
2020-08-27,Nobles,Minnesota,1847,13,US
2020-08-28,Nobles,Minnesota,1850,13,US
2020-08-29,Nobles,Minnesota,1855,13,US
2020-08-30,Nobles,Minnesota,1863,13,US
2020-08-31,Nobles,Minnesota,1865,13,US
2020-09-01,Nobles,Minnesota,1869,13,US
2020-09-02,Nobles,Minnesota,1870,13,US
2020-09-03,Nobles,Minnesota,1875,13,US
2020-09-04,Nobles,Minnesota,1882,13,US
2020-09-05,Nobles,Minnesota,1888,13,US
2020-09-06,Nobles,Minnesota,1891,13,US
2020-09-07,Nobles,Minnesota,1892,13,US
2020-09-08,Nobles,Minnesota,1893,13,US
2020-09-09,Nobles,Minnesota,1893,13,US
2020-09-10,Nobles,Minnesota,1899,13,US
2020-09-11,Nobles,Minnesota,1903,15,US
2020-09-12,Nobles,Minnesota,1906,15,US
2020-09-13,Nobles,Minnesota,1906,15,US
2020-09-14,Nobles,Minnesota,1906,15,US
2020-09-15,Nobles,Minnesota,1909,15,US
2020-09-16,Nobles,Minnesota,1912,16,US
2020-09-17,Nobles,Minnesota,1914,16,US
2020-09-18,Nobles,Minnesota,1920,16,US
2020-09-19,Nobles,Minnesota,1926,16,US
2020-09-20,Nobles,Minnesota,1931,16,US
2020-09-21,Nobles,Minnesota,1936,16,US
2020-09-22,Nobles,Minnesota,1938,16,US
2020-09-23,Nobles,Minnesota,1943,16,US
2020-09-24,Nobles,Minnesota,1954,16,US
2020-09-25,Nobles,Minnesota,1961,16,US
2020-09-26,Nobles,Minnesota,1971,16,US
2020-09-27,Nobles,Minnesota,1975,16,US
2020-09-28,Nobles,Minnesota,1977,16,US
2020-09-29,Nobles,Minnesota,1979,16,US
2020-09-30,Nobles,Minnesota,1979,16,US
2020-10-01,Nobles,Minnesota,1985,16,US
2020-10-02,Nobles,Minnesota,1997,16,US
2020-10-03,Nobles,Minnesota,2001,16,US
2020-10-04,Nobles,Minnesota,2010,16,US
2020-10-05,Nobles,Minnesota,2013,16,US
2020-10-06,Nobles,Minnesota,2016,16,US
2020-10-07,Nobles,Minnesota,2019,16,US
2020-10-08,Nobles,Minnesota,2024,16,US
2020-10-09,Nobles,Minnesota,2034,16,US
2020-10-10,Nobles,Minnesota,2038,16,US
2020-10-11,Nobles,Minnesota,2052,16,US
2020-10-12,Nobles,Minnesota,2057,16,US
2020-10-13,Nobles,Minnesota,2064,16,US
2020-10-14,Nobles,Minnesota,2072,16,US
2020-10-15,Nobles,Minnesota,2085,16,US
2020-10-16,Nobles,Minnesota,2093,16,US
2020-10-17,Nobles,Minnesota,2106,16,US
2020-10-18,Nobles,Minnesota,2117,16,US
2020-10-19,Nobles,Minnesota,2140,16,US
2020-10-20,Nobles,Minnesota,2164,16,US
2020-10-21,Nobles,Minnesota,2174,16,US
2020-10-22,Nobles,Minnesota,2195,16,US
2020-10-23,Nobles,Minnesota,2219,16,US
2020-10-24,Nobles,Minnesota,2257,16,US
2020-10-25,Nobles,Minnesota,2268,16,US
2020-10-26,Nobles,Minnesota,2276,16,US
2020-10-27,Nobles,Minnesota,2309,16,US
2020-10-28,Nobles,Minnesota,2319,18,US
2020-10-29,Nobles,Minnesota,2343,18,US
2020-10-30,Nobles,Minnesota,2368,18,US
2020-10-31,Nobles,Minnesota,2410,18,US
2020-11-01,Nobles,Minnesota,2442,19,US
2020-11-02,Nobles,Minnesota,2450,19,US
2020-11-03,Nobles,Minnesota,2475,20,US
2020-11-04,Nobles,Minnesota,2487,20,US
2020-11-05,Nobles,Minnesota,2527,21,US
2020-11-06,Nobles,Minnesota,2537,22,US
2020-11-07,Nobles,Minnesota,2556,22,US
2020-11-08,Nobles,Minnesota,2614,22,US
2020-11-09,Nobles,Minnesota,2621,22,US
2020-11-10,Nobles,Minnesota,2636,22,US
2020-11-11,Nobles,Minnesota,2661,24,US
2020-11-12,Nobles,Minnesota,2692,24,US
2020-11-13,Nobles,Minnesota,2714,25,US
2020-11-14,Nobles,Minnesota,2755,25,US
2020-11-15,Nobles,Minnesota,2779,25,US
2020-11-16,Nobles,Minnesota,2808,25,US
2020-11-17,Nobles,Minnesota,2830,27,US
2020-11-18,Nobles,Minnesota,2840,27,US
2020-11-19,Nobles,Minnesota,2855,27,US
2020-11-20,Nobles,Minnesota,2887,27,US
2020-11-21,Nobles,Minnesota,2915,28,US
2020-11-22,Nobles,Minnesota,2938,28,US
2020-11-23,Nobles,Minnesota,2960,28,US
2020-11-24,Nobles,Minnesota,2980,29,US
2020-11-25,Nobles,Minnesota,2987,29,US
2020-11-26,Nobles,Minnesota,2987,29,US
2020-11-27,Nobles,Minnesota,3014,29,US
2020-11-28,Nobles,Minnesota,3049,29,US
2020-11-29,Nobles,Minnesota,3087,30,US
2020-11-30,Nobles,Minnesota,3099,30,US
2020-12-01,Nobles,Minnesota,3117,30,US
2020-12-02,Nobles,Minnesota,3137,31,US
2020-12-03,Nobles,Minnesota,3160,32,US
2020-12-04,Nobles,Minnesota,3171,34,US
2020-12-05,Nobles,Minnesota,3210,34,US
2020-12-06,Nobles,Minnesota,3234,35,US
2020-12-07,Nobles,Minnesota,3258,35,US
2020-12-08,Nobles,Minnesota,3272,37,US
2020-12-09,Nobles,Minnesota,3302,39,US
2020-12-10,Nobles,Minnesota,3319,39,US
2020-12-11,Nobles,Minnesota,3348,40,US
2020-12-12,Nobles,Minnesota,3375,40,US
2020-12-13,Nobles,Minnesota,3383,41,US
2020-12-14,Nobles,Minnesota,3395,41,US
2020-12-15,Nobles,Minnesota,3408,41,US
2020-12-16,Nobles,Minnesota,3417,42,US
2020-12-17,Nobles,Minnesota,3435,42,US
2020-12-18,Nobles,Minnesota,3449,42,US
2020-12-19,Nobles,Minnesota,3456,42,US
2020-12-20,Nobles,Minnesota,3463,43,US
2020-12-21,Nobles,Minnesota,3469,43,US
2020-12-22,Nobles,Minnesota,3474,43,US
2020-12-23,Nobles,Minnesota,3479,44,US
2020-12-24,Nobles,Minnesota,3487,44,US
2020-12-25,Nobles,Minnesota,3487,44,US
2020-12-26,Nobles,Minnesota,3499,44,US
2020-12-27,Nobles,Minnesota,3502,44,US
2020-12-28,Nobles,Minnesota,3504,44,US
2020-12-29,Nobles,Minnesota,3508,45,US
2020-12-30,Nobles,Minnesota,3523,45,US
2020-12-31,Nobles,Minnesota,3530,46,US
2021-01-01,Nobles,Minnesota,3530,46,US
2021-01-02,Nobles,Minnesota,3537,46,US
2021-01-03,Nobles,Minnesota,3540,46,US
2021-01-04,Nobles,Minnesota,3546,46,US
2021-01-05,Nobles,Minnesota,3553,46,US
2021-01-06,Nobles,Minnesota,3571,46,US
2021-01-07,Nobles,Minnesota,3576,46,US
2021-01-08,Nobles,Minnesota,3591,46,US
2021-01-09,Nobles,Minnesota,3599,46,US
2021-01-10,Nobles,Minnesota,3620,46,US
2021-01-11,Nobles,Minnesota,3624,46,US
2021-01-12,Nobles,Minnesota,3627,46,US
2021-01-13,Nobles,Minnesota,3635,46,US
2021-01-14,Nobles,Minnesota,3646,46,US
2021-01-15,Nobles,Minnesota,3663,46,US
2021-01-16,Nobles,Minnesota,3667,46,US
2021-01-17,Nobles,Minnesota,3687,46,US
2021-01-18,Nobles,Minnesota,3696,46,US
2021-01-19,Nobles,Minnesota,3708,46,US
2021-01-20,Nobles,Minnesota,3717,46,US
2021-01-21,Nobles,Minnesota,3724,46,US
2021-01-22,Nobles,Minnesota,3739,46,US
2021-01-23,Nobles,Minnesota,3744,47,US
2021-01-24,Nobles,Minnesota,3746,47,US
2021-01-25,Nobles,Minnesota,3748,47,US
2021-01-26,Nobles,Minnesota,3748,47,US
2021-01-27,Nobles,Minnesota,3752,47,US
2021-01-28,Nobles,Minnesota,3757,47,US
2021-01-29,Nobles,Minnesota,3762,47,US
2021-01-30,Nobles,Minnesota,3763,47,US
2021-01-31,Nobles,Minnesota,3766,47,US
2021-02-01,Nobles,Minnesota,3767,47,US
2021-02-02,Nobles,Minnesota,3769,47,US
2021-02-03,Nobles,Minnesota,3772,47,US
2021-02-04,Nobles,Minnesota,3778,47,US
2021-02-05,Nobles,Minnesota,3779,47,US
2021-02-06,Nobles,Minnesota,3781,47,US
2021-02-07,Nobles,Minnesota,3787,47,US
2021-02-08,Nobles,Minnesota,3788,47,US
2021-02-09,Nobles,Minnesota,3789,47,US
2021-02-10,Nobles,Minnesota,3789,47,US
2021-02-11,Nobles,Minnesota,3794,47,US
2021-02-12,Nobles,Minnesota,3803,47,US
2021-02-13,Nobles,Minnesota,3809,47,US
2021-02-14,Nobles,Minnesota,3813,47,US
2021-02-15,Nobles,Minnesota,3815,47,US
2021-02-16,Nobles,Minnesota,3821,47,US
2021-02-17,Nobles,Minnesota,3827,47,US
2021-02-18,Nobles,Minnesota,3833,47,US
2021-02-19,Nobles,Minnesota,3838,47,US
2021-02-20,Nobles,Minnesota,3844,47,US
2021-02-21,Nobles,Minnesota,3846,47,US
2021-02-22,Nobles,Minnesota,3849,47,US
2021-02-23,Nobles,Minnesota,3851,47,US
2021-02-24,Nobles,Minnesota,3853,47,US
2021-02-25,Nobles,Minnesota,3858,47,US
2021-02-26,Nobles,Minnesota,3863,47,US
2021-02-27,Nobles,Minnesota,3865,47,US
2021-02-28,Nobles,Minnesota,3866,47,US
2021-03-01,Nobles,Minnesota,3868,47,US
2021-03-02,Nobles,Minnesota,3870,47,US
2021-03-03,Nobles,Minnesota,3872,47,US
2021-03-04,Nobles,Minnesota,3871,47,US
2021-03-05,Nobles,Minnesota,3871,47,US
2021-03-06,Nobles,Minnesota,3872,47,US
2021-03-07,Nobles,Minnesota,3873,47,US
2021-03-08,Nobles,Minnesota,3875,47,US
2021-03-09,Nobles,Minnesota,3881,47,US
2021-03-10,Nobles,Minnesota,3880,47,US
2021-03-11,Nobles,Minnesota,3881,47,US
2021-03-12,Nobles,Minnesota,3884,47,US
2021-03-13,Nobles,Minnesota,3887,47,US
2021-03-14,Nobles,Minnesota,3889,47,US
2021-03-15,Nobles,Minnesota,3889,47,US
2021-03-16,Nobles,Minnesota,3891,47,US
2021-03-17,Nobles,Minnesota,3891,47,US
2021-03-18,Nobles,Minnesota,3892,47,US
2021-03-19,Nobles,Minnesota,3894,47,US
2021-03-20,Nobles,Minnesota,3896,47,US
2021-03-21,Nobles,Minnesota,3896,47,US
2021-03-22,Nobles,Minnesota,3897,47,US
2021-03-23,Nobles,Minnesota,3898,47,US
2021-03-24,Nobles,Minnesota,3898,47,US
2021-03-25,Nobles,Minnesota,3903,47,US
2021-03-26,Nobles,Minnesota,3907,47,US
2021-03-27,Nobles,Minnesota,3910,47,US
2021-03-28,Nobles,Minnesota,3912,47,US
2021-03-29,Nobles,Minnesota,3913,47,US
2021-03-30,Nobles,Minnesota,3915,47,US
2021-03-31,Nobles,Minnesota,3923,47,US
2021-04-01,Nobles,Minnesota,3925,47,US
2021-04-02,Nobles,Minnesota,3926,47,US
2021-04-03,Nobles,Minnesota,3932,47,US
2021-04-04,Nobles,Minnesota,3932,47,US
2021-04-05,Nobles,Minnesota,3936,47,US
2021-04-06,Nobles,Minnesota,3938,47,US
2021-04-07,Nobles,Minnesota,3941,47,US
2021-04-08,Nobles,Minnesota,3951,47,US
2021-04-09,Nobles,Minnesota,3957,47,US
2021-04-10,Nobles,Minnesota,3961,47,US
2021-04-11,Nobles,Minnesota,3966,48,US
2021-04-12,Nobles,Minnesota,3968,48,US
2021-04-13,Nobles,Minnesota,3975,48,US
2021-04-14,Nobles,Minnesota,3978,48,US
2021-04-15,Nobles,Minnesota,3987,48,US
2021-04-16,Nobles,Minnesota,3994,48,US
2021-04-17,Nobles,Minnesota,4002,48,US
2021-04-18,Nobles,Minnesota,4006,48,US
2021-04-19,Nobles,Minnesota,4008,48,US
2021-04-20,Nobles,Minnesota,4012,48,US
2021-04-21,Nobles,Minnesota,4019,48,US
2021-04-22,Nobles,Minnesota,4019,48,US
2021-04-23,Nobles,Minnesota,4023,48,US
2021-04-24,Nobles,Minnesota,4026,48,US
2021-04-25,Nobles,Minnesota,4029,48,US
2021-04-26,Nobles,Minnesota,4029,48,US
2021-04-27,Nobles,Minnesota,4031,48,US
2021-04-28,Nobles,Minnesota,4045,48,US
2021-04-29,Nobles,Minnesota,4051,48,US
2021-04-30,Nobles,Minnesota,4053,48,US
2021-05-01,Nobles,Minnesota,4058,48,US
2021-05-02,Nobles,Minnesota,4061,48,US
2021-05-03,Nobles,Minnesota,4064,48,US
2021-05-04,Nobles,Minnesota,4063,48,US
2021-05-05,Nobles,Minnesota,4067,48,US
2021-05-06,Nobles,Minnesota,4067,48,US
2021-05-07,Nobles,Minnesota,4070,48,US
2021-05-08,Nobles,Minnesota,4069,48,US
2021-05-09,Nobles,Minnesota,4071,48,US
2021-05-10,Nobles,Minnesota,4071,48,US
2021-05-11,Nobles,Minnesota,4072,48,US
2021-05-12,Nobles,Minnesota,4074,48,US
2021-05-13,Nobles,Minnesota,4076,48,US
2021-05-14,Nobles,Minnesota,4077,48,US
2021-05-15,Nobles,Minnesota,4080,48,US
2021-05-16,Nobles,Minnesota,4081,48,US
2021-05-17,Nobles,Minnesota,4081,48,US
2021-05-18,Nobles,Minnesota,4082,48,US
2021-05-19,Nobles,Minnesota,4082,48,US
2021-05-20,Nobles,Minnesota,4082,48,US
2021-05-21,Nobles,Minnesota,4083,48,US
2021-05-22,Nobles,Minnesota,4083,48,US
2021-05-23,Nobles,Minnesota,4083,48,US
2021-05-24,Nobles,Minnesota,4083,48,US
2021-05-25,Nobles,Minnesota,4083,48,US
2021-05-26,Nobles,Minnesota,4085,48,US
2021-05-27,Nobles,Minnesota,4085,48,US
2021-05-28,Nobles,Minnesota,4085,48,US
2021-05-29,Nobles,Minnesota,4085,48,US
2021-05-30,Nobles,Minnesota,4085,48,US
2021-05-31,Nobles,Minnesota,4085,48,US
2021-06-01,Nobles,Minnesota,4085,48,US
2021-06-02,Nobles,Minnesota,4085,48,US
2021-06-03,Nobles,Minnesota,4086,48,US
2021-06-04,Nobles,Minnesota,4086,49,US
2021-06-05,Nobles,Minnesota,4086,49,US
2021-06-06,Nobles,Minnesota,4088,49,US
2021-06-07,Nobles,Minnesota,4088,49,US
2021-06-08,Nobles,Minnesota,4088,49,US
2021-06-09,Nobles,Minnesota,4088,49,US
2021-06-10,Nobles,Minnesota,4088,50,US
2021-06-11,Nobles,Minnesota,4087,50,US
2021-06-12,Nobles,Minnesota,4081,50,US
2021-06-13,Nobles,Minnesota,4079,50,US
2021-06-14,Nobles,Minnesota,4079,50,US
2021-06-15,Nobles,Minnesota,4079,50,US
2021-06-16,Nobles,Minnesota,4079,50,US
2021-06-17,Nobles,Minnesota,4079,50,US
2021-06-18,Nobles,Minnesota,4077,50,US
2021-06-19,Nobles,Minnesota,4076,50,US
2021-06-20,Nobles,Minnesota,4076,50,US
2021-06-21,Nobles,Minnesota,4075,50,US
2021-06-22,Nobles,Minnesota,4077,50,US
2021-06-23,Nobles,Minnesota,4078,50,US
2021-06-24,Nobles,Minnesota,4078,50,US
2021-06-25,Nobles,Minnesota,4079,50,US
2021-06-26,Nobles,Minnesota,4083,50,US
2021-06-27,Nobles,Minnesota,4083,50,US
2021-06-28,Nobles,Minnesota,4083,50,US
2021-06-29,Nobles,Minnesota,4083,50,US
2021-06-30,Nobles,Minnesota,4083,50,US
2021-07-01,Nobles,Minnesota,4083,50,US
2021-07-02,Nobles,Minnesota,4083,50,US
2021-07-03,Nobles,Minnesota,4083,50,US
2021-07-04,Nobles,Minnesota,4083,50,US
2021-07-05,Nobles,Minnesota,4083,50,US
2021-07-06,Nobles,Minnesota,4083,50,US
2021-07-07,Nobles,Minnesota,4084,50,US
2021-07-08,Nobles,Minnesota,4084,50,US
2021-07-09,Nobles,Minnesota,4085,50,US
2021-07-10,Nobles,Minnesota,4085,50,US
2021-07-11,Nobles,Minnesota,4085,50,US
2021-07-12,Nobles,Minnesota,4085,50,US
2021-07-13,Nobles,Minnesota,4085,50,US
2021-07-14,Nobles,Minnesota,4087,50,US
2021-07-15,Nobles,Minnesota,4089,50,US
2021-07-16,Nobles,Minnesota,4089,50,US
2021-07-17,Nobles,Minnesota,4089,50,US
2021-07-18,Nobles,Minnesota,4089,50,US
2021-07-19,Nobles,Minnesota,4089,50,US
2021-07-20,Nobles,Minnesota,4089,50,US
2021-07-21,Nobles,Minnesota,4094,50,US
2021-07-22,Nobles,Minnesota,4096,50,US
2021-07-23,Nobles,Minnesota,4098,50,US
2021-07-24,Nobles,Minnesota,4098,50,US
2021-07-25,Nobles,Minnesota,4098,50,US
2021-07-26,Nobles,Minnesota,4100,50,US
2021-07-27,Nobles,Minnesota,4101,50,US
2021-07-28,Nobles,Minnesota,4106,50,US
2021-07-29,Nobles,Minnesota,4109,50,US
2021-07-30,Nobles,Minnesota,4117,50,US
2021-07-31,Nobles,Minnesota,4117,50,US
2021-08-01,Nobles,Minnesota,4117,50,US
2021-08-02,Nobles,Minnesota,4119,50,US
2021-08-03,Nobles,Minnesota,4119,50,US
2021-08-04,Nobles,Minnesota,4128,50,US
