Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,Willacy,Texas,2,0,US
2020-03-31,Willacy,Texas,2,0,US
2020-04-01,Willacy,Texas,1,0,US
2020-04-02,Willacy,Texas,1,0,US
2020-04-03,Willacy,Texas,1,0,US
2020-04-04,Willacy,Texas,2,0,US
2020-04-05,Willacy,Texas,2,1,US
2020-04-06,Willacy,Texas,2,1,US
2020-04-07,Willacy,Texas,2,1,US
2020-04-08,Willacy,Texas,2,1,US
2020-04-09,Willacy,Texas,2,1,US
2020-04-10,Willacy,Texas,2,1,US
2020-04-11,Willacy,Texas,2,1,US
2020-04-12,Willacy,Texas,2,1,US
2020-04-13,Willacy,Texas,2,1,US
2020-04-14,Willacy,Texas,2,1,US
2020-04-15,Willacy,Texas,3,1,US
2020-04-16,Willacy,Texas,3,1,US
2020-04-17,Willacy,Texas,3,1,US
2020-04-18,Willacy,Texas,3,1,US
2020-04-19,Willacy,Texas,3,1,US
2020-04-20,Willacy,Texas,5,1,US
2020-04-21,Willacy,Texas,5,1,US
2020-04-22,Willacy,Texas,5,1,US
2020-04-23,Willacy,Texas,5,1,US
2020-04-24,Willacy,Texas,6,1,US
2020-04-25,Willacy,Texas,6,1,US
2020-04-26,Willacy,Texas,6,1,US
2020-04-27,Willacy,Texas,6,1,US
2020-04-28,Willacy,Texas,6,1,US
2020-04-29,Willacy,Texas,6,1,US
2020-04-30,Willacy,Texas,6,1,US
2020-05-01,Willacy,Texas,6,1,US
2020-05-02,Willacy,Texas,6,1,US
2020-05-03,Willacy,Texas,6,1,US
2020-05-04,Willacy,Texas,6,1,US
2020-05-05,Willacy,Texas,6,1,US
2020-05-06,Willacy,Texas,6,1,US
2020-05-07,Willacy,Texas,6,1,US
2020-05-08,Willacy,Texas,6,1,US
2020-05-09,Willacy,Texas,6,1,US
2020-05-10,Willacy,Texas,6,1,US
2020-05-11,Willacy,Texas,6,1,US
2020-05-12,Willacy,Texas,6,1,US
2020-05-13,Willacy,Texas,6,1,US
2020-05-14,Willacy,Texas,6,1,US
2020-05-15,Willacy,Texas,6,1,US
2020-05-16,Willacy,Texas,6,1,US
2020-05-17,Willacy,Texas,6,1,US
2020-05-18,Willacy,Texas,6,1,US
2020-05-19,Willacy,Texas,6,1,US
2020-05-20,Willacy,Texas,6,1,US
2020-05-21,Willacy,Texas,6,1,US
2020-05-22,Willacy,Texas,6,1,US
2020-05-23,Willacy,Texas,6,1,US
2020-05-24,Willacy,Texas,6,1,US
2020-05-25,Willacy,Texas,6,1,US
2020-05-26,Willacy,Texas,6,1,US
2020-05-27,Willacy,Texas,6,1,US
2020-05-28,Willacy,Texas,7,1,US
2020-05-29,Willacy,Texas,7,1,US
2020-05-30,Willacy,Texas,7,1,US
2020-05-31,Willacy,Texas,10,1,US
2020-06-01,Willacy,Texas,12,1,US
2020-06-02,Willacy,Texas,13,2,US
2020-06-03,Willacy,Texas,13,2,US
2020-06-04,Willacy,Texas,19,2,US
2020-06-05,Willacy,Texas,26,2,US
2020-06-06,Willacy,Texas,26,2,US
2020-06-07,Willacy,Texas,28,2,US
2020-06-08,Willacy,Texas,34,2,US
2020-06-09,Willacy,Texas,39,2,US
2020-06-10,Willacy,Texas,42,2,US
2020-06-11,Willacy,Texas,45,3,US
2020-06-12,Willacy,Texas,47,3,US
2020-06-13,Willacy,Texas,48,3,US
2020-06-14,Willacy,Texas,52,3,US
2020-06-15,Willacy,Texas,55,3,US
2020-06-16,Willacy,Texas,59,3,US
2020-06-17,Willacy,Texas,64,3,US
2020-06-18,Willacy,Texas,69,3,US
2020-06-19,Willacy,Texas,75,3,US
2020-06-20,Willacy,Texas,78,3,US
2020-06-21,Willacy,Texas,85,3,US
2020-06-22,Willacy,Texas,90,3,US
2020-06-23,Willacy,Texas,101,3,US
2020-06-24,Willacy,Texas,109,3,US
2020-06-25,Willacy,Texas,115,3,US
2020-06-26,Willacy,Texas,117,3,US
2020-06-27,Willacy,Texas,136,3,US
2020-06-28,Willacy,Texas,143,3,US
2020-06-29,Willacy,Texas,148,3,US
2020-06-30,Willacy,Texas,159,3,US
2020-07-01,Willacy,Texas,175,3,US
2020-07-02,Willacy,Texas,199,3,US
2020-07-03,Willacy,Texas,221,3,US
2020-07-04,Willacy,Texas,224,3,US
2020-07-05,Willacy,Texas,227,3,US
2020-07-06,Willacy,Texas,238,3,US
2020-07-07,Willacy,Texas,246,3,US
2020-07-08,Willacy,Texas,257,3,US
2020-07-09,Willacy,Texas,272,3,US
2020-07-10,Willacy,Texas,319,3,US
2020-07-11,Willacy,Texas,345,3,US
2020-07-12,Willacy,Texas,375,3,US
2020-07-13,Willacy,Texas,408,3,US
2020-07-14,Willacy,Texas,427,3,US
2020-07-15,Willacy,Texas,454,3,US
2020-07-16,Willacy,Texas,473,3,US
2020-07-17,Willacy,Texas,481,3,US
2020-07-18,Willacy,Texas,488,3,US
2020-07-19,Willacy,Texas,501,3,US
2020-07-20,Willacy,Texas,524,3,US
2020-07-21,Willacy,Texas,549,3,US
2020-07-22,Willacy,Texas,561,4,US
2020-07-23,Willacy,Texas,570,4,US
2020-07-24,Willacy,Texas,578,4,US
2020-07-25,Willacy,Texas,589,4,US
2020-07-26,Willacy,Texas,602,4,US
2020-07-27,Willacy,Texas,616,16,US
2020-07-28,Willacy,Texas,619,17,US
2020-07-29,Willacy,Texas,626,18,US
2020-07-30,Willacy,Texas,628,18,US
2020-07-31,Willacy,Texas,633,18,US
2020-08-01,Willacy,Texas,639,18,US
2020-08-02,Willacy,Texas,662,18,US
2020-08-03,Willacy,Texas,681,20,US
2020-08-04,Willacy,Texas,745,21,US
2020-08-05,Willacy,Texas,752,21,US
2020-08-06,Willacy,Texas,765,22,US
2020-08-07,Willacy,Texas,775,24,US
2020-08-08,Willacy,Texas,797,29,US
2020-08-09,Willacy,Texas,824,29,US
2020-08-10,Willacy,Texas,845,30,US
2020-08-11,Willacy,Texas,877,30,US
2020-08-12,Willacy,Texas,889,30,US
2020-08-13,Willacy,Texas,905,30,US
2020-08-14,Willacy,Texas,919,30,US
2020-08-15,Willacy,Texas,927,30,US
2020-08-16,Willacy,Texas,933,30,US
2020-08-17,Willacy,Texas,944,30,US
2020-08-18,Willacy,Texas,959,33,US
2020-08-19,Willacy,Texas,963,34,US
2020-08-20,Willacy,Texas,973,35,US
2020-08-21,Willacy,Texas,986,39,US
2020-08-22,Willacy,Texas,995,39,US
2020-08-23,Willacy,Texas,1004,40,US
2020-08-24,Willacy,Texas,1005,40,US
2020-08-25,Willacy,Texas,1009,41,US
2020-08-26,Willacy,Texas,1014,41,US
2020-08-27,Willacy,Texas,1021,42,US
2020-08-28,Willacy,Texas,1030,42,US
2020-08-29,Willacy,Texas,1039,42,US
2020-08-30,Willacy,Texas,1043,42,US
2020-08-31,Willacy,Texas,1051,42,US
2020-09-01,Willacy,Texas,1061,42,US
2020-09-02,Willacy,Texas,1068,42,US
2020-09-03,Willacy,Texas,1078,43,US
2020-09-04,Willacy,Texas,1085,43,US
2020-09-05,Willacy,Texas,1085,44,US
2020-09-06,Willacy,Texas,1090,44,US
2020-09-07,Willacy,Texas,1093,44,US
2020-09-08,Willacy,Texas,1094,44,US
2020-09-09,Willacy,Texas,1095,44,US
2020-09-10,Willacy,Texas,1096,44,US
2020-09-11,Willacy,Texas,1096,46,US
2020-09-12,Willacy,Texas,1105,46,US
2020-09-13,Willacy,Texas,1108,46,US
2020-09-14,Willacy,Texas,1108,46,US
2020-09-15,Willacy,Texas,1109,46,US
2020-09-16,Willacy,Texas,1109,46,US
2020-09-17,Willacy,Texas,1114,46,US
2020-09-18,Willacy,Texas,1118,48,US
2020-09-19,Willacy,Texas,1125,48,US
2020-09-20,Willacy,Texas,1126,48,US
2020-09-21,Willacy,Texas,1133,48,US
2020-09-22,Willacy,Texas,1134,48,US
2020-09-23,Willacy,Texas,1136,48,US
2020-09-24,Willacy,Texas,1140,48,US
2020-09-25,Willacy,Texas,1143,49,US
2020-09-26,Willacy,Texas,1144,49,US
2020-09-27,Willacy,Texas,1144,49,US
2020-09-28,Willacy,Texas,1156,49,US
2020-09-29,Willacy,Texas,1160,49,US
2020-09-30,Willacy,Texas,1161,50,US
2020-10-01,Willacy,Texas,1186,51,US
2020-10-02,Willacy,Texas,1194,52,US
2020-10-03,Willacy,Texas,1197,53,US
2020-10-04,Willacy,Texas,1225,53,US
2020-10-05,Willacy,Texas,1229,53,US
2020-10-06,Willacy,Texas,1230,53,US
2020-10-07,Willacy,Texas,1231,53,US
2020-10-08,Willacy,Texas,1232,54,US
2020-10-09,Willacy,Texas,1242,55,US
2020-10-10,Willacy,Texas,1243,55,US
2020-10-11,Willacy,Texas,1247,55,US
2020-10-12,Willacy,Texas,1260,55,US
2020-10-13,Willacy,Texas,1267,55,US
2020-10-14,Willacy,Texas,1272,55,US
2020-10-15,Willacy,Texas,1276,55,US
2020-10-16,Willacy,Texas,1283,55,US
2020-10-17,Willacy,Texas,1286,55,US
2020-10-18,Willacy,Texas,1287,55,US
2020-10-19,Willacy,Texas,1291,55,US
2020-10-20,Willacy,Texas,1293,55,US
2020-10-21,Willacy,Texas,1311,55,US
2020-10-22,Willacy,Texas,1321,55,US
2020-10-23,Willacy,Texas,1330,55,US
2020-10-24,Willacy,Texas,1334,55,US
2020-10-25,Willacy,Texas,1335,55,US
2020-10-26,Willacy,Texas,1339,55,US
2020-10-27,Willacy,Texas,1349,55,US
2020-10-28,Willacy,Texas,1353,56,US
2020-10-29,Willacy,Texas,1353,56,US
2020-10-30,Willacy,Texas,1366,56,US
2020-10-31,Willacy,Texas,1367,56,US
2020-11-01,Willacy,Texas,1367,56,US
2020-11-02,Willacy,Texas,1371,56,US
2020-11-03,Willacy,Texas,1371,56,US
2020-11-04,Willacy,Texas,1374,57,US
2020-11-05,Willacy,Texas,1381,57,US
2020-11-06,Willacy,Texas,1382,58,US
2020-11-07,Willacy,Texas,1382,58,US
2020-11-08,Willacy,Texas,1388,58,US
2020-11-09,Willacy,Texas,1391,58,US
2020-11-10,Willacy,Texas,1393,58,US
2020-11-11,Willacy,Texas,1395,59,US
2020-11-12,Willacy,Texas,1400,59,US
2020-11-13,Willacy,Texas,1407,59,US
2020-11-14,Willacy,Texas,1411,59,US
2020-11-15,Willacy,Texas,1414,59,US
2020-11-16,Willacy,Texas,1416,59,US
2020-11-17,Willacy,Texas,1424,59,US
2020-11-18,Willacy,Texas,1430,59,US
2020-11-19,Willacy,Texas,1434,59,US
2020-11-20,Willacy,Texas,1435,59,US
2020-11-21,Willacy,Texas,1445,59,US
2020-11-22,Willacy,Texas,1452,59,US
2020-11-23,Willacy,Texas,1468,59,US
2020-11-24,Willacy,Texas,1477,59,US
2020-11-25,Willacy,Texas,1482,59,US
2020-11-26,Willacy,Texas,1487,59,US
2020-11-27,Willacy,Texas,1498,59,US
2020-11-28,Willacy,Texas,1505,59,US
2020-11-29,Willacy,Texas,1511,60,US
2020-11-30,Willacy,Texas,1517,60,US
2020-12-01,Willacy,Texas,1527,60,US
2020-12-02,Willacy,Texas,1532,60,US
2020-12-03,Willacy,Texas,1544,60,US
2020-12-04,Willacy,Texas,1549,61,US
2020-12-05,Willacy,Texas,1564,61,US
2020-12-06,Willacy,Texas,1568,61,US
2020-12-07,Willacy,Texas,1585,61,US
2020-12-08,Willacy,Texas,1597,61,US
2020-12-09,Willacy,Texas,1606,61,US
2020-12-10,Willacy,Texas,1611,61,US
2020-12-11,Willacy,Texas,1620,61,US
2020-12-12,Willacy,Texas,1626,61,US
2020-12-13,Willacy,Texas,1645,61,US
2020-12-14,Willacy,Texas,1668,61,US
2020-12-15,Willacy,Texas,1678,61,US
2020-12-16,Willacy,Texas,1686,61,US
2020-12-17,Willacy,Texas,1700,61,US
2020-12-18,Willacy,Texas,1710,61,US
2020-12-19,Willacy,Texas,1727,61,US
2020-12-20,Willacy,Texas,1738,61,US
2020-12-21,Willacy,Texas,1751,61,US
2020-12-22,Willacy,Texas,1759,61,US
2020-12-23,Willacy,Texas,1777,62,US
2020-12-24,Willacy,Texas,1786,62,US
2020-12-25,Willacy,Texas,1798,62,US
2020-12-26,Willacy,Texas,1806,62,US
2020-12-27,Willacy,Texas,1806,62,US
2020-12-28,Willacy,Texas,1816,62,US
2020-12-29,Willacy,Texas,1823,63,US
2020-12-30,Willacy,Texas,1842,63,US
2020-12-31,Willacy,Texas,1964,63,US
2021-01-01,Willacy,Texas,1976,63,US
2021-01-02,Willacy,Texas,1976,63,US
2021-01-03,Willacy,Texas,1995,63,US
2021-01-04,Willacy,Texas,1995,63,US
2021-01-05,Willacy,Texas,2015,63,US
2021-01-06,Willacy,Texas,2036,64,US
2021-01-07,Willacy,Texas,2042,64,US
2021-01-08,Willacy,Texas,2055,65,US
2021-01-09,Willacy,Texas,2078,65,US
2021-01-10,Willacy,Texas,2086,65,US
2021-01-11,Willacy,Texas,2086,65,US
2021-01-12,Willacy,Texas,2113,65,US
2021-01-13,Willacy,Texas,2133,65,US
2021-01-14,Willacy,Texas,2142,67,US
2021-01-15,Willacy,Texas,2161,69,US
2021-01-16,Willacy,Texas,2176,69,US
2021-01-17,Willacy,Texas,2201,69,US
2021-01-18,Willacy,Texas,2201,69,US
2021-01-19,Willacy,Texas,2222,69,US
2021-01-20,Willacy,Texas,2239,69,US
2021-01-21,Willacy,Texas,2250,71,US
2021-01-22,Willacy,Texas,2265,71,US
2021-01-23,Willacy,Texas,2287,71,US
2021-01-24,Willacy,Texas,2310,71,US
2021-01-25,Willacy,Texas,2310,71,US
2021-01-26,Willacy,Texas,2336,71,US
2021-01-27,Willacy,Texas,2367,71,US
2021-01-28,Willacy,Texas,2389,71,US
2021-01-29,Willacy,Texas,2403,71,US
2021-01-30,Willacy,Texas,2417,71,US
2021-01-31,Willacy,Texas,2439,71,US
2021-02-01,Willacy,Texas,2439,71,US
2021-02-02,Willacy,Texas,2459,71,US
2021-02-03,Willacy,Texas,2469,71,US
2021-02-04,Willacy,Texas,2488,71,US
2021-02-05,Willacy,Texas,2509,71,US
2021-02-06,Willacy,Texas,2524,71,US
2021-02-07,Willacy,Texas,2539,73,US
2021-02-08,Willacy,Texas,2539,73,US
2021-02-09,Willacy,Texas,2565,73,US
2021-02-10,Willacy,Texas,2589,73,US
2021-02-11,Willacy,Texas,2622,73,US
2021-02-12,Willacy,Texas,2644,73,US
2021-02-13,Willacy,Texas,2658,74,US
2021-02-14,Willacy,Texas,2674,75,US
2021-02-15,Willacy,Texas,2674,75,US
2021-02-16,Willacy,Texas,2599,75,US
2021-02-17,Willacy,Texas,2604,75,US
2021-02-18,Willacy,Texas,2615,75,US
2021-02-19,Willacy,Texas,2615,76,US
2021-02-20,Willacy,Texas,2620,78,US
2021-02-21,Willacy,Texas,2626,78,US
2021-02-22,Willacy,Texas,2626,78,US
2021-02-23,Willacy,Texas,2630,78,US
2021-02-24,Willacy,Texas,2632,78,US
2021-02-25,Willacy,Texas,2642,78,US
2021-02-26,Willacy,Texas,2663,78,US
2021-02-27,Willacy,Texas,2681,78,US
2021-02-28,Willacy,Texas,2686,78,US
2021-03-01,Willacy,Texas,2686,78,US
2021-03-02,Willacy,Texas,2691,78,US
2021-03-03,Willacy,Texas,2701,78,US
2021-03-04,Willacy,Texas,2696,79,US
2021-03-05,Willacy,Texas,2713,80,US
2021-03-06,Willacy,Texas,2716,80,US
2021-03-07,Willacy,Texas,2716,80,US
2021-03-08,Willacy,Texas,2716,80,US
2021-03-09,Willacy,Texas,2727,81,US
2021-03-10,Willacy,Texas,2727,82,US
2021-03-11,Willacy,Texas,2741,82,US
2021-03-12,Willacy,Texas,2746,82,US
2021-03-13,Willacy,Texas,2755,83,US
2021-03-14,Willacy,Texas,2755,83,US
2021-03-15,Willacy,Texas,2755,83,US
2021-03-16,Willacy,Texas,2759,83,US
2021-03-17,Willacy,Texas,2763,83,US
2021-03-18,Willacy,Texas,2766,83,US
2021-03-19,Willacy,Texas,2770,84,US
2021-03-20,Willacy,Texas,2775,84,US
2021-03-21,Willacy,Texas,2784,84,US
2021-03-22,Willacy,Texas,2784,84,US
2021-03-23,Willacy,Texas,2788,85,US
2021-03-24,Willacy,Texas,2793,85,US
2021-03-25,Willacy,Texas,2795,85,US
2021-03-26,Willacy,Texas,2796,86,US
2021-03-27,Willacy,Texas,2798,86,US
2021-03-28,Willacy,Texas,2799,86,US
2021-03-29,Willacy,Texas,2799,86,US
2021-03-30,Willacy,Texas,2799,86,US
2021-03-31,Willacy,Texas,2801,86,US
2021-04-01,Willacy,Texas,2805,86,US
2021-04-02,Willacy,Texas,2808,87,US
2021-04-03,Willacy,Texas,2810,87,US
2021-04-04,Willacy,Texas,2812,87,US
2021-04-05,Willacy,Texas,2812,87,US
2021-04-06,Willacy,Texas,2816,87,US
2021-04-07,Willacy,Texas,2818,87,US
2021-04-08,Willacy,Texas,2828,87,US
2021-04-09,Willacy,Texas,2831,87,US
2021-04-10,Willacy,Texas,2831,87,US
2021-04-11,Willacy,Texas,2833,88,US
2021-04-12,Willacy,Texas,2833,88,US
2021-04-13,Willacy,Texas,2840,88,US
2021-04-14,Willacy,Texas,2840,88,US
2021-04-15,Willacy,Texas,2842,88,US
2021-04-16,Willacy,Texas,2841,88,US
2021-04-17,Willacy,Texas,2843,88,US
2021-04-18,Willacy,Texas,2846,88,US
2021-04-19,Willacy,Texas,2846,88,US
2021-04-20,Willacy,Texas,2846,88,US
2021-04-21,Willacy,Texas,2854,88,US
2021-04-22,Willacy,Texas,2853,88,US
2021-04-23,Willacy,Texas,2855,88,US
2021-04-24,Willacy,Texas,2857,88,US
2021-04-25,Willacy,Texas,2860,88,US
2021-04-26,Willacy,Texas,3160,88,US
2021-04-27,Willacy,Texas,3173,88,US
2021-04-28,Willacy,Texas,3182,88,US
2021-04-29,Willacy,Texas,3186,88,US
2021-04-30,Willacy,Texas,3194,88,US
2021-05-01,Willacy,Texas,3206,88,US
2021-05-02,Willacy,Texas,3210,88,US
2021-05-03,Willacy,Texas,3210,88,US
2021-05-04,Willacy,Texas,3211,88,US
2021-05-05,Willacy,Texas,3218,88,US
2021-05-06,Willacy,Texas,3219,88,US
2021-05-07,Willacy,Texas,3224,88,US
2021-05-08,Willacy,Texas,3232,88,US
2021-05-09,Willacy,Texas,3238,88,US
2021-05-10,Willacy,Texas,3238,88,US
2021-05-11,Willacy,Texas,3244,88,US
2021-05-12,Willacy,Texas,3243,88,US
2021-05-13,Willacy,Texas,3245,88,US
2021-05-14,Willacy,Texas,3245,88,US
2021-05-15,Willacy,Texas,3245,88,US
2021-05-16,Willacy,Texas,3247,88,US
2021-05-17,Willacy,Texas,3247,88,US
2021-05-18,Willacy,Texas,3253,88,US
2021-05-19,Willacy,Texas,3260,88,US
2021-05-20,Willacy,Texas,3266,88,US
2021-05-21,Willacy,Texas,3267,88,US
2021-05-22,Willacy,Texas,3270,88,US
2021-05-23,Willacy,Texas,3271,88,US
2021-05-24,Willacy,Texas,3271,88,US
2021-05-25,Willacy,Texas,3278,88,US
2021-05-26,Willacy,Texas,3282,88,US
2021-05-27,Willacy,Texas,3284,88,US
2021-05-28,Willacy,Texas,3283,88,US
2021-05-29,Willacy,Texas,3292,88,US
2021-05-30,Willacy,Texas,3306,88,US
2021-05-31,Willacy,Texas,3306,88,US
2021-06-01,Willacy,Texas,3306,88,US
2021-06-02,Willacy,Texas,3316,88,US
2021-06-03,Willacy,Texas,3328,89,US
2021-06-04,Willacy,Texas,3335,89,US
2021-06-05,Willacy,Texas,3337,89,US
2021-06-06,Willacy,Texas,3338,89,US
2021-06-07,Willacy,Texas,3338,89,US
2021-06-08,Willacy,Texas,3340,89,US
2021-06-09,Willacy,Texas,3341,89,US
2021-06-10,Willacy,Texas,3348,89,US
2021-06-11,Willacy,Texas,3356,89,US
2021-06-12,Willacy,Texas,3357,89,US
2021-06-13,Willacy,Texas,3358,90,US
2021-06-14,Willacy,Texas,3358,90,US
2021-06-15,Willacy,Texas,3359,90,US
2021-06-16,Willacy,Texas,3367,90,US
2021-06-17,Willacy,Texas,3368,90,US
2021-06-18,Willacy,Texas,3368,91,US
2021-06-19,Willacy,Texas,3369,91,US
2021-06-20,Willacy,Texas,3375,91,US
2021-06-21,Willacy,Texas,3375,91,US
2021-06-22,Willacy,Texas,3385,91,US
2021-06-23,Willacy,Texas,3388,91,US
2021-06-24,Willacy,Texas,3394,91,US
2021-06-25,Willacy,Texas,3394,91,US
2021-06-26,Willacy,Texas,3396,91,US
2021-06-27,Willacy,Texas,3409,91,US
2021-06-28,Willacy,Texas,3409,91,US
2021-06-29,Willacy,Texas,3411,91,US
2021-06-30,Willacy,Texas,3415,91,US
2021-07-01,Willacy,Texas,3425,91,US
2021-07-02,Willacy,Texas,3444,92,US
2021-07-03,Willacy,Texas,3456,92,US
2021-07-04,Willacy,Texas,3458,92,US
2021-07-05,Willacy,Texas,3458,92,US
2021-07-06,Willacy,Texas,3465,92,US
2021-07-07,Willacy,Texas,3471,92,US
2021-07-08,Willacy,Texas,3491,92,US
2021-07-09,Willacy,Texas,3498,92,US
2021-07-10,Willacy,Texas,3504,92,US
2021-07-11,Willacy,Texas,3529,92,US
2021-07-12,Willacy,Texas,3529,92,US
2021-07-13,Willacy,Texas,3527,92,US
2021-07-14,Willacy,Texas,3529,92,US
2021-07-15,Willacy,Texas,3554,92,US
2021-07-16,Willacy,Texas,3559,92,US
2021-07-17,Willacy,Texas,3591,92,US
2021-07-18,Willacy,Texas,3595,92,US
2021-07-19,Willacy,Texas,3595,92,US
2021-07-20,Willacy,Texas,3596,92,US
2021-07-21,Willacy,Texas,3611,92,US
2021-07-22,Willacy,Texas,3615,92,US
2021-07-23,Willacy,Texas,3659,93,US
2021-07-24,Willacy,Texas,3670,93,US
2021-07-25,Willacy,Texas,3690,93,US
2021-07-26,Willacy,Texas,3690,93,US
2021-07-27,Willacy,Texas,3697,93,US
2021-07-28,Willacy,Texas,3700,93,US
2021-07-29,Willacy,Texas,3702,93,US
2021-07-30,Willacy,Texas,3718,93,US
2021-07-31,Willacy,Texas,3723,93,US
2021-08-01,Willacy,Texas,3740,93,US
2021-08-02,Willacy,Texas,3740,93,US
2021-08-03,Willacy,Texas,3760,93,US
2021-08-04,Willacy,Texas,3776,93,US
2021-08-05,Willacy,Texas,3790,93,US
2021-08-06,Willacy,Texas,3807,93,US
2021-08-07,Willacy,Texas,3864,93,US
2021-08-08,Willacy,Texas,3874,93,US
2021-08-09,Willacy,Texas,3874,93,US
2021-08-10,Willacy,Texas,3917,93,US
2021-08-11,Willacy,Texas,3942,93,US
2021-08-12,Willacy,Texas,3976,93,US
2021-08-13,Willacy,Texas,3998,93,US
2021-08-14,Willacy,Texas,4033,93,US
2021-08-15,Willacy,Texas,4054,93,US
2021-08-16,Willacy,Texas,4054,93,US
2021-08-17,Willacy,Texas,4084,93,US
2021-08-18,Willacy,Texas,4125,93,US
2021-08-19,Willacy,Texas,4162,93,US
2021-08-20,Willacy,Texas,4175,93,US
2021-08-21,Willacy,Texas,4224,93,US
2021-08-22,Willacy,Texas,4229,93,US
2021-08-23,Willacy,Texas,4229,93,US
2021-08-24,Willacy,Texas,4243,93,US
2021-08-25,Willacy,Texas,4258,95,US
2021-08-26,Willacy,Texas,4301,96,US
2021-08-27,Willacy,Texas,4304,96,US
2021-08-28,Willacy,Texas,4314,96,US
2021-08-29,Willacy,Texas,4339,96,US
2021-08-30,Willacy,Texas,4339,96,US
2021-08-31,Willacy,Texas,4360,96,US
2021-09-01,Willacy,Texas,4389,96,US
2021-09-02,Willacy,Texas,4405,96,US
2021-09-03,Willacy,Texas,4467,96,US
2021-09-04,Willacy,Texas,4486,98,US
2021-09-05,Willacy,Texas,4500,100,US
2021-09-06,Willacy,Texas,4500,100,US
2021-09-07,Willacy,Texas,4500,100,US
2021-09-08,Willacy,Texas,4526,100,US
2021-09-09,Willacy,Texas,4540,100,US
2021-09-10,Willacy,Texas,4550,100,US
2021-09-11,Willacy,Texas,4561,100,US
2021-09-12,Willacy,Texas,4565,100,US
2021-09-13,Willacy,Texas,4565,100,US
2021-09-14,Willacy,Texas,4571,100,US
2021-09-15,Willacy,Texas,4593,100,US
2021-09-16,Willacy,Texas,4603,101,US
2021-09-17,Willacy,Texas,4608,101,US
2021-09-18,Willacy,Texas,4615,102,US
2021-09-19,Willacy,Texas,4622,102,US
2021-09-20,Willacy,Texas,4622,102,US
2021-09-21,Willacy,Texas,4632,102,US
2021-09-22,Willacy,Texas,4652,102,US
2021-09-23,Willacy,Texas,4664,102,US
2021-09-24,Willacy,Texas,4670,102,US
2021-09-25,Willacy,Texas,4682,102,US
2021-09-26,Willacy,Texas,4693,103,US
2021-09-27,Willacy,Texas,4693,103,US
