Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Montgomery,Pennsylvania,0,0,US
2020-03-06,Montgomery,Pennsylvania,0,0,US
2020-03-07,Montgomery,Pennsylvania,0,0,US
2020-03-08,Montgomery,Pennsylvania,4,0,US
2020-03-09,Montgomery,Pennsylvania,5,0,US
2020-03-10,Montgomery,Pennsylvania,8,0,US
2020-03-11,Montgomery,Pennsylvania,9,0,US
2020-03-12,Montgomery,Pennsylvania,13,0,US
2020-03-13,Montgomery,Pennsylvania,18,0,US
2020-03-14,Montgomery,Pennsylvania,20,0,US
2020-03-15,Montgomery,Pennsylvania,20,0,US
2020-03-16,Montgomery,Pennsylvania,30,0,US
2020-03-17,Montgomery,Pennsylvania,34,0,US
2020-03-18,Montgomery,Pennsylvania,42,0,US
2020-03-19,Montgomery,Pennsylvania,55,0,US
2020-03-20,Montgomery,Pennsylvania,68,0,US
2020-03-21,Montgomery,Pennsylvania,77,0,US
2020-03-22,Montgomery,Pennsylvania,110,1,US
2020-03-23,Montgomery,Pennsylvania,136,1,US
2020-03-24,Montgomery,Pennsylvania,159,1,US
2020-03-25,Montgomery,Pennsylvania,219,2,US
2020-03-26,Montgomery,Pennsylvania,313,3,US
2020-03-27,Montgomery,Pennsylvania,374,3,US
2020-03-28,Montgomery,Pennsylvania,411,5,US
2020-03-29,Montgomery,Pennsylvania,488,5,US
2020-03-30,Montgomery,Pennsylvania,540,5,US
2020-03-31,Montgomery,Pennsylvania,570,6,US
2020-04-01,Montgomery,Pennsylvania,652,8,US
2020-04-02,Montgomery,Pennsylvania,741,9,US
2020-04-03,Montgomery,Pennsylvania,867,11,US
2020-04-04,Montgomery,Pennsylvania,980,17,US
2020-04-05,Montgomery,Pennsylvania,1128,18,US
2020-04-06,Montgomery,Pennsylvania,1246,18,US
2020-04-07,Montgomery,Pennsylvania,1391,30,US
2020-04-08,Montgomery,Pennsylvania,1559,37,US
2020-04-09,Montgomery,Pennsylvania,1772,37,US
2020-04-10,Montgomery,Pennsylvania,1930,50,US
2020-04-11,Montgomery,Pennsylvania,2097,60,US
2020-04-12,Montgomery,Pennsylvania,2215,63,US
2020-04-13,Montgomery,Pennsylvania,2337,65,US
2020-04-14,Montgomery,Pennsylvania,2410,76,US
2020-04-15,Montgomery,Pennsylvania,2531,82,US
2020-04-16,Montgomery,Pennsylvania,2616,89,US
2020-04-17,Montgomery,Pennsylvania,2747,97,US
2020-04-18,Montgomery,Pennsylvania,2856,106,US
2020-04-19,Montgomery,Pennsylvania,2984,164,US
2020-04-20,Montgomery,Pennsylvania,3105,184,US
2020-04-21,Montgomery,Pennsylvania,3186,223,US
2020-04-22,Montgomery,Pennsylvania,3336,230,US
2020-04-23,Montgomery,Pennsylvania,3476,230,US
2020-04-24,Montgomery,Pennsylvania,3617,208,US
2020-04-25,Montgomery,Pennsylvania,3713,214,US
2020-04-26,Montgomery,Pennsylvania,3818,217,US
2020-04-27,Montgomery,Pennsylvania,3905,232,US
2020-04-28,Montgomery,Pennsylvania,4120,249,US
2020-04-29,Montgomery,Pennsylvania,4242,329,US
2020-04-30,Montgomery,Pennsylvania,4382,351,US
2020-05-01,Montgomery,Pennsylvania,4470,362,US
2020-05-02,Montgomery,Pennsylvania,4554,369,US
2020-05-03,Montgomery,Pennsylvania,4619,381,US
2020-05-04,Montgomery,Pennsylvania,4718,382,US
2020-05-05,Montgomery,Pennsylvania,4764,443,US
2020-05-06,Montgomery,Pennsylvania,4881,471,US
2020-05-07,Montgomery,Pennsylvania,4955,506,US
2020-05-08,Montgomery,Pennsylvania,5077,515,US
2020-05-09,Montgomery,Pennsylvania,5154,523,US
2020-05-10,Montgomery,Pennsylvania,5306,525,US
2020-05-11,Montgomery,Pennsylvania,5334,525,US
2020-05-12,Montgomery,Pennsylvania,5467,534,US
2020-05-13,Montgomery,Pennsylvania,5555,556,US
2020-05-14,Montgomery,Pennsylvania,5625,587,US
2020-05-15,Montgomery,Pennsylvania,5734,608,US
2020-05-16,Montgomery,Pennsylvania,5834,614,US
2020-05-17,Montgomery,Pennsylvania,5921,620,US
2020-05-18,Montgomery,Pennsylvania,6041,566,US
2020-05-19,Montgomery,Pennsylvania,6094,575,US
2020-05-20,Montgomery,Pennsylvania,6182,596,US
2020-05-21,Montgomery,Pennsylvania,6294,607,US
2020-05-22,Montgomery,Pennsylvania,6403,619,US
2020-05-23,Montgomery,Pennsylvania,6497,633,US
2020-05-24,Montgomery,Pennsylvania,6559,633,US
2020-05-25,Montgomery,Pennsylvania,6608,633,US
2020-05-26,Montgomery,Pennsylvania,6631,635,US
2020-05-27,Montgomery,Pennsylvania,6772,644,US
2020-05-28,Montgomery,Pennsylvania,6842,656,US
2020-05-29,Montgomery,Pennsylvania,6937,674,US
2020-05-30,Montgomery,Pennsylvania,7029,682,US
2020-05-31,Montgomery,Pennsylvania,7085,684,US
2020-06-01,Montgomery,Pennsylvania,7116,686,US
2020-06-02,Montgomery,Pennsylvania,7187,696,US
2020-06-03,Montgomery,Pennsylvania,7249,702,US
2020-06-04,Montgomery,Pennsylvania,7344,713,US
2020-06-05,Montgomery,Pennsylvania,7410,721,US
2020-06-06,Montgomery,Pennsylvania,7531,724,US
2020-06-07,Montgomery,Pennsylvania,7568,725,US
2020-06-08,Montgomery,Pennsylvania,7592,727,US
2020-06-09,Montgomery,Pennsylvania,7653,734,US
2020-06-10,Montgomery,Pennsylvania,7690,740,US
2020-06-11,Montgomery,Pennsylvania,7737,748,US
2020-06-12,Montgomery,Pennsylvania,7817,753,US
2020-06-13,Montgomery,Pennsylvania,7846,763,US
2020-06-14,Montgomery,Pennsylvania,7877,763,US
2020-06-15,Montgomery,Pennsylvania,7910,764,US
2020-06-16,Montgomery,Pennsylvania,7932,769,US
2020-06-17,Montgomery,Pennsylvania,7967,770,US
2020-06-18,Montgomery,Pennsylvania,7998,773,US
2020-06-19,Montgomery,Pennsylvania,8025,780,US
2020-06-20,Montgomery,Pennsylvania,8056,783,US
2020-06-21,Montgomery,Pennsylvania,8085,784,US
2020-06-22,Montgomery,Pennsylvania,8105,784,US
2020-06-23,Montgomery,Pennsylvania,8133,787,US
2020-06-24,Montgomery,Pennsylvania,8165,791,US
2020-06-25,Montgomery,Pennsylvania,8214,792,US
2020-06-26,Montgomery,Pennsylvania,8279,794,US
2020-06-27,Montgomery,Pennsylvania,8331,798,US
2020-06-28,Montgomery,Pennsylvania,8359,798,US
2020-06-29,Montgomery,Pennsylvania,8400,798,US
2020-06-30,Montgomery,Pennsylvania,8431,801,US
2020-07-01,Montgomery,Pennsylvania,8467,804,US
2020-07-02,Montgomery,Pennsylvania,8497,806,US
2020-07-03,Montgomery,Pennsylvania,8541,810,US
2020-07-04,Montgomery,Pennsylvania,8574,810,US
2020-07-05,Montgomery,Pennsylvania,8593,811,US
2020-07-06,Montgomery,Pennsylvania,8614,811,US
2020-07-07,Montgomery,Pennsylvania,8652,815,US
2020-07-08,Montgomery,Pennsylvania,8697,818,US
2020-07-09,Montgomery,Pennsylvania,8724,822,US
2020-07-10,Montgomery,Pennsylvania,8762,826,US
2020-07-11,Montgomery,Pennsylvania,8802,829,US
2020-07-12,Montgomery,Pennsylvania,8827,829,US
2020-07-13,Montgomery,Pennsylvania,8846,829,US
2020-07-14,Montgomery,Pennsylvania,8885,829,US
2020-07-15,Montgomery,Pennsylvania,8943,832,US
2020-07-16,Montgomery,Pennsylvania,8974,835,US
2020-07-17,Montgomery,Pennsylvania,9032,836,US
2020-07-18,Montgomery,Pennsylvania,9070,837,US
2020-07-19,Montgomery,Pennsylvania,9114,837,US
2020-07-20,Montgomery,Pennsylvania,9148,837,US
2020-07-21,Montgomery,Pennsylvania,9190,837,US
2020-07-22,Montgomery,Pennsylvania,9247,839,US
2020-07-23,Montgomery,Pennsylvania,9281,842,US
2020-07-24,Montgomery,Pennsylvania,9351,844,US
2020-07-25,Montgomery,Pennsylvania,9408,844,US
2020-07-26,Montgomery,Pennsylvania,9466,844,US
2020-07-27,Montgomery,Pennsylvania,9516,844,US
2020-07-28,Montgomery,Pennsylvania,9580,845,US
2020-07-29,Montgomery,Pennsylvania,9625,846,US
2020-07-30,Montgomery,Pennsylvania,9679,847,US
2020-07-31,Montgomery,Pennsylvania,9717,848,US
2020-08-01,Montgomery,Pennsylvania,9769,850,US
2020-08-02,Montgomery,Pennsylvania,9790,850,US
2020-08-03,Montgomery,Pennsylvania,9821,850,US
2020-08-04,Montgomery,Pennsylvania,9863,851,US
2020-08-05,Montgomery,Pennsylvania,9905,853,US
2020-08-06,Montgomery,Pennsylvania,9936,855,US
2020-08-07,Montgomery,Pennsylvania,9968,855,US
2020-08-08,Montgomery,Pennsylvania,10029,857,US
2020-08-09,Montgomery,Pennsylvania,10072,857,US
2020-08-10,Montgomery,Pennsylvania,10104,857,US
2020-08-11,Montgomery,Pennsylvania,10146,858,US
2020-08-12,Montgomery,Pennsylvania,10182,859,US
2020-08-13,Montgomery,Pennsylvania,10231,859,US
2020-08-14,Montgomery,Pennsylvania,10274,859,US
2020-08-15,Montgomery,Pennsylvania,10333,859,US
2020-08-16,Montgomery,Pennsylvania,10374,859,US
2020-08-17,Montgomery,Pennsylvania,10398,859,US
2020-08-18,Montgomery,Pennsylvania,10445,859,US
2020-08-19,Montgomery,Pennsylvania,10490,860,US
2020-08-20,Montgomery,Pennsylvania,10526,860,US
2020-08-21,Montgomery,Pennsylvania,10567,861,US
2020-08-22,Montgomery,Pennsylvania,10625,861,US
2020-08-23,Montgomery,Pennsylvania,10673,861,US
2020-08-24,Montgomery,Pennsylvania,10714,861,US
2020-08-25,Montgomery,Pennsylvania,10736,862,US
2020-08-26,Montgomery,Pennsylvania,10777,862,US
2020-08-27,Montgomery,Pennsylvania,10828,861,US
2020-08-28,Montgomery,Pennsylvania,10865,861,US
2020-08-29,Montgomery,Pennsylvania,10904,861,US
2020-08-30,Montgomery,Pennsylvania,10951,861,US
2020-08-31,Montgomery,Pennsylvania,10983,861,US
2020-09-01,Montgomery,Pennsylvania,11034,863,US
2020-09-02,Montgomery,Pennsylvania,11073,863,US
2020-09-03,Montgomery,Pennsylvania,11134,863,US
2020-09-04,Montgomery,Pennsylvania,11185,863,US
2020-09-05,Montgomery,Pennsylvania,11241,863,US
2020-09-06,Montgomery,Pennsylvania,11293,863,US
2020-09-07,Montgomery,Pennsylvania,11332,863,US
2020-09-08,Montgomery,Pennsylvania,11372,864,US
2020-09-09,Montgomery,Pennsylvania,11412,864,US
2020-09-10,Montgomery,Pennsylvania,11447,865,US
2020-09-11,Montgomery,Pennsylvania,11483,867,US
2020-09-12,Montgomery,Pennsylvania,11513,867,US
2020-09-13,Montgomery,Pennsylvania,11537,867,US
2020-09-14,Montgomery,Pennsylvania,11591,868,US
2020-09-15,Montgomery,Pennsylvania,11645,868,US
2020-09-16,Montgomery,Pennsylvania,11670,869,US
2020-09-17,Montgomery,Pennsylvania,11734,869,US
2020-09-18,Montgomery,Pennsylvania,11789,869,US
2020-09-19,Montgomery,Pennsylvania,11829,870,US
2020-09-20,Montgomery,Pennsylvania,11861,874,US
2020-09-21,Montgomery,Pennsylvania,11897,874,US
2020-09-22,Montgomery,Pennsylvania,11921,876,US
2020-09-23,Montgomery,Pennsylvania,11958,878,US
2020-09-24,Montgomery,Pennsylvania,11990,878,US
2020-09-25,Montgomery,Pennsylvania,12019,878,US
2020-09-26,Montgomery,Pennsylvania,12068,878,US
2020-09-27,Montgomery,Pennsylvania,12101,878,US
2020-09-28,Montgomery,Pennsylvania,12133,878,US
2020-09-29,Montgomery,Pennsylvania,12176,878,US
2020-09-30,Montgomery,Pennsylvania,12213,878,US
2020-10-01,Montgomery,Pennsylvania,12256,881,US
2020-10-02,Montgomery,Pennsylvania,12313,881,US
2020-10-03,Montgomery,Pennsylvania,12370,883,US
2020-10-04,Montgomery,Pennsylvania,12415,883,US
2020-10-05,Montgomery,Pennsylvania,12440,883,US
2020-10-06,Montgomery,Pennsylvania,12474,883,US
2020-10-07,Montgomery,Pennsylvania,12522,886,US
2020-10-08,Montgomery,Pennsylvania,12573,886,US
2020-10-09,Montgomery,Pennsylvania,12633,886,US
2020-10-10,Montgomery,Pennsylvania,12699,887,US
2020-10-11,Montgomery,Pennsylvania,12741,887,US
2020-10-12,Montgomery,Pennsylvania,12772,887,US
2020-10-13,Montgomery,Pennsylvania,12824,890,US
2020-10-14,Montgomery,Pennsylvania,12868,890,US
2020-10-15,Montgomery,Pennsylvania,12924,890,US
2020-10-16,Montgomery,Pennsylvania,12974,889,US
2020-10-17,Montgomery,Pennsylvania,13033,889,US
2020-10-18,Montgomery,Pennsylvania,13070,890,US
2020-10-19,Montgomery,Pennsylvania,13108,891,US
2020-10-20,Montgomery,Pennsylvania,13162,892,US
2020-10-21,Montgomery,Pennsylvania,13209,892,US
2020-10-22,Montgomery,Pennsylvania,13285,893,US
2020-10-23,Montgomery,Pennsylvania,13364,893,US
2020-10-24,Montgomery,Pennsylvania,13454,893,US
2020-10-25,Montgomery,Pennsylvania,13528,893,US
2020-10-26,Montgomery,Pennsylvania,13626,893,US
2020-10-27,Montgomery,Pennsylvania,13725,895,US
2020-10-28,Montgomery,Pennsylvania,13818,895,US
2020-10-29,Montgomery,Pennsylvania,13958,895,US
2020-10-30,Montgomery,Pennsylvania,14077,895,US
2020-10-31,Montgomery,Pennsylvania,14224,895,US
2020-11-01,Montgomery,Pennsylvania,14344,895,US
2020-11-02,Montgomery,Pennsylvania,14427,895,US
2020-11-03,Montgomery,Pennsylvania,14553,896,US
2020-11-04,Montgomery,Pennsylvania,14708,898,US
2020-11-05,Montgomery,Pennsylvania,14836,898,US
2020-11-06,Montgomery,Pennsylvania,15040,898,US
2020-11-07,Montgomery,Pennsylvania,15229,898,US
2020-11-08,Montgomery,Pennsylvania,15385,898,US
2020-11-09,Montgomery,Pennsylvania,15600,898,US
2020-11-10,Montgomery,Pennsylvania,15795,898,US
2020-11-11,Montgomery,Pennsylvania,16060,900,US
2020-11-12,Montgomery,Pennsylvania,16368,901,US
2020-11-13,Montgomery,Pennsylvania,16682,903,US
2020-11-14,Montgomery,Pennsylvania,16967,904,US
2020-11-15,Montgomery,Pennsylvania,17325,904,US
2020-11-16,Montgomery,Pennsylvania,17529,904,US
2020-11-17,Montgomery,Pennsylvania,17774,905,US
2020-11-18,Montgomery,Pennsylvania,18047,909,US
2020-11-19,Montgomery,Pennsylvania,18408,914,US
2020-11-20,Montgomery,Pennsylvania,18761,919,US
2020-11-21,Montgomery,Pennsylvania,19151,922,US
2020-11-22,Montgomery,Pennsylvania,19448,922,US
2020-11-23,Montgomery,Pennsylvania,19748,923,US
2020-11-24,Montgomery,Pennsylvania,20010,924,US
2020-11-25,Montgomery,Pennsylvania,20287,928,US
2020-11-26,Montgomery,Pennsylvania,20680,931,US
2020-11-27,Montgomery,Pennsylvania,20973,932,US
2020-11-28,Montgomery,Pennsylvania,21383,934,US
2020-11-29,Montgomery,Pennsylvania,21637,935,US
2020-11-30,Montgomery,Pennsylvania,21930,936,US
2020-12-01,Montgomery,Pennsylvania,22166,941,US
2020-12-02,Montgomery,Pennsylvania,22579,947,US
2020-12-03,Montgomery,Pennsylvania,23251,954,US
2020-12-04,Montgomery,Pennsylvania,23896,955,US
2020-12-05,Montgomery,Pennsylvania,24511,961,US
2020-12-06,Montgomery,Pennsylvania,25016,961,US
2020-12-07,Montgomery,Pennsylvania,25340,962,US
2020-12-08,Montgomery,Pennsylvania,25819,971,US
2020-12-09,Montgomery,Pennsylvania,26130,981,US
2020-12-10,Montgomery,Pennsylvania,26797,991,US
2020-12-11,Montgomery,Pennsylvania,27430,1000,US
2020-12-12,Montgomery,Pennsylvania,28002,1005,US
2020-12-13,Montgomery,Pennsylvania,28442,1008,US
2020-12-14,Montgomery,Pennsylvania,28792,1009,US
2020-12-15,Montgomery,Pennsylvania,29180,1018,US
2020-12-16,Montgomery,Pennsylvania,29613,1025,US
2020-12-17,Montgomery,Pennsylvania,30138,1036,US
2020-12-18,Montgomery,Pennsylvania,30679,1049,US
2020-12-19,Montgomery,Pennsylvania,31096,1057,US
2020-12-20,Montgomery,Pennsylvania,31352,1062,US
2020-12-21,Montgomery,Pennsylvania,31678,1063,US
2020-12-22,Montgomery,Pennsylvania,32237,1073,US
2020-12-23,Montgomery,Pennsylvania,32705,1082,US
2020-12-24,Montgomery,Pennsylvania,33188,1095,US
2020-12-25,Montgomery,Pennsylvania,33647,1101,US
2020-12-26,Montgomery,Pennsylvania,34069,1102,US
2020-12-27,Montgomery,Pennsylvania,34366,1108,US
2020-12-28,Montgomery,Pennsylvania,34665,1108,US
2020-12-29,Montgomery,Pennsylvania,35085,1124,US
2020-12-30,Montgomery,Pennsylvania,35512,1134,US
2020-12-31,Montgomery,Pennsylvania,36049,1147,US
2021-01-01,Montgomery,Pennsylvania,36500,1155,US
2021-01-02,Montgomery,Pennsylvania,36989,1157,US
2021-01-03,Montgomery,Pennsylvania,37319,1161,US
2021-01-04,Montgomery,Pennsylvania,37505,1163,US
2021-01-05,Montgomery,Pennsylvania,38009,1179,US
2021-01-06,Montgomery,Pennsylvania,38458,1190,US
2021-01-07,Montgomery,Pennsylvania,39300,1207,US
2021-01-08,Montgomery,Pennsylvania,39863,1211,US
2021-01-09,Montgomery,Pennsylvania,40349,1221,US
2021-01-10,Montgomery,Pennsylvania,40845,1226,US
2021-01-11,Montgomery,Pennsylvania,41141,1228,US
2021-01-12,Montgomery,Pennsylvania,41520,1239,US
2021-01-13,Montgomery,Pennsylvania,41842,1250,US
2021-01-14,Montgomery,Pennsylvania,42275,1266,US
2021-01-15,Montgomery,Pennsylvania,42685,1279,US
2021-01-16,Montgomery,Pennsylvania,43111,1292,US
2021-01-17,Montgomery,Pennsylvania,43492,1296,US
2021-01-18,Montgomery,Pennsylvania,43791,1298,US
2021-01-19,Montgomery,Pennsylvania,44092,1299,US
2021-01-20,Montgomery,Pennsylvania,44360,1322,US
2021-01-21,Montgomery,Pennsylvania,44671,1330,US
2021-01-22,Montgomery,Pennsylvania,45057,1334,US
2021-01-23,Montgomery,Pennsylvania,45387,1343,US
2021-01-24,Montgomery,Pennsylvania,45643,1347,US
2021-01-25,Montgomery,Pennsylvania,45931,1347,US
2021-01-26,Montgomery,Pennsylvania,46192,1357,US
2021-01-27,Montgomery,Pennsylvania,46551,1363,US
2021-01-28,Montgomery,Pennsylvania,46904,1371,US
2021-01-29,Montgomery,Pennsylvania,47784,1376,US
2021-01-30,Montgomery,Pennsylvania,48094,1384,US
2021-01-31,Montgomery,Pennsylvania,48361,1389,US
2021-02-01,Montgomery,Pennsylvania,48646,1389,US
2021-02-02,Montgomery,Pennsylvania,48886,1394,US
2021-02-03,Montgomery,Pennsylvania,49039,1399,US
2021-02-04,Montgomery,Pennsylvania,49239,1404,US
2021-02-05,Montgomery,Pennsylvania,49433,1413,US
2021-02-06,Montgomery,Pennsylvania,49672,1423,US
2021-02-07,Montgomery,Pennsylvania,50001,1425,US
2021-02-08,Montgomery,Pennsylvania,50191,1425,US
2021-02-09,Montgomery,Pennsylvania,50413,1440,US
2021-02-10,Montgomery,Pennsylvania,50630,1449,US
2021-02-11,Montgomery,Pennsylvania,50851,1456,US
2021-02-12,Montgomery,Pennsylvania,51026,1462,US
2021-02-13,Montgomery,Pennsylvania,51220,1476,US
2021-02-14,Montgomery,Pennsylvania,51352,1477,US
2021-02-15,Montgomery,Pennsylvania,51447,1480,US
2021-02-16,Montgomery,Pennsylvania,51598,1480,US
2021-02-17,Montgomery,Pennsylvania,51831,1498,US
2021-02-18,Montgomery,Pennsylvania,52049,1506,US
2021-02-19,Montgomery,Pennsylvania,52227,1509,US
2021-02-20,Montgomery,Pennsylvania,52407,1511,US
2021-02-21,Montgomery,Pennsylvania,52533,1514,US
2021-02-22,Montgomery,Pennsylvania,52676,1518,US
2021-02-23,Montgomery,Pennsylvania,52835,1524,US
2021-02-24,Montgomery,Pennsylvania,53019,1529,US
2021-02-25,Montgomery,Pennsylvania,53162,1532,US
2021-02-26,Montgomery,Pennsylvania,53392,1541,US
2021-02-27,Montgomery,Pennsylvania,53548,1541,US
2021-02-28,Montgomery,Pennsylvania,53687,1548,US
2021-03-01,Montgomery,Pennsylvania,53798,1548,US
2021-03-02,Montgomery,Pennsylvania,53992,1554,US
2021-03-03,Montgomery,Pennsylvania,54131,1559,US
2021-03-04,Montgomery,Pennsylvania,54355,1562,US
2021-03-05,Montgomery,Pennsylvania,54504,1565,US
2021-03-06,Montgomery,Pennsylvania,54751,1567,US
2021-03-07,Montgomery,Pennsylvania,54857,1569,US
2021-03-08,Montgomery,Pennsylvania,54970,1569,US
2021-03-09,Montgomery,Pennsylvania,55097,1570,US
2021-03-10,Montgomery,Pennsylvania,55246,1571,US
2021-03-11,Montgomery,Pennsylvania,55379,1572,US
2021-03-12,Montgomery,Pennsylvania,55606,1576,US
2021-03-13,Montgomery,Pennsylvania,55730,1576,US
2021-03-14,Montgomery,Pennsylvania,55882,1576,US
2021-03-15,Montgomery,Pennsylvania,55993,1581,US
2021-03-16,Montgomery,Pennsylvania,56170,1584,US
2021-03-17,Montgomery,Pennsylvania,56347,1585,US
2021-03-18,Montgomery,Pennsylvania,56530,1588,US
2021-03-19,Montgomery,Pennsylvania,56753,1590,US
2021-03-20,Montgomery,Pennsylvania,57085,1591,US
2021-03-21,Montgomery,Pennsylvania,57235,1593,US
2021-03-22,Montgomery,Pennsylvania,57342,1593,US
2021-03-23,Montgomery,Pennsylvania,57512,1596,US
2021-03-24,Montgomery,Pennsylvania,57793,1598,US
2021-03-25,Montgomery,Pennsylvania,58024,1598,US
2021-03-26,Montgomery,Pennsylvania,58284,1600,US
2021-03-27,Montgomery,Pennsylvania,58557,1603,US
2021-03-28,Montgomery,Pennsylvania,58803,1604,US
2021-03-29,Montgomery,Pennsylvania,58988,1606,US
2021-03-30,Montgomery,Pennsylvania,59318,1608,US
2021-03-31,Montgomery,Pennsylvania,59553,1610,US
2021-04-01,Montgomery,Pennsylvania,59766,1612,US
2021-04-02,Montgomery,Pennsylvania,60083,1612,US
2021-04-03,Montgomery,Pennsylvania,60460,1612,US
2021-04-04,Montgomery,Pennsylvania,60783,1612,US
2021-04-05,Montgomery,Pennsylvania,61043,1612,US
2021-04-06,Montgomery,Pennsylvania,61288,1617,US
2021-04-07,Montgomery,Pennsylvania,61557,1619,US
2021-04-08,Montgomery,Pennsylvania,61910,1619,US
2021-04-09,Montgomery,Pennsylvania,62193,1620,US
2021-04-10,Montgomery,Pennsylvania,62505,1622,US
2021-04-11,Montgomery,Pennsylvania,62731,1622,US
2021-04-12,Montgomery,Pennsylvania,62926,1622,US
2021-04-13,Montgomery,Pennsylvania,63424,1625,US
2021-04-14,Montgomery,Pennsylvania,63743,1625,US
2021-04-15,Montgomery,Pennsylvania,64043,1628,US
2021-04-16,Montgomery,Pennsylvania,64387,1631,US
2021-04-17,Montgomery,Pennsylvania,64724,1632,US
2021-04-18,Montgomery,Pennsylvania,64962,1632,US
2021-04-19,Montgomery,Pennsylvania,65171,1632,US
2021-04-20,Montgomery,Pennsylvania,65509,1636,US
2021-04-21,Montgomery,Pennsylvania,65752,1638,US
2021-04-22,Montgomery,Pennsylvania,66029,1643,US
2021-04-23,Montgomery,Pennsylvania,66249,1645,US
2021-04-24,Montgomery,Pennsylvania,66485,1647,US
2021-04-25,Montgomery,Pennsylvania,66686,1647,US
2021-04-26,Montgomery,Pennsylvania,66843,1647,US
2021-04-27,Montgomery,Pennsylvania,67072,1650,US
2021-04-28,Montgomery,Pennsylvania,67302,1652,US
2021-04-29,Montgomery,Pennsylvania,67546,1656,US
2021-04-30,Montgomery,Pennsylvania,67781,1658,US
2021-05-01,Montgomery,Pennsylvania,67959,1661,US
2021-05-02,Montgomery,Pennsylvania,68108,1663,US
2021-05-03,Montgomery,Pennsylvania,68192,1663,US
2021-05-04,Montgomery,Pennsylvania,68357,1668,US
2021-05-05,Montgomery,Pennsylvania,68499,1672,US
2021-05-06,Montgomery,Pennsylvania,68619,1674,US
2021-05-07,Montgomery,Pennsylvania,68777,1679,US
2021-05-08,Montgomery,Pennsylvania,68886,1680,US
2021-05-09,Montgomery,Pennsylvania,68942,1682,US
2021-05-10,Montgomery,Pennsylvania,69011,1682,US
2021-05-11,Montgomery,Pennsylvania,69092,1683,US
2021-05-12,Montgomery,Pennsylvania,69222,1687,US
2021-05-13,Montgomery,Pennsylvania,69326,1688,US
2021-05-14,Montgomery,Pennsylvania,69397,1690,US
2021-05-15,Montgomery,Pennsylvania,69471,1691,US
2021-05-16,Montgomery,Pennsylvania,69533,1693,US
2021-05-17,Montgomery,Pennsylvania,69586,1694,US
2021-05-18,Montgomery,Pennsylvania,69650,1696,US
2021-05-19,Montgomery,Pennsylvania,69697,1702,US
2021-05-20,Montgomery,Pennsylvania,69745,1706,US
2021-05-21,Montgomery,Pennsylvania,69842,1708,US
2021-05-22,Montgomery,Pennsylvania,69895,1709,US
2021-05-23,Montgomery,Pennsylvania,69937,1710,US
2021-05-24,Montgomery,Pennsylvania,69969,1710,US
2021-05-25,Montgomery,Pennsylvania,70011,1711,US
2021-05-26,Montgomery,Pennsylvania,70067,1713,US
2021-05-27,Montgomery,Pennsylvania,70107,1716,US
2021-05-28,Montgomery,Pennsylvania,70139,1716,US
2021-05-29,Montgomery,Pennsylvania,70175,1716,US
