Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,King,Texas,0,0,US
2020-04-01,King,Texas,0,0,US
2020-04-02,King,Texas,0,0,US
2020-04-03,King,Texas,0,0,US
2020-04-04,King,Texas,0,0,US
2020-04-05,King,Texas,0,0,US
2020-04-06,King,Texas,0,0,US
2020-04-07,King,Texas,0,0,US
2020-04-08,King,Texas,0,0,US
2020-04-09,King,Texas,0,0,US
2020-04-10,King,Texas,0,0,US
2020-04-11,King,Texas,0,0,US
2020-04-12,King,Texas,0,0,US
2020-04-13,King,Texas,0,0,US
2020-04-14,King,Texas,0,0,US
2020-04-15,King,Texas,0,0,US
2020-04-16,King,Texas,0,0,US
2020-04-17,King,Texas,0,0,US
2020-04-18,King,Texas,0,0,US
2020-04-19,King,Texas,0,0,US
2020-04-20,King,Texas,0,0,US
2020-04-21,King,Texas,0,0,US
2020-04-22,King,Texas,0,0,US
2020-04-23,King,Texas,0,0,US
2020-04-24,King,Texas,0,0,US
2020-04-25,King,Texas,0,0,US
2020-04-26,King,Texas,0,0,US
2020-04-27,King,Texas,0,0,US
2020-04-28,King,Texas,0,0,US
2020-04-29,King,Texas,0,0,US
2020-04-30,King,Texas,0,0,US
2020-05-01,King,Texas,1,0,US
2020-05-02,King,Texas,1,0,US
2020-05-03,King,Texas,1,0,US
2020-05-04,King,Texas,1,0,US
2020-05-05,King,Texas,1,0,US
2020-05-06,King,Texas,1,0,US
2020-05-07,King,Texas,1,0,US
2020-05-08,King,Texas,1,0,US
2020-05-09,King,Texas,1,0,US
2020-05-10,King,Texas,1,0,US
2020-05-11,King,Texas,1,0,US
2020-05-12,King,Texas,1,0,US
2020-05-13,King,Texas,1,0,US
2020-05-14,King,Texas,1,0,US
2020-05-15,King,Texas,1,0,US
2020-05-16,King,Texas,1,0,US
2020-05-17,King,Texas,1,0,US
2020-05-18,King,Texas,1,0,US
2020-05-19,King,Texas,1,0,US
2020-05-20,King,Texas,1,0,US
2020-05-21,King,Texas,1,0,US
2020-05-22,King,Texas,1,0,US
2020-05-23,King,Texas,1,0,US
2020-05-24,King,Texas,1,0,US
2020-05-25,King,Texas,1,0,US
2020-05-26,King,Texas,1,0,US
2020-05-27,King,Texas,1,0,US
2020-05-28,King,Texas,1,0,US
2020-05-29,King,Texas,1,0,US
2020-05-30,King,Texas,1,0,US
2020-05-31,King,Texas,1,0,US
2020-06-01,King,Texas,1,0,US
2020-06-02,King,Texas,1,0,US
2020-06-03,King,Texas,1,0,US
2020-06-04,King,Texas,1,0,US
2020-06-05,King,Texas,1,0,US
2020-06-06,King,Texas,1,0,US
2020-06-07,King,Texas,1,0,US
2020-06-08,King,Texas,1,0,US
2020-06-09,King,Texas,1,0,US
2020-06-10,King,Texas,1,0,US
2020-06-11,King,Texas,1,0,US
2020-06-12,King,Texas,1,0,US
2020-06-13,King,Texas,1,0,US
2020-06-14,King,Texas,1,0,US
2020-06-15,King,Texas,1,0,US
2020-06-16,King,Texas,1,0,US
2020-06-17,King,Texas,1,0,US
2020-06-18,King,Texas,1,0,US
2020-06-19,King,Texas,1,0,US
2020-06-20,King,Texas,1,0,US
2020-06-21,King,Texas,1,0,US
2020-06-22,King,Texas,1,0,US
2020-06-23,King,Texas,1,0,US
2020-06-24,King,Texas,1,0,US
2020-06-25,King,Texas,1,0,US
2020-06-26,King,Texas,1,0,US
2020-06-27,King,Texas,1,0,US
2020-06-28,King,Texas,1,0,US
2020-06-29,King,Texas,1,0,US
2020-06-30,King,Texas,1,0,US
2020-07-01,King,Texas,1,0,US
2020-07-02,King,Texas,1,0,US
2020-07-03,King,Texas,1,0,US
2020-07-04,King,Texas,1,0,US
2020-07-05,King,Texas,1,0,US
2020-07-06,King,Texas,1,0,US
2020-07-07,King,Texas,1,0,US
2020-07-08,King,Texas,1,0,US
2020-07-09,King,Texas,1,0,US
2020-07-10,King,Texas,1,0,US
2020-07-11,King,Texas,1,0,US
2020-07-12,King,Texas,1,0,US
2020-07-13,King,Texas,1,0,US
2020-07-14,King,Texas,1,0,US
2020-07-15,King,Texas,1,0,US
2020-07-16,King,Texas,1,0,US
2020-07-17,King,Texas,1,0,US
2020-07-18,King,Texas,1,0,US
2020-07-19,King,Texas,1,0,US
2020-07-20,King,Texas,2,0,US
2020-07-21,King,Texas,2,0,US
2020-07-22,King,Texas,2,0,US
2020-07-23,King,Texas,2,0,US
2020-07-24,King,Texas,2,0,US
2020-07-25,King,Texas,2,0,US
2020-07-26,King,Texas,2,0,US
2020-07-27,King,Texas,2,0,US
2020-07-28,King,Texas,2,0,US
2020-07-29,King,Texas,2,0,US
2020-07-30,King,Texas,2,0,US
2020-07-31,King,Texas,2,0,US
2020-08-01,King,Texas,2,0,US
2020-08-02,King,Texas,2,0,US
2020-08-03,King,Texas,2,0,US
2020-08-04,King,Texas,2,0,US
2020-08-05,King,Texas,2,0,US
2020-08-06,King,Texas,2,0,US
2020-08-07,King,Texas,2,0,US
2020-08-08,King,Texas,2,0,US
2020-08-09,King,Texas,2,0,US
2020-08-10,King,Texas,3,0,US
2020-08-11,King,Texas,3,0,US
2020-08-12,King,Texas,3,0,US
2020-08-13,King,Texas,3,0,US
2020-08-14,King,Texas,3,0,US
2020-08-15,King,Texas,3,0,US
2020-08-16,King,Texas,3,0,US
2020-08-17,King,Texas,3,0,US
2020-08-18,King,Texas,3,0,US
2020-08-19,King,Texas,3,0,US
2020-08-20,King,Texas,3,0,US
2020-08-21,King,Texas,3,0,US
2020-08-22,King,Texas,3,0,US
2020-08-23,King,Texas,3,0,US
2020-08-24,King,Texas,3,0,US
2020-08-25,King,Texas,3,0,US
2020-08-26,King,Texas,3,0,US
2020-08-27,King,Texas,3,0,US
2020-08-28,King,Texas,3,0,US
2020-08-29,King,Texas,3,0,US
2020-08-30,King,Texas,3,0,US
2020-08-31,King,Texas,3,0,US
2020-09-01,King,Texas,3,0,US
2020-09-02,King,Texas,3,0,US
2020-09-03,King,Texas,3,0,US
2020-09-04,King,Texas,3,0,US
2020-09-05,King,Texas,3,0,US
2020-09-06,King,Texas,3,0,US
2020-09-07,King,Texas,3,0,US
2020-09-08,King,Texas,3,0,US
2020-09-09,King,Texas,3,0,US
2020-09-10,King,Texas,3,0,US
2020-09-11,King,Texas,3,0,US
2020-09-12,King,Texas,3,0,US
2020-09-13,King,Texas,5,0,US
2020-09-14,King,Texas,5,0,US
2020-09-15,King,Texas,5,0,US
2020-09-16,King,Texas,5,0,US
2020-09-17,King,Texas,5,0,US
2020-09-18,King,Texas,5,0,US
2020-09-19,King,Texas,5,0,US
2020-09-20,King,Texas,5,0,US
2020-09-21,King,Texas,5,0,US
2020-09-22,King,Texas,5,0,US
2020-09-23,King,Texas,5,0,US
2020-09-24,King,Texas,5,0,US
2020-09-25,King,Texas,5,0,US
2020-09-26,King,Texas,5,0,US
2020-09-27,King,Texas,5,0,US
2020-09-28,King,Texas,5,0,US
2020-09-29,King,Texas,5,0,US
2020-09-30,King,Texas,5,0,US
2020-10-01,King,Texas,5,0,US
2020-10-02,King,Texas,5,0,US
2020-10-03,King,Texas,5,0,US
2020-10-04,King,Texas,5,0,US
2020-10-05,King,Texas,5,0,US
2020-10-06,King,Texas,5,0,US
2020-10-07,King,Texas,5,0,US
2020-10-08,King,Texas,5,0,US
2020-10-09,King,Texas,5,0,US
2020-10-10,King,Texas,5,0,US
2020-10-11,King,Texas,6,0,US
2020-10-12,King,Texas,6,0,US
2020-10-13,King,Texas,6,0,US
2020-10-14,King,Texas,6,0,US
2020-10-15,King,Texas,6,0,US
2020-10-16,King,Texas,6,0,US
2020-10-17,King,Texas,6,0,US
2020-10-18,King,Texas,6,0,US
2020-10-19,King,Texas,6,0,US
2020-10-20,King,Texas,6,0,US
2020-10-21,King,Texas,6,0,US
2020-10-22,King,Texas,6,0,US
2020-10-23,King,Texas,6,0,US
2020-10-24,King,Texas,6,0,US
2020-10-25,King,Texas,7,0,US
2020-10-26,King,Texas,7,0,US
2020-10-27,King,Texas,7,0,US
2020-10-28,King,Texas,7,0,US
2020-10-29,King,Texas,7,0,US
2020-10-30,King,Texas,7,0,US
2020-10-31,King,Texas,7,0,US
2020-11-01,King,Texas,7,0,US
2020-11-02,King,Texas,7,0,US
2020-11-03,King,Texas,7,0,US
2020-11-04,King,Texas,7,0,US
2020-11-05,King,Texas,7,0,US
2020-11-06,King,Texas,7,0,US
2020-11-07,King,Texas,8,0,US
2020-11-08,King,Texas,8,0,US
2020-11-09,King,Texas,8,0,US
2020-11-10,King,Texas,8,0,US
2020-11-11,King,Texas,8,0,US
2020-11-12,King,Texas,8,0,US
2020-11-13,King,Texas,8,0,US
2020-11-14,King,Texas,8,0,US
2020-11-15,King,Texas,8,0,US
2020-11-16,King,Texas,8,0,US
2020-11-17,King,Texas,8,0,US
2020-11-18,King,Texas,8,0,US
2020-11-19,King,Texas,9,0,US
2020-11-20,King,Texas,10,0,US
2020-11-21,King,Texas,11,0,US
2020-11-22,King,Texas,11,0,US
2020-11-23,King,Texas,11,0,US
2020-11-24,King,Texas,11,0,US
2020-11-25,King,Texas,12,0,US
2020-11-26,King,Texas,13,0,US
2020-11-27,King,Texas,13,0,US
2020-11-28,King,Texas,13,0,US
2020-11-29,King,Texas,13,0,US
2020-11-30,King,Texas,13,0,US
2020-12-01,King,Texas,13,0,US
2020-12-02,King,Texas,13,0,US
2020-12-03,King,Texas,13,0,US
2020-12-04,King,Texas,13,0,US
2020-12-05,King,Texas,13,0,US
2020-12-06,King,Texas,13,0,US
2020-12-07,King,Texas,13,0,US
2020-12-08,King,Texas,13,0,US
2020-12-09,King,Texas,13,0,US
2020-12-10,King,Texas,13,0,US
2020-12-11,King,Texas,13,0,US
2020-12-12,King,Texas,13,0,US
2020-12-13,King,Texas,13,0,US
2020-12-14,King,Texas,13,0,US
2020-12-15,King,Texas,13,0,US
2020-12-16,King,Texas,13,0,US
2020-12-17,King,Texas,13,0,US
2020-12-18,King,Texas,14,0,US
2020-12-19,King,Texas,14,0,US
2020-12-20,King,Texas,14,0,US
2020-12-21,King,Texas,14,0,US
2020-12-22,King,Texas,14,0,US
2020-12-23,King,Texas,14,0,US
2020-12-24,King,Texas,14,0,US
2020-12-25,King,Texas,14,0,US
2020-12-26,King,Texas,14,0,US
2020-12-27,King,Texas,14,0,US
2020-12-28,King,Texas,15,0,US
2020-12-29,King,Texas,15,0,US
2020-12-30,King,Texas,15,0,US
2020-12-31,King,Texas,15,0,US
2021-01-01,King,Texas,15,0,US
2021-01-02,King,Texas,15,0,US
2021-01-03,King,Texas,15,0,US
2021-01-04,King,Texas,15,0,US
2021-01-05,King,Texas,15,0,US
2021-01-06,King,Texas,16,0,US
2021-01-07,King,Texas,16,0,US
2021-01-08,King,Texas,18,0,US
2021-01-09,King,Texas,18,0,US
2021-01-10,King,Texas,18,0,US
2021-01-11,King,Texas,18,0,US
2021-01-12,King,Texas,18,0,US
2021-01-13,King,Texas,19,0,US
2021-01-14,King,Texas,19,0,US
2021-01-15,King,Texas,19,0,US
2021-01-16,King,Texas,20,0,US
2021-01-17,King,Texas,20,0,US
2021-01-18,King,Texas,20,0,US
2021-01-19,King,Texas,20,0,US
2021-01-20,King,Texas,21,0,US
2021-01-21,King,Texas,21,0,US
2021-01-22,King,Texas,22,0,US
2021-01-23,King,Texas,22,0,US
2021-01-24,King,Texas,22,0,US
2021-01-25,King,Texas,22,0,US
2021-01-26,King,Texas,22,0,US
2021-01-27,King,Texas,22,0,US
2021-01-28,King,Texas,22,0,US
2021-01-29,King,Texas,22,0,US
2021-01-30,King,Texas,22,0,US
2021-01-31,King,Texas,22,0,US
2021-02-01,King,Texas,22,0,US
2021-02-02,King,Texas,22,0,US
2021-02-03,King,Texas,23,0,US
2021-02-04,King,Texas,23,0,US
2021-02-05,King,Texas,23,0,US
2021-02-06,King,Texas,22,0,US
2021-02-07,King,Texas,22,0,US
2021-02-08,King,Texas,22,0,US
2021-02-09,King,Texas,22,0,US
2021-02-10,King,Texas,22,0,US
2021-02-11,King,Texas,22,0,US
2021-02-12,King,Texas,22,0,US
2021-02-13,King,Texas,22,0,US
2021-02-14,King,Texas,22,0,US
2021-02-15,King,Texas,22,0,US
2021-02-16,King,Texas,22,0,US
2021-02-17,King,Texas,22,0,US
2021-02-18,King,Texas,22,0,US
2021-02-19,King,Texas,22,0,US
2021-02-20,King,Texas,22,0,US
2021-02-21,King,Texas,22,0,US
2021-02-22,King,Texas,22,0,US
2021-02-23,King,Texas,22,0,US
2021-02-24,King,Texas,22,0,US
2021-02-25,King,Texas,22,0,US
2021-02-26,King,Texas,22,0,US
2021-02-27,King,Texas,20,0,US
2021-02-28,King,Texas,20,0,US
2021-03-01,King,Texas,20,0,US
2021-03-02,King,Texas,20,0,US
2021-03-03,King,Texas,20,0,US
2021-03-04,King,Texas,20,0,US
2021-03-05,King,Texas,20,0,US
2021-03-06,King,Texas,20,0,US
2021-03-07,King,Texas,20,0,US
2021-03-08,King,Texas,20,0,US
2021-03-09,King,Texas,20,0,US
2021-03-10,King,Texas,20,0,US
2021-03-11,King,Texas,20,0,US
2021-03-12,King,Texas,20,0,US
2021-03-13,King,Texas,20,0,US
2021-03-14,King,Texas,20,0,US
2021-03-15,King,Texas,20,0,US
2021-03-16,King,Texas,20,0,US
2021-03-17,King,Texas,20,0,US
2021-03-18,King,Texas,20,0,US
2021-03-19,King,Texas,20,0,US
2021-03-20,King,Texas,20,0,US
2021-03-21,King,Texas,20,0,US
2021-03-22,King,Texas,20,0,US
2021-03-23,King,Texas,20,0,US
2021-03-24,King,Texas,20,0,US
2021-03-25,King,Texas,20,0,US
2021-03-26,King,Texas,20,0,US
2021-03-27,King,Texas,20,0,US
2021-03-28,King,Texas,20,0,US
2021-03-29,King,Texas,20,0,US
2021-03-30,King,Texas,20,0,US
2021-03-31,King,Texas,20,0,US
2021-04-01,King,Texas,21,0,US
2021-04-02,King,Texas,20,0,US
2021-04-03,King,Texas,20,0,US
2021-04-04,King,Texas,20,0,US
2021-04-05,King,Texas,20,0,US
2021-04-06,King,Texas,20,0,US
2021-04-07,King,Texas,20,0,US
2021-04-08,King,Texas,20,0,US
2021-04-09,King,Texas,20,0,US
2021-04-10,King,Texas,20,0,US
2021-04-11,King,Texas,20,0,US
2021-04-12,King,Texas,20,0,US
2021-04-13,King,Texas,20,0,US
2021-04-14,King,Texas,20,0,US
2021-04-15,King,Texas,20,0,US
2021-04-16,King,Texas,20,0,US
2021-04-17,King,Texas,20,0,US
2021-04-18,King,Texas,20,0,US
2021-04-19,King,Texas,20,0,US
2021-04-20,King,Texas,20,0,US
2021-04-21,King,Texas,20,0,US
2021-04-22,King,Texas,20,0,US
2021-04-23,King,Texas,20,0,US
2021-04-24,King,Texas,20,0,US
2021-04-25,King,Texas,20,0,US
2021-04-26,King,Texas,20,0,US
2021-04-27,King,Texas,20,0,US
2021-04-28,King,Texas,20,0,US
2021-04-29,King,Texas,20,0,US
2021-04-30,King,Texas,20,0,US
2021-05-01,King,Texas,20,0,US
2021-05-02,King,Texas,20,0,US
2021-05-03,King,Texas,20,0,US
2021-05-04,King,Texas,20,0,US
2021-05-05,King,Texas,20,0,US
2021-05-06,King,Texas,20,0,US
2021-05-07,King,Texas,20,0,US
2021-05-08,King,Texas,20,0,US
2021-05-09,King,Texas,20,0,US
2021-05-10,King,Texas,20,0,US
2021-05-11,King,Texas,20,0,US
2021-05-12,King,Texas,20,0,US
2021-05-13,King,Texas,20,0,US
2021-05-14,King,Texas,20,0,US
2021-05-15,King,Texas,20,0,US
2021-05-16,King,Texas,20,0,US
2021-05-17,King,Texas,20,0,US
2021-05-18,King,Texas,20,0,US
2021-05-19,King,Texas,20,0,US
2021-05-20,King,Texas,20,0,US
2021-05-21,King,Texas,20,0,US
2021-05-22,King,Texas,20,0,US
2021-05-23,King,Texas,20,0,US
2021-05-24,King,Texas,20,0,US
2021-05-25,King,Texas,20,0,US
2021-05-26,King,Texas,20,0,US
2021-05-27,King,Texas,20,0,US
2021-05-28,King,Texas,20,0,US
2021-05-29,King,Texas,20,0,US
2021-05-30,King,Texas,20,0,US
2021-05-31,King,Texas,20,0,US
2021-06-01,King,Texas,20,0,US
2021-06-02,King,Texas,20,0,US
2021-06-03,King,Texas,20,0,US
2021-06-04,King,Texas,20,0,US
2021-06-05,King,Texas,20,0,US
2021-06-06,King,Texas,20,0,US
2021-06-07,King,Texas,20,0,US
2021-06-08,King,Texas,20,0,US
2021-06-09,King,Texas,20,0,US
2021-06-10,King,Texas,20,0,US
2021-06-11,King,Texas,20,0,US
2021-06-12,King,Texas,20,0,US
2021-06-13,King,Texas,20,0,US
2021-06-14,King,Texas,20,0,US
2021-06-15,King,Texas,20,0,US
2021-06-16,King,Texas,20,0,US
2021-06-17,King,Texas,20,0,US
2021-06-18,King,Texas,20,0,US
2021-06-19,King,Texas,20,0,US
2021-06-20,King,Texas,20,0,US
2021-06-21,King,Texas,20,0,US
2021-06-22,King,Texas,20,0,US
2021-06-23,King,Texas,20,0,US
2021-06-24,King,Texas,20,0,US
2021-06-25,King,Texas,20,0,US
2021-06-26,King,Texas,20,0,US
2021-06-27,King,Texas,20,0,US
2021-06-28,King,Texas,20,0,US
2021-06-29,King,Texas,20,0,US
2021-06-30,King,Texas,20,0,US
2021-07-01,King,Texas,20,0,US
2021-07-02,King,Texas,20,0,US
2021-07-03,King,Texas,20,0,US
2021-07-04,King,Texas,20,0,US
2021-07-05,King,Texas,20,0,US
2021-07-06,King,Texas,20,0,US
2021-07-07,King,Texas,20,0,US
2021-07-08,King,Texas,20,0,US
2021-07-09,King,Texas,20,0,US
2021-07-10,King,Texas,20,0,US
2021-07-11,King,Texas,20,0,US
2021-07-12,King,Texas,20,0,US
2021-07-13,King,Texas,20,0,US
2021-07-14,King,Texas,20,0,US
2021-07-15,King,Texas,20,0,US
2021-07-16,King,Texas,20,0,US
2021-07-17,King,Texas,20,0,US
2021-07-18,King,Texas,20,0,US
2021-07-19,King,Texas,20,0,US
2021-07-20,King,Texas,20,0,US
2021-07-21,King,Texas,20,0,US
2021-07-22,King,Texas,20,0,US
2021-07-23,King,Texas,20,0,US
2021-07-24,King,Texas,20,0,US
2021-07-25,King,Texas,20,0,US
2021-07-26,King,Texas,20,0,US
2021-07-27,King,Texas,20,0,US
2021-07-28,King,Texas,20,0,US
2021-07-29,King,Texas,20,0,US
2021-07-30,King,Texas,20,0,US
2021-07-31,King,Texas,20,0,US
2021-08-01,King,Texas,20,0,US
2021-08-02,King,Texas,20,0,US
2021-08-03,King,Texas,20,0,US
2021-08-04,King,Texas,20,0,US
2021-08-05,King,Texas,20,0,US
2021-08-06,King,Texas,20,0,US
2021-08-07,King,Texas,20,0,US
2021-08-08,King,Texas,20,0,US
2021-08-09,King,Texas,20,0,US
2021-08-10,King,Texas,20,0,US
2021-08-11,King,Texas,20,0,US
2021-08-12,King,Texas,20,0,US
2021-08-13,King,Texas,20,0,US
2021-08-14,King,Texas,20,0,US
2021-08-15,King,Texas,20,0,US
2021-08-16,King,Texas,20,0,US
2021-08-17,King,Texas,20,0,US
2021-08-18,King,Texas,20,0,US
2021-08-19,King,Texas,20,0,US
2021-08-20,King,Texas,20,0,US
2021-08-21,King,Texas,20,0,US
2021-08-22,King,Texas,20,0,US
2021-08-23,King,Texas,20,0,US
2021-08-24,King,Texas,20,0,US
2021-08-25,King,Texas,20,0,US
2021-08-26,King,Texas,20,0,US
2021-08-27,King,Texas,20,0,US
2021-08-28,King,Texas,20,0,US
2021-08-29,King,Texas,20,0,US
2021-08-30,King,Texas,20,0,US
2021-08-31,King,Texas,20,0,US
2021-09-01,King,Texas,20,0,US
2021-09-02,King,Texas,20,0,US
2021-09-03,King,Texas,20,0,US
2021-09-04,King,Texas,20,0,US
2021-09-05,King,Texas,20,0,US
2021-09-06,King,Texas,20,0,US
2021-09-07,King,Texas,20,0,US
2021-09-08,King,Texas,20,0,US
2021-09-09,King,Texas,20,0,US
2021-09-10,King,Texas,20,0,US
2021-09-11,King,Texas,20,0,US
2021-09-12,King,Texas,20,0,US
2021-09-13,King,Texas,20,0,US
2021-09-14,King,Texas,20,0,US
2021-09-15,King,Texas,20,0,US
2021-09-16,King,Texas,20,0,US
2021-09-17,King,Texas,21,0,US
2021-09-18,King,Texas,22,0,US
2021-09-19,King,Texas,22,0,US
2021-09-20,King,Texas,22,0,US
2021-09-21,King,Texas,22,0,US
2021-09-22,King,Texas,22,0,US
2021-09-23,King,Texas,22,0,US
2021-09-24,King,Texas,22,0,US
2021-09-25,King,Texas,22,0,US
2021-09-26,King,Texas,22,0,US
2021-09-27,King,Texas,22,0,US
2021-09-28,King,Texas,22,0,US
2021-09-29,King,Texas,23,0,US
2021-09-30,King,Texas,23,0,US
2021-10-01,King,Texas,23,0,US
2021-10-02,King,Texas,23,0,US
2021-10-03,King,Texas,23,0,US
2021-10-04,King,Texas,23,0,US
2021-10-05,King,Texas,24,0,US
2021-10-06,King,Texas,24,0,US
2021-10-07,King,Texas,24,0,US
2021-10-08,King,Texas,24,0,US
2021-10-09,King,Texas,24,0,US
2021-10-10,King,Texas,24,0,US
2021-10-11,King,Texas,24,0,US
2021-10-12,King,Texas,24,0,US
2021-10-13,King,Texas,25,0,US
2021-10-14,King,Texas,25,0,US
2021-10-15,King,Texas,25,0,US
2021-10-16,King,Texas,25,0,US
2021-10-17,King,Texas,25,0,US
2021-10-18,King,Texas,25,0,US
2021-10-19,King,Texas,25,0,US
2021-10-20,King,Texas,25,0,US
2021-10-21,King,Texas,25,0,US
2021-10-22,King,Texas,25,0,US
2021-10-23,King,Texas,25,0,US
2021-10-24,King,Texas,25,0,US
2021-10-25,King,Texas,25,0,US
2021-10-26,King,Texas,25,0,US
2021-10-27,King,Texas,25,0,US
2021-10-28,King,Texas,25,0,US
2021-10-29,King,Texas,28,0,US
2021-10-30,King,Texas,28,0,US
2021-10-31,King,Texas,28,0,US
2021-11-01,King,Texas,28,0,US
2021-11-02,King,Texas,28,0,US
2021-11-03,King,Texas,29,0,US
2021-11-04,King,Texas,29,0,US
2021-11-05,King,Texas,29,0,US
2021-11-06,King,Texas,29,0,US
2021-11-07,King,Texas,29,0,US
2021-11-08,King,Texas,29,0,US
2021-11-09,King,Texas,29,0,US
2021-11-10,King,Texas,29,0,US
2021-11-11,King,Texas,29,0,US
2021-11-12,King,Texas,29,0,US
2021-11-13,King,Texas,29,0,US
2021-11-14,King,Texas,29,0,US
2021-11-15,King,Texas,29,0,US
2021-11-16,King,Texas,29,0,US
2021-11-17,King,Texas,29,0,US
2021-11-18,King,Texas,29,0,US
2021-11-19,King,Texas,29,0,US
2021-11-20,King,Texas,30,0,US
2021-11-21,King,Texas,30,0,US
2021-11-22,King,Texas,30,0,US
2021-11-23,King,Texas,30,0,US
2021-11-24,King,Texas,30,0,US
2021-11-25,King,Texas,30,0,US
2021-11-26,King,Texas,30,0,US
2021-11-27,King,Texas,30,0,US
2021-11-28,King,Texas,30,0,US
2021-11-29,King,Texas,31,0,US
2021-11-30,King,Texas,31,0,US
2021-12-01,King,Texas,31,0,US
2021-12-02,King,Texas,31,0,US
2021-12-03,King,Texas,32,0,US
2021-12-04,King,Texas,33,0,US
2021-12-05,King,Texas,33,0,US
2021-12-06,King,Texas,33,0,US
2021-12-07,King,Texas,35,0,US
2021-12-08,King,Texas,35,0,US
2021-12-09,King,Texas,35,0,US
2021-12-10,King,Texas,35,0,US
2021-12-11,King,Texas,35,0,US
2021-12-12,King,Texas,35,0,US
2021-12-13,King,Texas,35,0,US
2021-12-14,King,Texas,35,0,US
2021-12-15,King,Texas,35,0,US
2021-12-16,King,Texas,35,0,US
2021-12-17,King,Texas,35,0,US
2021-12-18,King,Texas,35,0,US
2021-12-19,King,Texas,35,0,US
2021-12-20,King,Texas,35,0,US
2021-12-21,King,Texas,35,0,US
2021-12-22,King,Texas,35,0,US
2021-12-23,King,Texas,36,0,US
2021-12-24,King,Texas,36,0,US
2021-12-25,King,Texas,36,0,US
2021-12-26,King,Texas,36,0,US
2021-12-27,King,Texas,36,0,US
2021-12-28,King,Texas,36,0,US
2021-12-29,King,Texas,36,0,US
2021-12-30,King,Texas,36,0,US
2021-12-31,King,Texas,36,0,US
2022-01-01,King,Texas,36,0,US
2022-01-02,King,Texas,36,0,US
2022-01-03,King,Texas,37,0,US
2022-01-04,King,Texas,37,0,US
2022-01-05,King,Texas,37,0,US
2022-01-06,King,Texas,37,0,US
2022-01-07,King,Texas,37,0,US
2022-01-08,King,Texas,38,0,US
2022-01-09,King,Texas,38,0,US
2022-01-10,King,Texas,39,0,US
2022-01-11,King,Texas,39,0,US
2022-01-12,King,Texas,39,0,US
2022-01-13,King,Texas,39,0,US
2022-01-14,King,Texas,39,0,US
2022-01-15,King,Texas,39,0,US
2022-01-16,King,Texas,39,0,US
2022-01-17,King,Texas,39,0,US
2022-01-18,King,Texas,39,0,US
2022-01-19,King,Texas,39,0,US
2022-01-20,King,Texas,39,0,US
2022-01-21,King,Texas,39,0,US
2022-01-22,King,Texas,39,0,US
2022-01-23,King,Texas,39,0,US
