Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-17,Pasquotank,North Carolina,157,15,US
2020-06-18,Pasquotank,North Carolina,163,15,US
2020-06-19,Pasquotank,North Carolina,167,15,US
2020-06-20,Pasquotank,North Carolina,169,15,US
2020-06-21,Pasquotank,North Carolina,174,15,US
2020-06-22,Pasquotank,North Carolina,177,15,US
2020-06-23,Pasquotank,North Carolina,181,15,US
2020-06-24,Pasquotank,North Carolina,182,15,US
2020-06-25,Pasquotank,North Carolina,183,15,US
2020-06-26,Pasquotank,North Carolina,203,15,US
2020-06-27,Pasquotank,North Carolina,208,15,US
2020-06-28,Pasquotank,North Carolina,208,15,US
2020-06-29,Pasquotank,North Carolina,208,15,US
2020-06-30,Pasquotank,North Carolina,217,15,US
2020-07-01,Pasquotank,North Carolina,223,17,US
2020-07-02,Pasquotank,North Carolina,224,17,US
2020-07-03,Pasquotank,North Carolina,224,17,US
2020-07-04,Pasquotank,North Carolina,226,17,US
2020-07-05,Pasquotank,North Carolina,227,17,US
2020-07-06,Pasquotank,North Carolina,228,17,US
2020-07-07,Pasquotank,North Carolina,235,17,US
2020-07-08,Pasquotank,North Carolina,239,17,US
2020-07-09,Pasquotank,North Carolina,247,17,US
2020-07-10,Pasquotank,North Carolina,249,17,US
2020-07-11,Pasquotank,North Carolina,251,17,US
2020-07-12,Pasquotank,North Carolina,252,17,US
2020-07-13,Pasquotank,North Carolina,260,17,US
2020-07-14,Pasquotank,North Carolina,264,17,US
2020-07-15,Pasquotank,North Carolina,266,17,US
2020-07-16,Pasquotank,North Carolina,267,17,US
2020-07-17,Pasquotank,North Carolina,273,17,US
2020-07-18,Pasquotank,North Carolina,273,17,US
2020-07-19,Pasquotank,North Carolina,273,17,US
2020-07-20,Pasquotank,North Carolina,279,17,US
2020-07-21,Pasquotank,North Carolina,283,17,US
2020-07-22,Pasquotank,North Carolina,288,17,US
2020-07-23,Pasquotank,North Carolina,300,17,US
2020-07-24,Pasquotank,North Carolina,307,17,US
2020-07-25,Pasquotank,North Carolina,312,17,US
2020-07-26,Pasquotank,North Carolina,319,17,US
2020-07-27,Pasquotank,North Carolina,323,17,US
2020-07-28,Pasquotank,North Carolina,327,17,US
2020-07-29,Pasquotank,North Carolina,346,17,US
2020-07-30,Pasquotank,North Carolina,359,17,US
2020-07-31,Pasquotank,North Carolina,371,17,US
2020-08-01,Pasquotank,North Carolina,374,17,US
2020-08-02,Pasquotank,North Carolina,379,17,US
2020-08-03,Pasquotank,North Carolina,393,17,US
2020-08-04,Pasquotank,North Carolina,398,17,US
2020-08-05,Pasquotank,North Carolina,414,17,US
2020-08-06,Pasquotank,North Carolina,418,19,US
2020-08-07,Pasquotank,North Carolina,426,19,US
2020-08-08,Pasquotank,North Carolina,434,20,US
2020-08-09,Pasquotank,North Carolina,438,20,US
2020-08-10,Pasquotank,North Carolina,441,20,US
2020-08-11,Pasquotank,North Carolina,442,20,US
2020-08-12,Pasquotank,North Carolina,457,20,US
2020-08-13,Pasquotank,North Carolina,460,20,US
2020-08-14,Pasquotank,North Carolina,473,20,US
2020-08-15,Pasquotank,North Carolina,477,20,US
2020-08-16,Pasquotank,North Carolina,485,20,US
2020-08-17,Pasquotank,North Carolina,488,20,US
2020-08-18,Pasquotank,North Carolina,493,21,US
2020-08-19,Pasquotank,North Carolina,500,21,US
2020-08-20,Pasquotank,North Carolina,520,21,US
2020-08-21,Pasquotank,North Carolina,527,21,US
2020-08-22,Pasquotank,North Carolina,528,22,US
2020-08-23,Pasquotank,North Carolina,533,22,US
2020-08-24,Pasquotank,North Carolina,536,22,US
2020-08-25,Pasquotank,North Carolina,546,22,US
2020-08-26,Pasquotank,North Carolina,554,23,US
2020-08-27,Pasquotank,North Carolina,566,23,US
2020-08-28,Pasquotank,North Carolina,576,23,US
2020-08-29,Pasquotank,North Carolina,579,23,US
2020-08-30,Pasquotank,North Carolina,580,23,US
2020-08-31,Pasquotank,North Carolina,595,23,US
2020-09-01,Pasquotank,North Carolina,598,23,US
2020-09-02,Pasquotank,North Carolina,607,23,US
2020-09-03,Pasquotank,North Carolina,609,23,US
2020-09-04,Pasquotank,North Carolina,618,25,US
2020-09-05,Pasquotank,North Carolina,620,26,US
2020-09-06,Pasquotank,North Carolina,621,26,US
2020-09-07,Pasquotank,North Carolina,621,26,US
2020-09-08,Pasquotank,North Carolina,624,26,US
2020-09-09,Pasquotank,North Carolina,629,26,US
2020-09-10,Pasquotank,North Carolina,630,26,US
2020-09-11,Pasquotank,North Carolina,637,26,US
2020-09-12,Pasquotank,North Carolina,641,26,US
2020-09-13,Pasquotank,North Carolina,647,26,US
2020-09-14,Pasquotank,North Carolina,647,26,US
2020-09-15,Pasquotank,North Carolina,650,26,US
2020-09-16,Pasquotank,North Carolina,664,29,US
2020-09-17,Pasquotank,North Carolina,668,29,US
2020-09-18,Pasquotank,North Carolina,686,29,US
2020-09-19,Pasquotank,North Carolina,690,29,US
2020-09-20,Pasquotank,North Carolina,692,29,US
2020-09-21,Pasquotank,North Carolina,695,29,US
2020-09-22,Pasquotank,North Carolina,696,29,US
2020-09-23,Pasquotank,North Carolina,698,30,US
2020-09-24,Pasquotank,North Carolina,701,30,US
2020-09-25,Pasquotank,North Carolina,702,30,US
2020-09-26,Pasquotank,North Carolina,708,30,US
2020-09-27,Pasquotank,North Carolina,709,30,US
2020-09-28,Pasquotank,North Carolina,710,30,US
2020-09-29,Pasquotank,North Carolina,711,31,US
2020-09-30,Pasquotank,North Carolina,711,31,US
2020-10-01,Pasquotank,North Carolina,717,31,US
2020-10-02,Pasquotank,North Carolina,724,31,US
2020-10-03,Pasquotank,North Carolina,726,33,US
2020-10-04,Pasquotank,North Carolina,731,33,US
2020-10-05,Pasquotank,North Carolina,746,33,US
2020-10-06,Pasquotank,North Carolina,753,33,US
2020-10-07,Pasquotank,North Carolina,757,33,US
2020-10-08,Pasquotank,North Carolina,768,33,US
2020-10-09,Pasquotank,North Carolina,783,33,US
2020-10-10,Pasquotank,North Carolina,784,33,US
2020-10-11,Pasquotank,North Carolina,790,33,US
2020-10-12,Pasquotank,North Carolina,794,33,US
2020-10-13,Pasquotank,North Carolina,795,33,US
2020-10-14,Pasquotank,North Carolina,797,33,US
2020-10-15,Pasquotank,North Carolina,801,33,US
2020-10-16,Pasquotank,North Carolina,806,33,US
2020-10-17,Pasquotank,North Carolina,816,33,US
2020-10-18,Pasquotank,North Carolina,820,33,US
2020-10-19,Pasquotank,North Carolina,823,33,US
2020-10-20,Pasquotank,North Carolina,825,33,US
2020-10-21,Pasquotank,North Carolina,830,33,US
2020-10-22,Pasquotank,North Carolina,835,35,US
2020-10-23,Pasquotank,North Carolina,840,35,US
2020-10-24,Pasquotank,North Carolina,852,35,US
2020-10-25,Pasquotank,North Carolina,856,35,US
2020-10-26,Pasquotank,North Carolina,858,35,US
2020-10-27,Pasquotank,North Carolina,863,35,US
2020-10-28,Pasquotank,North Carolina,873,35,US
2020-10-29,Pasquotank,North Carolina,881,35,US
2020-10-30,Pasquotank,North Carolina,893,35,US
2020-10-31,Pasquotank,North Carolina,902,35,US
2020-11-01,Pasquotank,North Carolina,904,35,US
2020-11-02,Pasquotank,North Carolina,907,35,US
2020-11-03,Pasquotank,North Carolina,908,35,US
2020-11-04,Pasquotank,North Carolina,909,35,US
2020-11-05,Pasquotank,North Carolina,916,35,US
2020-11-06,Pasquotank,North Carolina,916,35,US
2020-11-07,Pasquotank,North Carolina,924,35,US
2020-11-08,Pasquotank,North Carolina,930,35,US
2020-11-09,Pasquotank,North Carolina,934,35,US
2020-11-10,Pasquotank,North Carolina,946,35,US
2020-11-11,Pasquotank,North Carolina,957,35,US
2020-11-12,Pasquotank,North Carolina,964,35,US
2020-11-13,Pasquotank,North Carolina,966,35,US
2020-11-14,Pasquotank,North Carolina,975,35,US
2020-11-15,Pasquotank,North Carolina,990,35,US
2020-11-16,Pasquotank,North Carolina,997,35,US
2020-11-17,Pasquotank,North Carolina,1002,35,US
2020-11-18,Pasquotank,North Carolina,1007,35,US
2020-11-19,Pasquotank,North Carolina,1009,35,US
2020-11-20,Pasquotank,North Carolina,1013,35,US
2020-11-21,Pasquotank,North Carolina,1020,35,US
2020-11-22,Pasquotank,North Carolina,1022,35,US
2020-11-23,Pasquotank,North Carolina,1031,35,US
2020-11-24,Pasquotank,North Carolina,1041,35,US
2020-11-25,Pasquotank,North Carolina,1050,35,US
2020-11-26,Pasquotank,North Carolina,1050,35,US
2020-11-27,Pasquotank,North Carolina,1067,35,US
2020-11-28,Pasquotank,North Carolina,1085,35,US
2020-11-29,Pasquotank,North Carolina,1099,35,US
2020-11-30,Pasquotank,North Carolina,1104,35,US
2020-12-01,Pasquotank,North Carolina,1122,35,US
2020-12-02,Pasquotank,North Carolina,1123,35,US
2020-12-03,Pasquotank,North Carolina,1129,35,US
2020-12-04,Pasquotank,North Carolina,1147,35,US
2020-12-05,Pasquotank,North Carolina,1150,35,US
2020-12-06,Pasquotank,North Carolina,1172,35,US
2020-12-07,Pasquotank,North Carolina,1188,35,US
2020-12-08,Pasquotank,North Carolina,1194,35,US
2020-12-09,Pasquotank,North Carolina,1215,35,US
2020-12-10,Pasquotank,North Carolina,1245,35,US
2020-12-11,Pasquotank,North Carolina,1266,35,US
2020-12-12,Pasquotank,North Carolina,1295,36,US
2020-12-13,Pasquotank,North Carolina,1312,36,US
2020-12-14,Pasquotank,North Carolina,1329,36,US
2020-12-15,Pasquotank,North Carolina,1347,36,US
2020-12-16,Pasquotank,North Carolina,1356,37,US
2020-12-17,Pasquotank,North Carolina,1388,38,US
2020-12-18,Pasquotank,North Carolina,1457,38,US
2020-12-19,Pasquotank,North Carolina,1472,38,US
2020-12-20,Pasquotank,North Carolina,1489,38,US
2020-12-21,Pasquotank,North Carolina,1506,38,US
2020-12-22,Pasquotank,North Carolina,1524,38,US
2020-12-23,Pasquotank,North Carolina,1537,38,US
2020-12-24,Pasquotank,North Carolina,1537,38,US
2020-12-25,Pasquotank,North Carolina,1537,38,US
2020-12-26,Pasquotank,North Carolina,1675,43,US
2020-12-27,Pasquotank,North Carolina,1693,43,US
2020-12-28,Pasquotank,North Carolina,1714,43,US
2020-12-29,Pasquotank,North Carolina,1726,43,US
2020-12-30,Pasquotank,North Carolina,1777,43,US
2020-12-31,Pasquotank,North Carolina,1807,44,US
2021-01-01,Pasquotank,North Carolina,1807,44,US
2021-01-02,Pasquotank,North Carolina,1867,44,US
2021-01-03,Pasquotank,North Carolina,1896,44,US
2021-01-04,Pasquotank,North Carolina,1917,44,US
2021-01-05,Pasquotank,North Carolina,1935,44,US
2021-01-06,Pasquotank,North Carolina,1956,49,US
2021-01-07,Pasquotank,North Carolina,1985,59,US
2021-01-08,Pasquotank,North Carolina,2069,59,US
2021-01-09,Pasquotank,North Carolina,2107,59,US
2021-01-10,Pasquotank,North Carolina,2130,59,US
2021-01-11,Pasquotank,North Carolina,2156,59,US
2021-01-12,Pasquotank,North Carolina,2170,59,US
2021-01-13,Pasquotank,North Carolina,2223,59,US
2021-01-14,Pasquotank,North Carolina,2262,59,US
2021-01-15,Pasquotank,North Carolina,2310,59,US
2021-01-16,Pasquotank,North Carolina,2356,59,US
2021-01-17,Pasquotank,North Carolina,2378,62,US
2021-01-18,Pasquotank,North Carolina,2378,62,US
2021-01-19,Pasquotank,North Carolina,2399,62,US
2021-01-20,Pasquotank,North Carolina,2417,64,US
2021-01-21,Pasquotank,North Carolina,2445,65,US
2021-01-22,Pasquotank,North Carolina,2483,66,US
2021-01-23,Pasquotank,North Carolina,2525,66,US
2021-01-24,Pasquotank,North Carolina,2558,71,US
2021-01-25,Pasquotank,North Carolina,2576,71,US
2021-01-26,Pasquotank,North Carolina,2582,71,US
2021-01-27,Pasquotank,North Carolina,2593,71,US
2021-01-28,Pasquotank,North Carolina,2607,71,US
2021-01-29,Pasquotank,North Carolina,2627,71,US
2021-01-30,Pasquotank,North Carolina,2627,71,US
2021-01-31,Pasquotank,North Carolina,2696,74,US
2021-02-01,Pasquotank,North Carolina,2708,74,US
2021-02-02,Pasquotank,North Carolina,2714,74,US
2021-02-03,Pasquotank,North Carolina,2742,74,US
2021-02-04,Pasquotank,North Carolina,2757,74,US
2021-02-05,Pasquotank,North Carolina,2767,74,US
2021-02-06,Pasquotank,North Carolina,2807,74,US
2021-02-07,Pasquotank,North Carolina,2824,74,US
2021-02-08,Pasquotank,North Carolina,2843,74,US
2021-02-09,Pasquotank,North Carolina,2849,74,US
2021-02-10,Pasquotank,North Carolina,2858,74,US
2021-02-11,Pasquotank,North Carolina,2879,74,US
2021-02-12,Pasquotank,North Carolina,2905,74,US
2021-02-13,Pasquotank,North Carolina,2924,74,US
2021-02-14,Pasquotank,North Carolina,2942,74,US
2021-02-15,Pasquotank,North Carolina,2945,74,US
2021-02-16,Pasquotank,North Carolina,2946,74,US
2021-02-17,Pasquotank,North Carolina,2954,74,US
2021-02-18,Pasquotank,North Carolina,2981,74,US
2021-02-19,Pasquotank,North Carolina,2995,74,US
2021-02-20,Pasquotank,North Carolina,3007,74,US
2021-02-21,Pasquotank,North Carolina,3009,74,US
2021-02-22,Pasquotank,North Carolina,3015,74,US
2021-02-23,Pasquotank,North Carolina,3022,77,US
2021-02-24,Pasquotank,North Carolina,3034,77,US
2021-02-25,Pasquotank,North Carolina,3042,77,US
2021-02-26,Pasquotank,North Carolina,3047,77,US
2021-02-27,Pasquotank,North Carolina,3059,77,US
2021-02-28,Pasquotank,North Carolina,3059,77,US
2021-03-01,Pasquotank,North Carolina,3067,78,US
2021-03-02,Pasquotank,North Carolina,3068,78,US
2021-03-03,Pasquotank,North Carolina,3073,78,US
2021-03-04,Pasquotank,North Carolina,3078,78,US
2021-03-05,Pasquotank,North Carolina,3086,78,US
2021-03-06,Pasquotank,North Carolina,3091,78,US
2021-03-07,Pasquotank,North Carolina,3091,78,US
2021-03-08,Pasquotank,North Carolina,3104,78,US
2021-03-09,Pasquotank,North Carolina,3111,78,US
2021-03-10,Pasquotank,North Carolina,3113,78,US
2021-03-11,Pasquotank,North Carolina,3116,78,US
2021-03-12,Pasquotank,North Carolina,3122,78,US
2021-03-13,Pasquotank,North Carolina,3124,78,US
2021-03-14,Pasquotank,North Carolina,3124,78,US
2021-03-15,Pasquotank,North Carolina,3130,78,US
2021-03-16,Pasquotank,North Carolina,3132,78,US
2021-03-17,Pasquotank,North Carolina,3134,78,US
2021-03-18,Pasquotank,North Carolina,3139,78,US
2021-03-19,Pasquotank,North Carolina,3147,78,US
2021-03-20,Pasquotank,North Carolina,3153,78,US
2021-03-21,Pasquotank,North Carolina,3153,78,US
2021-03-22,Pasquotank,North Carolina,3158,78,US
2021-03-23,Pasquotank,North Carolina,3158,78,US
2021-03-24,Pasquotank,North Carolina,3159,78,US
2021-03-25,Pasquotank,North Carolina,3164,78,US
2021-03-26,Pasquotank,North Carolina,3170,78,US
2021-03-27,Pasquotank,North Carolina,3170,78,US
2021-03-28,Pasquotank,North Carolina,3170,78,US
2021-03-29,Pasquotank,North Carolina,3181,79,US
2021-03-30,Pasquotank,North Carolina,3186,79,US
2021-03-31,Pasquotank,North Carolina,3188,79,US
2021-04-01,Pasquotank,North Carolina,3189,79,US
2021-04-02,Pasquotank,North Carolina,3189,79,US
2021-04-03,Pasquotank,North Carolina,3189,79,US
2021-04-04,Pasquotank,North Carolina,3189,79,US
2021-04-05,Pasquotank,North Carolina,3199,79,US
2021-04-06,Pasquotank,North Carolina,3201,79,US
2021-04-07,Pasquotank,North Carolina,3202,80,US
2021-04-08,Pasquotank,North Carolina,3205,80,US
2021-04-09,Pasquotank,North Carolina,3208,80,US
2021-04-10,Pasquotank,North Carolina,3208,80,US
2021-04-11,Pasquotank,North Carolina,3208,80,US
2021-04-12,Pasquotank,North Carolina,3216,80,US
2021-04-13,Pasquotank,North Carolina,3220,80,US
2021-04-14,Pasquotank,North Carolina,3224,80,US
2021-04-15,Pasquotank,North Carolina,3230,80,US
2021-04-16,Pasquotank,North Carolina,3234,80,US
2021-04-17,Pasquotank,North Carolina,3234,80,US
2021-04-18,Pasquotank,North Carolina,3234,80,US
2021-04-19,Pasquotank,North Carolina,3245,80,US
2021-04-20,Pasquotank,North Carolina,3249,80,US
2021-04-21,Pasquotank,North Carolina,3251,80,US
2021-04-22,Pasquotank,North Carolina,3258,80,US
2021-04-23,Pasquotank,North Carolina,3268,80,US
2021-04-24,Pasquotank,North Carolina,3268,80,US
2021-04-25,Pasquotank,North Carolina,3268,80,US
2021-04-26,Pasquotank,North Carolina,3283,80,US
2021-04-27,Pasquotank,North Carolina,3285,80,US
2021-04-28,Pasquotank,North Carolina,3295,80,US
2021-04-29,Pasquotank,North Carolina,3299,80,US
2021-04-30,Pasquotank,North Carolina,3305,80,US
2021-05-01,Pasquotank,North Carolina,3305,80,US
2021-05-02,Pasquotank,North Carolina,3305,80,US
2021-05-03,Pasquotank,North Carolina,3310,80,US
2021-05-04,Pasquotank,North Carolina,3314,80,US
2021-05-05,Pasquotank,North Carolina,3322,80,US
2021-05-06,Pasquotank,North Carolina,3349,80,US
2021-05-07,Pasquotank,North Carolina,3355,80,US
2021-05-08,Pasquotank,North Carolina,3355,80,US
2021-05-09,Pasquotank,North Carolina,3355,80,US
2021-05-10,Pasquotank,North Carolina,3364,80,US
2021-05-11,Pasquotank,North Carolina,3367,80,US
2021-05-12,Pasquotank,North Carolina,3369,80,US
2021-05-13,Pasquotank,North Carolina,3377,80,US
2021-05-14,Pasquotank,North Carolina,3380,80,US
2021-05-15,Pasquotank,North Carolina,3380,80,US
2021-05-16,Pasquotank,North Carolina,3380,80,US
2021-05-17,Pasquotank,North Carolina,3387,81,US
2021-05-18,Pasquotank,North Carolina,3389,81,US
2021-05-19,Pasquotank,North Carolina,3392,83,US
2021-05-20,Pasquotank,North Carolina,3392,83,US
2021-05-21,Pasquotank,North Carolina,3395,83,US
2021-05-22,Pasquotank,North Carolina,3395,83,US
2021-05-23,Pasquotank,North Carolina,3395,83,US
2021-05-24,Pasquotank,North Carolina,3405,83,US
2021-05-25,Pasquotank,North Carolina,3405,83,US
2021-05-26,Pasquotank,North Carolina,3406,83,US
2021-05-27,Pasquotank,North Carolina,3410,83,US
2021-05-28,Pasquotank,North Carolina,3413,83,US
2021-05-29,Pasquotank,North Carolina,3413,83,US
2021-05-30,Pasquotank,North Carolina,3413,83,US
2021-05-31,Pasquotank,North Carolina,3413,83,US
2021-06-01,Pasquotank,North Carolina,3425,83,US
2021-06-02,Pasquotank,North Carolina,3426,84,US
2021-06-03,Pasquotank,North Carolina,3429,84,US
2021-06-04,Pasquotank,North Carolina,3432,84,US
2021-06-05,Pasquotank,North Carolina,3432,84,US
2021-06-06,Pasquotank,North Carolina,3432,84,US
2021-06-07,Pasquotank,North Carolina,3436,84,US
2021-06-08,Pasquotank,North Carolina,3437,84,US
2021-06-09,Pasquotank,North Carolina,3437,85,US
2021-06-10,Pasquotank,North Carolina,3437,85,US
2021-06-11,Pasquotank,North Carolina,3438,85,US
2021-06-12,Pasquotank,North Carolina,3438,85,US
2021-06-13,Pasquotank,North Carolina,3438,85,US
2021-06-14,Pasquotank,North Carolina,3441,85,US
2021-06-15,Pasquotank,North Carolina,3441,85,US
2021-06-16,Pasquotank,North Carolina,3441,85,US
2021-06-17,Pasquotank,North Carolina,3442,85,US
2021-06-18,Pasquotank,North Carolina,3439,84,US
2021-06-19,Pasquotank,North Carolina,3439,84,US
2021-06-20,Pasquotank,North Carolina,3439,84,US
2021-06-21,Pasquotank,North Carolina,3441,84,US
2021-06-22,Pasquotank,North Carolina,3441,84,US
2021-06-23,Pasquotank,North Carolina,3440,84,US
2021-06-24,Pasquotank,North Carolina,3440,84,US
2021-06-25,Pasquotank,North Carolina,3444,84,US
2021-06-26,Pasquotank,North Carolina,3444,84,US
2021-06-27,Pasquotank,North Carolina,3444,84,US
2021-06-28,Pasquotank,North Carolina,3445,84,US
2021-06-29,Pasquotank,North Carolina,3445,84,US
2021-06-30,Pasquotank,North Carolina,3444,84,US
2021-07-01,Pasquotank,North Carolina,3443,84,US
