Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Granville,North Carolina,6811,91,US
2021-09-02,Granville,North Carolina,6846,91,US
2021-09-03,Granville,North Carolina,6879,91,US
2021-09-04,Granville,North Carolina,6879,91,US
2021-09-05,Granville,North Carolina,6879,91,US
2021-09-06,Granville,North Carolina,6879,91,US
2021-09-07,Granville,North Carolina,6972,92,US
2021-09-08,Granville,North Carolina,6983,92,US
2021-09-09,Granville,North Carolina,7003,93,US
2021-09-10,Granville,North Carolina,7017,93,US
2021-09-11,Granville,North Carolina,7017,93,US
2021-09-12,Granville,North Carolina,7017,93,US
2021-09-13,Granville,North Carolina,7104,93,US
2021-09-14,Granville,North Carolina,7120,93,US
2021-09-15,Granville,North Carolina,7158,94,US
2021-09-16,Granville,North Carolina,7190,94,US
2021-09-17,Granville,North Carolina,7231,94,US
2021-09-18,Granville,North Carolina,7231,94,US
2021-09-19,Granville,North Carolina,7231,94,US
2021-09-20,Granville,North Carolina,7307,95,US
2021-09-21,Granville,North Carolina,7327,95,US
2021-09-22,Granville,North Carolina,7356,96,US
2021-09-23,Granville,North Carolina,7388,96,US
2021-09-24,Granville,North Carolina,7414,96,US
2021-09-25,Granville,North Carolina,7414,96,US
2021-09-26,Granville,North Carolina,7414,96,US
2021-09-27,Granville,North Carolina,7480,96,US
2021-09-28,Granville,North Carolina,7498,96,US
2021-09-29,Granville,North Carolina,7512,96,US
2021-09-30,Granville,North Carolina,7529,96,US
2021-10-01,Granville,North Carolina,7558,96,US
2021-10-02,Granville,North Carolina,7558,96,US
2021-10-03,Granville,North Carolina,7558,96,US
2021-10-04,Granville,North Carolina,7599,96,US
2021-10-05,Granville,North Carolina,7618,96,US
2021-10-06,Granville,North Carolina,7639,96,US
2021-10-07,Granville,North Carolina,7666,96,US
2021-10-08,Granville,North Carolina,7690,99,US
2021-10-09,Granville,North Carolina,7690,99,US
2021-10-10,Granville,North Carolina,7690,99,US
2021-10-11,Granville,North Carolina,7728,99,US
2021-10-12,Granville,North Carolina,7738,99,US
2021-10-13,Granville,North Carolina,7764,99,US
2021-10-14,Granville,North Carolina,7775,99,US
2021-10-15,Granville,North Carolina,7789,99,US
2021-10-16,Granville,North Carolina,7789,99,US
2021-10-17,Granville,North Carolina,7789,99,US
2021-10-18,Granville,North Carolina,7811,99,US
2021-10-19,Granville,North Carolina,7825,99,US
2021-10-20,Granville,North Carolina,7838,99,US
2021-10-21,Granville,North Carolina,7843,99,US
2021-10-22,Granville,North Carolina,7857,99,US
2021-10-23,Granville,North Carolina,7857,99,US
2021-10-24,Granville,North Carolina,7857,99,US
2021-10-25,Granville,North Carolina,7892,99,US
2021-10-26,Granville,North Carolina,7901,99,US
2021-10-27,Granville,North Carolina,7920,99,US
2021-10-28,Granville,North Carolina,7932,99,US
2021-10-29,Granville,North Carolina,7952,99,US
2021-10-30,Granville,North Carolina,7952,99,US
2021-10-31,Granville,North Carolina,7952,99,US
2021-11-01,Granville,North Carolina,7987,100,US
2021-11-02,Granville,North Carolina,7992,100,US
2021-11-03,Granville,North Carolina,8009,101,US
2021-11-04,Granville,North Carolina,8019,101,US
2021-11-05,Granville,North Carolina,8026,102,US
2021-11-06,Granville,North Carolina,8026,102,US
2021-11-07,Granville,North Carolina,8026,102,US
2021-11-08,Granville,North Carolina,8048,102,US
2021-11-09,Granville,North Carolina,8052,102,US
2021-11-10,Granville,North Carolina,8056,102,US
2021-11-11,Granville,North Carolina,8056,102,US
2021-11-12,Granville,North Carolina,8092,103,US
2021-11-13,Granville,North Carolina,8092,103,US
2021-11-14,Granville,North Carolina,8092,103,US
2021-11-15,Granville,North Carolina,8111,103,US
2021-11-16,Granville,North Carolina,8112,103,US
2021-11-17,Granville,North Carolina,8118,104,US
2021-11-18,Granville,North Carolina,8130,104,US
2021-11-19,Granville,North Carolina,8148,104,US
2021-11-20,Granville,North Carolina,8148,104,US
2021-11-21,Granville,North Carolina,8148,104,US
2021-11-22,Granville,North Carolina,8189,105,US
2021-11-23,Granville,North Carolina,8202,105,US
2021-11-24,Granville,North Carolina,8216,105,US
2021-11-25,Granville,North Carolina,8216,105,US
2021-11-26,Granville,North Carolina,8216,105,US
2021-11-27,Granville,North Carolina,8216,105,US
2021-11-28,Granville,North Carolina,8216,105,US
2021-11-29,Granville,North Carolina,8265,105,US
2021-11-30,Granville,North Carolina,8274,105,US
2021-12-01,Granville,North Carolina,8306,106,US
2021-12-02,Granville,North Carolina,8331,106,US
2021-12-03,Granville,North Carolina,8350,106,US
2021-12-04,Granville,North Carolina,8350,106,US
2021-12-05,Granville,North Carolina,8350,106,US
2021-12-06,Granville,North Carolina,8396,106,US
2021-12-07,Granville,North Carolina,8411,106,US
2021-12-08,Granville,North Carolina,8416,106,US
2021-12-09,Granville,North Carolina,8429,106,US
2021-12-10,Granville,North Carolina,8454,106,US
2021-12-11,Granville,North Carolina,8454,106,US
2021-12-12,Granville,North Carolina,8454,106,US
2021-12-13,Granville,North Carolina,8501,106,US
2021-12-14,Granville,North Carolina,8510,106,US
2021-12-15,Granville,North Carolina,8532,106,US
2021-12-16,Granville,North Carolina,8553,106,US
2021-12-17,Granville,North Carolina,8586,106,US
2021-12-18,Granville,North Carolina,8586,106,US
2021-12-19,Granville,North Carolina,8586,106,US
2021-12-20,Granville,North Carolina,8643,106,US
2021-12-21,Granville,North Carolina,8659,106,US
2021-12-22,Granville,North Carolina,8685,106,US
2021-12-23,Granville,North Carolina,8685,106,US
2021-12-24,Granville,North Carolina,8685,106,US
2021-12-25,Granville,North Carolina,8685,106,US
2021-12-26,Granville,North Carolina,8685,106,US
2021-12-27,Granville,North Carolina,8685,106,US
2021-12-28,Granville,North Carolina,8838,107,US
2021-12-29,Granville,North Carolina,8901,107,US
2021-12-30,Granville,North Carolina,9012,107,US
2021-12-31,Granville,North Carolina,9012,107,US
2022-01-01,Granville,North Carolina,9012,107,US
2022-01-02,Granville,North Carolina,9012,107,US
2022-01-03,Granville,North Carolina,9587,107,US
2022-01-04,Granville,North Carolina,9618,107,US
2022-01-05,Granville,North Carolina,9745,107,US
2022-01-06,Granville,North Carolina,9831,107,US
2022-01-07,Granville,North Carolina,9935,107,US
2022-01-08,Granville,North Carolina,9935,107,US
2022-01-09,Granville,North Carolina,9935,107,US
2022-01-10,Granville,North Carolina,10256,107,US
2022-01-11,Granville,North Carolina,10368,107,US
2022-01-12,Granville,North Carolina,10508,108,US
2022-01-13,Granville,North Carolina,10660,108,US
2022-01-14,Granville,North Carolina,10923,108,US
2022-01-15,Granville,North Carolina,10923,108,US
2022-01-16,Granville,North Carolina,10923,108,US
2022-01-17,Granville,North Carolina,10923,108,US
2022-01-18,Granville,North Carolina,11508,108,US
2022-01-19,Granville,North Carolina,11628,108,US
2022-01-20,Granville,North Carolina,11802,108,US
2022-01-21,Granville,North Carolina,12148,108,US
2022-01-22,Granville,North Carolina,12148,108,US
2022-01-23,Granville,North Carolina,12148,108,US
2022-01-24,Granville,North Carolina,12694,109,US
2022-01-25,Granville,North Carolina,12668,109,US
2022-01-26,Granville,North Carolina,12821,109,US
2022-01-27,Granville,North Carolina,12967,109,US
2022-01-28,Granville,North Carolina,13095,110,US
2022-01-29,Granville,North Carolina,13095,110,US
2022-01-30,Granville,North Carolina,13095,110,US
2022-01-31,Granville,North Carolina,13242,110,US
2022-02-01,Granville,North Carolina,13267,110,US
2022-02-02,Granville,North Carolina,13341,110,US
2022-02-03,Granville,North Carolina,13430,110,US
2022-02-04,Granville,North Carolina,13461,110,US
2022-02-05,Granville,North Carolina,13461,110,US
2022-02-06,Granville,North Carolina,13461,110,US
2022-02-07,Granville,North Carolina,13529,110,US
2022-02-08,Granville,North Carolina,13548,110,US
2022-02-09,Granville,North Carolina,13606,110,US
2022-02-10,Granville,North Carolina,13639,110,US
2022-02-11,Granville,North Carolina,13692,111,US
2022-02-12,Granville,North Carolina,13692,111,US
2022-02-13,Granville,North Carolina,13692,111,US
2022-02-14,Granville,North Carolina,13780,111,US
2022-02-15,Granville,North Carolina,13800,111,US
2022-02-16,Granville,North Carolina,13830,111,US
2022-02-17,Granville,North Carolina,13863,111,US
2022-02-18,Granville,North Carolina,13888,111,US
2022-02-19,Granville,North Carolina,13888,111,US
2022-02-20,Granville,North Carolina,13888,111,US
2022-02-21,Granville,North Carolina,13940,111,US
2022-02-22,Granville,North Carolina,13948,111,US
2022-02-23,Granville,North Carolina,13983,111,US
2022-02-24,Granville,North Carolina,14029,111,US
2022-02-25,Granville,North Carolina,14039,111,US
2022-02-26,Granville,North Carolina,14039,111,US
2022-02-27,Granville,North Carolina,14039,111,US
2022-02-28,Granville,North Carolina,14063,111,US
2022-03-01,Granville,North Carolina,14061,111,US
2022-03-02,Granville,North Carolina,14075,111,US
2022-03-03,Granville,North Carolina,14095,111,US
2022-03-04,Granville,North Carolina,14105,111,US
2022-03-05,Granville,North Carolina,14105,111,US
2022-03-06,Granville,North Carolina,14105,111,US
2022-03-07,Granville,North Carolina,14123,111,US
2022-03-08,Granville,North Carolina,14109,111,US
2022-03-09,Granville,North Carolina,14116,111,US
2022-03-10,Granville,North Carolina,14118,111,US
2022-03-11,Granville,North Carolina,14136,111,US
2022-03-12,Granville,North Carolina,14136,111,US
2022-03-13,Granville,North Carolina,14136,111,US
2022-03-14,Granville,North Carolina,14148,111,US
2022-03-15,Granville,North Carolina,14150,111,US
2022-03-16,Granville,North Carolina,14150,111,US
2022-03-17,Granville,North Carolina,14166,111,US
2022-03-18,Granville,North Carolina,14173,111,US
2022-03-19,Granville,North Carolina,14173,111,US
2022-03-20,Granville,North Carolina,14173,111,US
2022-03-21,Granville,North Carolina,14182,111,US
2022-03-22,Granville,North Carolina,14185,111,US
2022-03-23,Granville,North Carolina,14192,111,US
2022-03-24,Granville,North Carolina,14195,111,US
2022-03-25,Granville,North Carolina,14196,111,US
2022-03-26,Granville,North Carolina,14196,111,US
2022-03-27,Granville,North Carolina,14196,111,US
2022-03-28,Granville,North Carolina,14204,111,US
2022-03-29,Granville,North Carolina,14208,111,US
2022-03-30,Granville,North Carolina,14212,111,US
2022-03-31,Granville,North Carolina,14214,111,US
2022-04-01,Granville,North Carolina,14216,111,US
2022-04-02,Granville,North Carolina,14216,111,US
2022-04-03,Granville,North Carolina,14216,111,US
2022-04-04,Granville,North Carolina,14224,111,US
2022-04-05,Granville,North Carolina,14226,111,US
2022-04-06,Granville,North Carolina,14241,111,US
2022-04-07,Granville,North Carolina,14241,111,US
2022-04-08,Granville,North Carolina,14241,111,US
2022-04-09,Granville,North Carolina,14241,111,US
