Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Columbia,Wisconsin,14,0,US
2020-04-01,Columbia,Wisconsin,14,0,US
2020-04-02,Columbia,Wisconsin,15,0,US
2020-04-03,Columbia,Wisconsin,18,0,US
2020-04-04,Columbia,Wisconsin,18,1,US
2020-04-05,Columbia,Wisconsin,19,1,US
2020-04-06,Columbia,Wisconsin,21,1,US
2020-04-07,Columbia,Wisconsin,23,1,US
2020-04-08,Columbia,Wisconsin,23,1,US
2020-04-09,Columbia,Wisconsin,25,1,US
2020-04-10,Columbia,Wisconsin,24,1,US
2020-04-11,Columbia,Wisconsin,24,1,US
2020-04-12,Columbia,Wisconsin,24,1,US
2020-04-13,Columbia,Wisconsin,25,1,US
2020-04-14,Columbia,Wisconsin,25,1,US
2020-04-15,Columbia,Wisconsin,27,1,US
2020-04-16,Columbia,Wisconsin,27,1,US
2020-04-17,Columbia,Wisconsin,27,1,US
2020-04-18,Columbia,Wisconsin,27,1,US
2020-04-19,Columbia,Wisconsin,27,1,US
2020-04-20,Columbia,Wisconsin,27,1,US
2020-04-21,Columbia,Wisconsin,27,1,US
2020-04-22,Columbia,Wisconsin,27,1,US
2020-04-23,Columbia,Wisconsin,27,1,US
2020-04-24,Columbia,Wisconsin,27,1,US
2020-04-25,Columbia,Wisconsin,27,1,US
2020-04-26,Columbia,Wisconsin,27,1,US
2020-04-27,Columbia,Wisconsin,27,1,US
2020-04-28,Columbia,Wisconsin,27,1,US
2020-04-29,Columbia,Wisconsin,27,1,US
2020-04-30,Columbia,Wisconsin,27,1,US
2020-05-01,Columbia,Wisconsin,28,1,US
2020-05-02,Columbia,Wisconsin,29,1,US
2020-05-03,Columbia,Wisconsin,29,1,US
2020-05-04,Columbia,Wisconsin,30,1,US
2020-05-05,Columbia,Wisconsin,32,1,US
2020-05-06,Columbia,Wisconsin,32,1,US
2020-05-07,Columbia,Wisconsin,32,1,US
2020-05-08,Columbia,Wisconsin,32,1,US
2020-05-09,Columbia,Wisconsin,32,1,US
2020-05-10,Columbia,Wisconsin,32,1,US
2020-05-11,Columbia,Wisconsin,32,1,US
2020-05-12,Columbia,Wisconsin,34,1,US
2020-05-13,Columbia,Wisconsin,34,1,US
2020-05-14,Columbia,Wisconsin,34,1,US
2020-05-15,Columbia,Wisconsin,34,1,US
2020-05-16,Columbia,Wisconsin,36,1,US
2020-05-17,Columbia,Wisconsin,36,1,US
2020-05-18,Columbia,Wisconsin,36,1,US
2020-05-19,Columbia,Wisconsin,36,1,US
2020-05-20,Columbia,Wisconsin,37,1,US
2020-05-21,Columbia,Wisconsin,36,1,US
2020-05-22,Columbia,Wisconsin,37,1,US
2020-05-23,Columbia,Wisconsin,37,1,US
2020-05-24,Columbia,Wisconsin,37,1,US
2020-05-25,Columbia,Wisconsin,38,1,US
2020-05-26,Columbia,Wisconsin,38,1,US
2020-05-27,Columbia,Wisconsin,40,1,US
2020-05-28,Columbia,Wisconsin,42,1,US
2020-05-29,Columbia,Wisconsin,43,1,US
2020-05-30,Columbia,Wisconsin,44,1,US
2020-05-31,Columbia,Wisconsin,44,1,US
2020-06-01,Columbia,Wisconsin,44,1,US
2020-06-02,Columbia,Wisconsin,44,1,US
2020-06-03,Columbia,Wisconsin,44,1,US
2020-06-04,Columbia,Wisconsin,44,1,US
2020-06-05,Columbia,Wisconsin,44,1,US
2020-06-06,Columbia,Wisconsin,44,1,US
2020-06-07,Columbia,Wisconsin,46,1,US
2020-06-08,Columbia,Wisconsin,46,1,US
2020-06-09,Columbia,Wisconsin,47,1,US
2020-06-10,Columbia,Wisconsin,49,1,US
2020-06-11,Columbia,Wisconsin,50,1,US
2020-06-12,Columbia,Wisconsin,55,1,US
2020-06-13,Columbia,Wisconsin,56,1,US
2020-06-14,Columbia,Wisconsin,56,1,US
2020-06-15,Columbia,Wisconsin,56,1,US
2020-06-16,Columbia,Wisconsin,58,1,US
2020-06-17,Columbia,Wisconsin,59,1,US
2020-06-18,Columbia,Wisconsin,60,1,US
2020-06-19,Columbia,Wisconsin,63,1,US
2020-06-20,Columbia,Wisconsin,64,1,US
2020-06-21,Columbia,Wisconsin,68,1,US
2020-06-22,Columbia,Wisconsin,69,1,US
2020-06-23,Columbia,Wisconsin,70,1,US
2020-06-24,Columbia,Wisconsin,70,1,US
2020-06-25,Columbia,Wisconsin,74,1,US
2020-06-26,Columbia,Wisconsin,76,1,US
2020-06-27,Columbia,Wisconsin,79,1,US
2020-06-28,Columbia,Wisconsin,80,1,US
2020-06-29,Columbia,Wisconsin,83,1,US
2020-06-30,Columbia,Wisconsin,85,1,US
2020-07-01,Columbia,Wisconsin,88,1,US
2020-07-02,Columbia,Wisconsin,89,1,US
2020-07-03,Columbia,Wisconsin,91,1,US
2020-07-04,Columbia,Wisconsin,94,1,US
2020-07-05,Columbia,Wisconsin,101,1,US
2020-07-06,Columbia,Wisconsin,101,1,US
2020-07-07,Columbia,Wisconsin,104,1,US
2020-07-08,Columbia,Wisconsin,105,1,US
2020-07-09,Columbia,Wisconsin,110,1,US
2020-07-10,Columbia,Wisconsin,113,1,US
2020-07-11,Columbia,Wisconsin,116,1,US
2020-07-12,Columbia,Wisconsin,120,1,US
2020-07-13,Columbia,Wisconsin,123,1,US
2020-07-14,Columbia,Wisconsin,125,1,US
2020-07-15,Columbia,Wisconsin,129,1,US
2020-07-16,Columbia,Wisconsin,131,1,US
2020-07-17,Columbia,Wisconsin,141,1,US
2020-07-18,Columbia,Wisconsin,150,1,US
2020-07-19,Columbia,Wisconsin,154,1,US
2020-07-20,Columbia,Wisconsin,159,1,US
2020-07-21,Columbia,Wisconsin,166,1,US
2020-07-22,Columbia,Wisconsin,171,1,US
2020-07-23,Columbia,Wisconsin,173,1,US
2020-07-24,Columbia,Wisconsin,181,1,US
2020-07-25,Columbia,Wisconsin,187,1,US
2020-07-26,Columbia,Wisconsin,195,1,US
2020-07-27,Columbia,Wisconsin,196,1,US
2020-07-28,Columbia,Wisconsin,198,1,US
2020-07-29,Columbia,Wisconsin,204,1,US
2020-07-30,Columbia,Wisconsin,210,1,US
2020-07-31,Columbia,Wisconsin,213,1,US
2020-08-01,Columbia,Wisconsin,219,1,US
2020-08-02,Columbia,Wisconsin,224,1,US
2020-08-03,Columbia,Wisconsin,227,1,US
2020-08-04,Columbia,Wisconsin,228,1,US
2020-08-05,Columbia,Wisconsin,233,1,US
2020-08-06,Columbia,Wisconsin,238,1,US
2020-08-07,Columbia,Wisconsin,241,1,US
2020-08-08,Columbia,Wisconsin,245,1,US
2020-08-09,Columbia,Wisconsin,248,2,US
2020-08-10,Columbia,Wisconsin,252,2,US
2020-08-11,Columbia,Wisconsin,255,2,US
2020-08-12,Columbia,Wisconsin,273,2,US
2020-08-13,Columbia,Wisconsin,274,2,US
2020-08-14,Columbia,Wisconsin,279,2,US
2020-08-15,Columbia,Wisconsin,287,2,US
2020-08-16,Columbia,Wisconsin,288,2,US
2020-08-17,Columbia,Wisconsin,291,2,US
2020-08-18,Columbia,Wisconsin,291,2,US
2020-08-19,Columbia,Wisconsin,297,2,US
2020-08-20,Columbia,Wisconsin,307,2,US
2020-08-21,Columbia,Wisconsin,310,2,US
2020-08-22,Columbia,Wisconsin,314,2,US
2020-08-23,Columbia,Wisconsin,319,2,US
2020-08-24,Columbia,Wisconsin,326,2,US
2020-08-25,Columbia,Wisconsin,329,2,US
2020-08-26,Columbia,Wisconsin,334,2,US
2020-08-27,Columbia,Wisconsin,340,2,US
2020-08-28,Columbia,Wisconsin,344,2,US
2020-08-29,Columbia,Wisconsin,349,2,US
2020-08-30,Columbia,Wisconsin,351,2,US
2020-08-31,Columbia,Wisconsin,351,2,US
2020-09-01,Columbia,Wisconsin,361,2,US
2020-09-02,Columbia,Wisconsin,366,2,US
2020-09-03,Columbia,Wisconsin,369,2,US
2020-09-04,Columbia,Wisconsin,372,2,US
2020-09-05,Columbia,Wisconsin,377,2,US
2020-09-06,Columbia,Wisconsin,385,2,US
2020-09-07,Columbia,Wisconsin,390,2,US
2020-09-08,Columbia,Wisconsin,394,2,US
2020-09-09,Columbia,Wisconsin,400,2,US
2020-09-10,Columbia,Wisconsin,411,2,US
2020-09-11,Columbia,Wisconsin,413,2,US
2020-09-12,Columbia,Wisconsin,418,2,US
2020-09-13,Columbia,Wisconsin,433,2,US
2020-09-14,Columbia,Wisconsin,436,2,US
2020-09-15,Columbia,Wisconsin,447,2,US
2020-09-16,Columbia,Wisconsin,455,2,US
2020-09-17,Columbia,Wisconsin,471,2,US
2020-09-18,Columbia,Wisconsin,478,2,US
2020-09-19,Columbia,Wisconsin,493,2,US
2020-09-20,Columbia,Wisconsin,506,2,US
2020-09-21,Columbia,Wisconsin,514,2,US
2020-09-22,Columbia,Wisconsin,531,2,US
2020-09-23,Columbia,Wisconsin,549,2,US
2020-09-24,Columbia,Wisconsin,558,2,US
2020-09-25,Columbia,Wisconsin,573,2,US
2020-09-26,Columbia,Wisconsin,603,3,US
2020-09-27,Columbia,Wisconsin,622,3,US
2020-09-28,Columbia,Wisconsin,645,3,US
2020-09-29,Columbia,Wisconsin,657,3,US
2020-09-30,Columbia,Wisconsin,679,3,US
2020-10-01,Columbia,Wisconsin,698,3,US
2020-10-02,Columbia,Wisconsin,737,3,US
2020-10-03,Columbia,Wisconsin,788,3,US
2020-10-04,Columbia,Wisconsin,825,3,US
2020-10-05,Columbia,Wisconsin,848,3,US
2020-10-06,Columbia,Wisconsin,864,3,US
2020-10-07,Columbia,Wisconsin,947,3,US
2020-10-08,Columbia,Wisconsin,986,3,US
2020-10-09,Columbia,Wisconsin,1019,3,US
2020-10-10,Columbia,Wisconsin,1056,3,US
2020-10-11,Columbia,Wisconsin,1103,3,US
2020-10-12,Columbia,Wisconsin,1141,4,US
2020-10-13,Columbia,Wisconsin,1173,4,US
2020-10-14,Columbia,Wisconsin,1229,4,US
2020-10-15,Columbia,Wisconsin,1266,4,US
2020-10-16,Columbia,Wisconsin,1321,4,US
2020-10-17,Columbia,Wisconsin,1321,5,US
2020-10-18,Columbia,Wisconsin,1321,5,US
2020-10-19,Columbia,Wisconsin,1524,5,US
2020-10-20,Columbia,Wisconsin,1564,6,US
2020-10-21,Columbia,Wisconsin,1595,6,US
2020-10-22,Columbia,Wisconsin,1654,6,US
2020-10-23,Columbia,Wisconsin,1691,6,US
2020-10-24,Columbia,Wisconsin,1741,6,US
2020-10-25,Columbia,Wisconsin,1782,6,US
2020-10-26,Columbia,Wisconsin,1808,6,US
2020-10-27,Columbia,Wisconsin,1883,7,US
2020-10-28,Columbia,Wisconsin,1919,8,US
2020-10-29,Columbia,Wisconsin,1953,8,US
2020-10-30,Columbia,Wisconsin,2001,8,US
2020-10-31,Columbia,Wisconsin,2051,8,US
2020-11-01,Columbia,Wisconsin,2087,9,US
2020-11-02,Columbia,Wisconsin,2116,9,US
2020-11-03,Columbia,Wisconsin,2165,9,US
2020-11-04,Columbia,Wisconsin,2198,9,US
2020-11-05,Columbia,Wisconsin,2236,9,US
2020-11-06,Columbia,Wisconsin,2292,10,US
2020-11-07,Columbia,Wisconsin,2392,10,US
2020-11-08,Columbia,Wisconsin,2437,10,US
2020-11-09,Columbia,Wisconsin,2496,10,US
2020-11-10,Columbia,Wisconsin,2574,10,US
2020-11-11,Columbia,Wisconsin,2652,10,US
2020-11-12,Columbia,Wisconsin,2706,10,US
2020-11-13,Columbia,Wisconsin,2755,10,US
2020-11-14,Columbia,Wisconsin,2790,11,US
2020-11-15,Columbia,Wisconsin,2900,11,US
2020-11-16,Columbia,Wisconsin,2952,11,US
2020-11-17,Columbia,Wisconsin,2984,11,US
2020-11-18,Columbia,Wisconsin,3046,11,US
2020-11-19,Columbia,Wisconsin,3107,11,US
2020-11-20,Columbia,Wisconsin,3194,11,US
2020-11-21,Columbia,Wisconsin,3270,11,US
2020-11-22,Columbia,Wisconsin,3314,11,US
2020-11-23,Columbia,Wisconsin,3354,11,US
2020-11-24,Columbia,Wisconsin,3398,11,US
2020-11-25,Columbia,Wisconsin,3420,11,US
2020-11-26,Columbia,Wisconsin,3521,11,US
2020-11-27,Columbia,Wisconsin,3550,11,US
2020-11-28,Columbia,Wisconsin,3617,13,US
2020-11-29,Columbia,Wisconsin,3658,13,US
2020-11-30,Columbia,Wisconsin,3677,13,US
2020-12-01,Columbia,Wisconsin,3697,13,US
2020-12-02,Columbia,Wisconsin,3733,13,US
2020-12-03,Columbia,Wisconsin,3779,13,US
2020-12-04,Columbia,Wisconsin,3808,13,US
2020-12-05,Columbia,Wisconsin,3852,14,US
2020-12-06,Columbia,Wisconsin,3877,14,US
2020-12-07,Columbia,Wisconsin,3890,14,US
2020-12-08,Columbia,Wisconsin,3907,14,US
2020-12-09,Columbia,Wisconsin,3960,14,US
2020-12-10,Columbia,Wisconsin,4006,16,US
2020-12-11,Columbia,Wisconsin,4068,20,US
2020-12-12,Columbia,Wisconsin,4101,20,US
2020-12-13,Columbia,Wisconsin,4124,20,US
2020-12-14,Columbia,Wisconsin,4139,20,US
2020-12-15,Columbia,Wisconsin,4153,21,US
2020-12-16,Columbia,Wisconsin,4172,24,US
2020-12-17,Columbia,Wisconsin,4216,25,US
2020-12-18,Columbia,Wisconsin,4239,25,US
2020-12-19,Columbia,Wisconsin,4268,28,US
2020-12-20,Columbia,Wisconsin,4300,28,US
2020-12-21,Columbia,Wisconsin,4312,28,US
2020-12-22,Columbia,Wisconsin,4324,31,US
2020-12-23,Columbia,Wisconsin,4342,31,US
2020-12-24,Columbia,Wisconsin,4353,32,US
2020-12-25,Columbia,Wisconsin,4390,33,US
2020-12-26,Columbia,Wisconsin,4405,33,US
2020-12-27,Columbia,Wisconsin,4427,33,US
2020-12-28,Columbia,Wisconsin,4438,33,US
2020-12-29,Columbia,Wisconsin,4450,35,US
2020-12-30,Columbia,Wisconsin,4467,35,US
2020-12-31,Columbia,Wisconsin,4500,38,US
2021-01-01,Columbia,Wisconsin,4520,38,US
2021-01-02,Columbia,Wisconsin,4544,38,US
2021-01-03,Columbia,Wisconsin,4562,38,US
2021-01-04,Columbia,Wisconsin,4587,38,US
2021-01-05,Columbia,Wisconsin,4614,38,US
2021-01-06,Columbia,Wisconsin,4657,39,US
2021-01-07,Columbia,Wisconsin,4697,39,US
2021-01-08,Columbia,Wisconsin,4734,39,US
2021-01-09,Columbia,Wisconsin,4772,39,US
2021-01-10,Columbia,Wisconsin,4785,39,US
2021-01-11,Columbia,Wisconsin,4804,39,US
2021-01-12,Columbia,Wisconsin,4821,39,US
2021-01-13,Columbia,Wisconsin,4830,39,US
2021-01-14,Columbia,Wisconsin,4875,41,US
2021-01-15,Columbia,Wisconsin,4897,42,US
2021-01-16,Columbia,Wisconsin,4921,43,US
2021-01-17,Columbia,Wisconsin,4959,43,US
2021-01-18,Columbia,Wisconsin,4975,44,US
2021-01-19,Columbia,Wisconsin,4995,44,US
2021-01-20,Columbia,Wisconsin,5018,44,US
2021-01-21,Columbia,Wisconsin,5041,45,US
2021-01-22,Columbia,Wisconsin,5062,45,US
2021-01-23,Columbia,Wisconsin,5079,45,US
2021-01-24,Columbia,Wisconsin,5104,45,US
2021-01-25,Columbia,Wisconsin,5111,45,US
2021-01-26,Columbia,Wisconsin,5118,45,US
2021-01-27,Columbia,Wisconsin,5125,45,US
2021-01-28,Columbia,Wisconsin,5173,45,US
2021-01-29,Columbia,Wisconsin,5183,50,US
2021-01-30,Columbia,Wisconsin,5194,50,US
2021-01-31,Columbia,Wisconsin,5204,51,US
2021-02-01,Columbia,Wisconsin,5210,51,US
2021-02-02,Columbia,Wisconsin,5214,51,US
2021-02-03,Columbia,Wisconsin,5221,53,US
2021-02-04,Columbia,Wisconsin,5241,53,US
2021-02-05,Columbia,Wisconsin,5259,53,US
2021-02-06,Columbia,Wisconsin,5266,53,US
2021-02-07,Columbia,Wisconsin,5272,53,US
2021-02-08,Columbia,Wisconsin,5280,53,US
2021-02-09,Columbia,Wisconsin,5285,54,US
2021-02-10,Columbia,Wisconsin,5291,54,US
2021-02-11,Columbia,Wisconsin,5305,55,US
2021-02-12,Columbia,Wisconsin,5318,55,US
2021-02-13,Columbia,Wisconsin,5324,58,US
2021-02-14,Columbia,Wisconsin,5328,58,US
2021-02-15,Columbia,Wisconsin,5332,58,US
2021-02-16,Columbia,Wisconsin,5335,58,US
2021-02-17,Columbia,Wisconsin,5338,58,US
2021-02-18,Columbia,Wisconsin,5347,58,US
2021-02-19,Columbia,Wisconsin,5360,59,US
2021-02-20,Columbia,Wisconsin,5368,59,US
2021-02-21,Columbia,Wisconsin,5371,59,US
2021-02-22,Columbia,Wisconsin,5379,59,US
2021-02-23,Columbia,Wisconsin,5379,60,US
2021-02-24,Columbia,Wisconsin,5383,60,US
2021-02-25,Columbia,Wisconsin,5385,60,US
2021-02-26,Columbia,Wisconsin,5396,60,US
2021-02-27,Columbia,Wisconsin,5402,60,US
2021-02-28,Columbia,Wisconsin,5410,60,US
2021-03-01,Columbia,Wisconsin,5421,60,US
2021-03-02,Columbia,Wisconsin,5424,62,US
2021-03-03,Columbia,Wisconsin,5430,64,US
2021-03-04,Columbia,Wisconsin,5436,65,US
2021-03-05,Columbia,Wisconsin,5438,65,US
2021-03-06,Columbia,Wisconsin,5444,65,US
2021-03-07,Columbia,Wisconsin,5451,65,US
2021-03-08,Columbia,Wisconsin,5459,65,US
2021-03-09,Columbia,Wisconsin,5459,65,US
2021-03-10,Columbia,Wisconsin,5464,66,US
2021-03-11,Columbia,Wisconsin,5467,66,US
2021-03-12,Columbia,Wisconsin,5473,66,US
2021-03-13,Columbia,Wisconsin,5478,66,US
2021-03-14,Columbia,Wisconsin,5480,66,US
2021-03-15,Columbia,Wisconsin,5483,66,US
2021-03-16,Columbia,Wisconsin,5490,66,US
2021-03-17,Columbia,Wisconsin,5497,67,US
2021-03-18,Columbia,Wisconsin,5506,67,US
2021-03-19,Columbia,Wisconsin,5509,67,US
2021-03-20,Columbia,Wisconsin,5511,67,US
2021-03-21,Columbia,Wisconsin,5518,67,US
2021-03-22,Columbia,Wisconsin,5522,67,US
2021-03-23,Columbia,Wisconsin,5522,67,US
2021-03-24,Columbia,Wisconsin,5529,68,US
2021-03-25,Columbia,Wisconsin,5535,68,US
2021-03-26,Columbia,Wisconsin,5540,68,US
2021-03-27,Columbia,Wisconsin,5546,68,US
2021-03-28,Columbia,Wisconsin,5550,68,US
2021-03-29,Columbia,Wisconsin,5551,68,US
2021-03-30,Columbia,Wisconsin,5553,68,US
2021-03-31,Columbia,Wisconsin,5557,68,US
2021-04-01,Columbia,Wisconsin,5564,68,US
2021-04-02,Columbia,Wisconsin,5577,68,US
2021-04-03,Columbia,Wisconsin,5587,68,US
2021-04-04,Columbia,Wisconsin,5593,68,US
2021-04-05,Columbia,Wisconsin,5594,68,US
2021-04-06,Columbia,Wisconsin,5598,68,US
2021-04-07,Columbia,Wisconsin,5611,68,US
2021-04-08,Columbia,Wisconsin,5625,68,US
2021-04-09,Columbia,Wisconsin,5626,68,US
2021-04-10,Columbia,Wisconsin,5632,68,US
2021-04-11,Columbia,Wisconsin,5639,68,US
2021-04-12,Columbia,Wisconsin,5645,69,US
2021-04-13,Columbia,Wisconsin,5650,69,US
2021-04-14,Columbia,Wisconsin,5656,69,US
2021-04-15,Columbia,Wisconsin,5664,69,US
2021-04-16,Columbia,Wisconsin,5667,69,US
2021-04-17,Columbia,Wisconsin,5673,69,US
2021-04-18,Columbia,Wisconsin,5676,69,US
2021-04-19,Columbia,Wisconsin,5682,69,US
2021-04-20,Columbia,Wisconsin,5686,69,US
2021-04-21,Columbia,Wisconsin,5693,69,US
2021-04-22,Columbia,Wisconsin,5699,69,US
2021-04-23,Columbia,Wisconsin,5704,69,US
2021-04-24,Columbia,Wisconsin,5713,69,US
2021-04-25,Columbia,Wisconsin,5719,69,US
2021-04-26,Columbia,Wisconsin,5725,69,US
2021-04-27,Columbia,Wisconsin,5729,69,US
2021-04-28,Columbia,Wisconsin,5736,69,US
2021-04-29,Columbia,Wisconsin,5744,69,US
2021-04-30,Columbia,Wisconsin,5750,69,US
2021-05-01,Columbia,Wisconsin,5752,69,US
2021-05-02,Columbia,Wisconsin,5760,69,US
2021-05-03,Columbia,Wisconsin,5762,69,US
2021-05-04,Columbia,Wisconsin,5765,69,US
2021-05-05,Columbia,Wisconsin,5778,69,US
2021-05-06,Columbia,Wisconsin,5791,69,US
2021-05-07,Columbia,Wisconsin,5798,69,US
2021-05-08,Columbia,Wisconsin,5816,69,US
2021-05-09,Columbia,Wisconsin,5819,69,US
2021-05-10,Columbia,Wisconsin,5823,69,US
2021-05-11,Columbia,Wisconsin,5829,69,US
2021-05-12,Columbia,Wisconsin,5834,69,US
2021-05-13,Columbia,Wisconsin,5842,69,US
2021-05-14,Columbia,Wisconsin,5853,69,US
2021-05-15,Columbia,Wisconsin,5860,69,US
2021-05-16,Columbia,Wisconsin,5862,69,US
2021-05-17,Columbia,Wisconsin,5865,69,US
2021-05-18,Columbia,Wisconsin,5867,69,US
2021-05-19,Columbia,Wisconsin,5869,69,US
2021-05-20,Columbia,Wisconsin,5873,69,US
2021-05-21,Columbia,Wisconsin,5883,69,US
2021-05-22,Columbia,Wisconsin,5888,69,US
2021-05-23,Columbia,Wisconsin,5891,69,US
2021-05-24,Columbia,Wisconsin,5891,69,US
2021-05-25,Columbia,Wisconsin,5891,69,US
2021-05-26,Columbia,Wisconsin,5894,69,US
2021-05-27,Columbia,Wisconsin,5901,69,US
2021-05-28,Columbia,Wisconsin,5905,69,US
2021-05-29,Columbia,Wisconsin,5905,69,US
2021-05-30,Columbia,Wisconsin,5905,69,US
2021-05-31,Columbia,Wisconsin,5906,69,US
2021-06-01,Columbia,Wisconsin,5906,69,US
2021-06-02,Columbia,Wisconsin,5907,69,US
2021-06-03,Columbia,Wisconsin,5908,69,US
2021-06-04,Columbia,Wisconsin,5909,69,US
2021-06-05,Columbia,Wisconsin,5909,69,US
2021-06-06,Columbia,Wisconsin,5909,69,US
2021-06-07,Columbia,Wisconsin,5909,69,US
2021-06-08,Columbia,Wisconsin,5909,70,US
2021-06-09,Columbia,Wisconsin,5910,70,US
2021-06-10,Columbia,Wisconsin,5910,71,US
2021-06-11,Columbia,Wisconsin,5911,71,US
2021-06-12,Columbia,Wisconsin,5911,71,US
2021-06-13,Columbia,Wisconsin,5911,71,US
2021-06-14,Columbia,Wisconsin,5913,71,US
2021-06-15,Columbia,Wisconsin,5916,71,US
2021-06-16,Columbia,Wisconsin,5916,71,US
2021-06-17,Columbia,Wisconsin,5919,71,US
2021-06-18,Columbia,Wisconsin,5919,71,US
2021-06-19,Columbia,Wisconsin,5919,71,US
2021-06-20,Columbia,Wisconsin,5919,71,US
2021-06-21,Columbia,Wisconsin,5920,71,US
2021-06-22,Columbia,Wisconsin,5921,71,US
2021-06-23,Columbia,Wisconsin,5919,71,US
2021-06-24,Columbia,Wisconsin,5924,71,US
2021-06-25,Columbia,Wisconsin,5925,71,US
2021-06-26,Columbia,Wisconsin,5925,71,US
2021-06-27,Columbia,Wisconsin,5925,71,US
2021-06-28,Columbia,Wisconsin,5926,71,US
2021-06-29,Columbia,Wisconsin,5924,71,US
2021-06-30,Columbia,Wisconsin,5924,71,US
2021-07-01,Columbia,Wisconsin,5924,71,US
2021-07-02,Columbia,Wisconsin,5924,71,US
2021-07-03,Columbia,Wisconsin,5924,71,US
2021-07-04,Columbia,Wisconsin,5924,71,US
2021-07-05,Columbia,Wisconsin,5925,73,US
2021-07-06,Columbia,Wisconsin,5925,73,US
2021-07-07,Columbia,Wisconsin,5925,73,US
2021-07-08,Columbia,Wisconsin,5928,73,US
2021-07-09,Columbia,Wisconsin,5929,73,US
2021-07-10,Columbia,Wisconsin,5929,73,US
2021-07-11,Columbia,Wisconsin,5929,73,US
2021-07-12,Columbia,Wisconsin,5933,73,US
2021-07-13,Columbia,Wisconsin,5935,73,US
2021-07-14,Columbia,Wisconsin,5938,73,US
2021-07-15,Columbia,Wisconsin,5939,73,US
2021-07-16,Columbia,Wisconsin,5943,73,US
2021-07-17,Columbia,Wisconsin,5943,73,US
2021-07-18,Columbia,Wisconsin,5943,73,US
2021-07-19,Columbia,Wisconsin,5951,73,US
2021-07-20,Columbia,Wisconsin,5953,73,US
