Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-27,Perry,Mississippi,56,4,US
2020-06-28,Perry,Mississippi,56,4,US
2020-06-29,Perry,Mississippi,59,4,US
2020-06-30,Perry,Mississippi,59,4,US
2020-07-01,Perry,Mississippi,61,4,US
2020-07-02,Perry,Mississippi,63,4,US
2020-07-03,Perry,Mississippi,65,4,US
2020-07-04,Perry,Mississippi,66,4,US
2020-07-05,Perry,Mississippi,66,4,US
2020-07-06,Perry,Mississippi,67,4,US
2020-07-07,Perry,Mississippi,72,4,US
2020-07-08,Perry,Mississippi,76,4,US
2020-07-09,Perry,Mississippi,76,4,US
2020-07-10,Perry,Mississippi,79,4,US
2020-07-11,Perry,Mississippi,87,4,US
2020-07-12,Perry,Mississippi,91,4,US
2020-07-13,Perry,Mississippi,91,4,US
2020-07-14,Perry,Mississippi,95,4,US
2020-07-15,Perry,Mississippi,99,4,US
2020-07-16,Perry,Mississippi,105,4,US
2020-07-17,Perry,Mississippi,111,4,US
2020-07-18,Perry,Mississippi,108,5,US
2020-07-19,Perry,Mississippi,110,5,US
2020-07-20,Perry,Mississippi,117,5,US
2020-07-21,Perry,Mississippi,127,5,US
2020-07-22,Perry,Mississippi,143,6,US
2020-07-23,Perry,Mississippi,151,6,US
2020-07-24,Perry,Mississippi,160,6,US
2020-07-25,Perry,Mississippi,164,6,US
2020-07-26,Perry,Mississippi,175,6,US
2020-07-27,Perry,Mississippi,179,7,US
2020-07-28,Perry,Mississippi,189,7,US
2020-07-29,Perry,Mississippi,196,7,US
2020-07-30,Perry,Mississippi,205,7,US
2020-07-31,Perry,Mississippi,209,7,US
2020-08-01,Perry,Mississippi,213,7,US
2020-08-02,Perry,Mississippi,221,7,US
2020-08-03,Perry,Mississippi,222,7,US
2020-08-04,Perry,Mississippi,226,7,US
2020-08-05,Perry,Mississippi,220,7,US
2020-08-06,Perry,Mississippi,220,7,US
2020-08-07,Perry,Mississippi,223,7,US
2020-08-08,Perry,Mississippi,232,7,US
2020-08-09,Perry,Mississippi,236,7,US
2020-08-10,Perry,Mississippi,243,7,US
2020-08-11,Perry,Mississippi,242,8,US
2020-08-12,Perry,Mississippi,248,8,US
2020-08-13,Perry,Mississippi,249,8,US
2020-08-14,Perry,Mississippi,251,8,US
2020-08-15,Perry,Mississippi,256,8,US
2020-08-16,Perry,Mississippi,260,8,US
2020-08-17,Perry,Mississippi,262,8,US
2020-08-18,Perry,Mississippi,266,8,US
2020-08-19,Perry,Mississippi,268,8,US
2020-08-20,Perry,Mississippi,274,9,US
2020-08-21,Perry,Mississippi,277,9,US
2020-08-22,Perry,Mississippi,281,9,US
2020-08-23,Perry,Mississippi,281,9,US
2020-08-24,Perry,Mississippi,284,9,US
2020-08-25,Perry,Mississippi,285,9,US
2020-08-26,Perry,Mississippi,289,9,US
2020-08-27,Perry,Mississippi,287,9,US
2020-08-28,Perry,Mississippi,289,9,US
2020-08-29,Perry,Mississippi,290,9,US
2020-08-30,Perry,Mississippi,293,9,US
2020-08-31,Perry,Mississippi,294,9,US
2020-09-01,Perry,Mississippi,294,9,US
2020-09-02,Perry,Mississippi,321,9,US
2020-09-03,Perry,Mississippi,333,9,US
2020-09-04,Perry,Mississippi,341,10,US
2020-09-05,Perry,Mississippi,346,11,US
2020-09-06,Perry,Mississippi,351,12,US
2020-09-07,Perry,Mississippi,355,12,US
2020-09-08,Perry,Mississippi,360,12,US
2020-09-09,Perry,Mississippi,366,12,US
2020-09-10,Perry,Mississippi,365,12,US
2020-09-11,Perry,Mississippi,370,14,US
2020-09-12,Perry,Mississippi,373,15,US
2020-09-13,Perry,Mississippi,374,15,US
2020-09-14,Perry,Mississippi,374,15,US
2020-09-15,Perry,Mississippi,377,16,US
2020-09-16,Perry,Mississippi,382,16,US
2020-09-17,Perry,Mississippi,390,16,US
2020-09-18,Perry,Mississippi,394,17,US
2020-09-19,Perry,Mississippi,406,17,US
2020-09-20,Perry,Mississippi,407,18,US
2020-09-21,Perry,Mississippi,409,18,US
2020-09-22,Perry,Mississippi,413,18,US
2020-09-23,Perry,Mississippi,416,18,US
2020-09-24,Perry,Mississippi,419,18,US
2020-09-25,Perry,Mississippi,423,19,US
2020-09-26,Perry,Mississippi,424,19,US
2020-09-27,Perry,Mississippi,424,19,US
2020-09-28,Perry,Mississippi,424,19,US
2020-09-29,Perry,Mississippi,428,21,US
2020-09-30,Perry,Mississippi,432,21,US
2020-10-01,Perry,Mississippi,436,21,US
2020-10-02,Perry,Mississippi,438,21,US
2020-10-03,Perry,Mississippi,441,21,US
2020-10-04,Perry,Mississippi,441,21,US
2020-10-05,Perry,Mississippi,441,21,US
2020-10-06,Perry,Mississippi,446,21,US
2020-10-07,Perry,Mississippi,450,21,US
2020-10-08,Perry,Mississippi,453,21,US
2020-10-09,Perry,Mississippi,455,21,US
2020-10-10,Perry,Mississippi,458,21,US
2020-10-11,Perry,Mississippi,459,21,US
2020-10-12,Perry,Mississippi,460,21,US
2020-10-13,Perry,Mississippi,462,21,US
2020-10-14,Perry,Mississippi,465,21,US
2020-10-15,Perry,Mississippi,466,22,US
2020-10-16,Perry,Mississippi,469,22,US
2020-10-17,Perry,Mississippi,475,22,US
2020-10-18,Perry,Mississippi,475,22,US
2020-10-19,Perry,Mississippi,480,22,US
2020-10-20,Perry,Mississippi,481,22,US
2020-10-21,Perry,Mississippi,484,23,US
2020-10-22,Perry,Mississippi,486,23,US
2020-10-23,Perry,Mississippi,487,23,US
2020-10-24,Perry,Mississippi,494,23,US
2020-10-25,Perry,Mississippi,494,23,US
2020-10-26,Perry,Mississippi,498,23,US
2020-10-27,Perry,Mississippi,512,23,US
2020-10-28,Perry,Mississippi,524,23,US
2020-10-29,Perry,Mississippi,528,23,US
2020-10-30,Perry,Mississippi,534,23,US
2020-10-31,Perry,Mississippi,540,23,US
2020-11-01,Perry,Mississippi,542,23,US
2020-11-02,Perry,Mississippi,543,23,US
2020-11-03,Perry,Mississippi,545,23,US
2020-11-04,Perry,Mississippi,547,23,US
2020-11-05,Perry,Mississippi,553,23,US
2020-11-06,Perry,Mississippi,553,23,US
2020-11-07,Perry,Mississippi,555,23,US
2020-11-08,Perry,Mississippi,557,23,US
2020-11-09,Perry,Mississippi,559,23,US
2020-11-10,Perry,Mississippi,563,24,US
2020-11-11,Perry,Mississippi,566,24,US
2020-11-12,Perry,Mississippi,578,24,US
2020-11-13,Perry,Mississippi,581,24,US
2020-11-14,Perry,Mississippi,592,24,US
2020-11-15,Perry,Mississippi,595,24,US
2020-11-16,Perry,Mississippi,601,24,US
2020-11-17,Perry,Mississippi,608,24,US
2020-11-18,Perry,Mississippi,616,24,US
2020-11-19,Perry,Mississippi,622,24,US
2020-11-20,Perry,Mississippi,631,24,US
2020-11-21,Perry,Mississippi,636,25,US
2020-11-22,Perry,Mississippi,639,25,US
2020-11-23,Perry,Mississippi,652,25,US
2020-11-24,Perry,Mississippi,652,25,US
2020-11-25,Perry,Mississippi,654,26,US
2020-11-26,Perry,Mississippi,658,26,US
2020-11-27,Perry,Mississippi,661,26,US
2020-11-28,Perry,Mississippi,670,26,US
2020-11-29,Perry,Mississippi,677,26,US
2020-11-30,Perry,Mississippi,681,26,US
2020-12-01,Perry,Mississippi,683,26,US
2020-12-02,Perry,Mississippi,687,26,US
2020-12-03,Perry,Mississippi,693,26,US
2020-12-04,Perry,Mississippi,701,27,US
2020-12-05,Perry,Mississippi,704,27,US
2020-12-06,Perry,Mississippi,705,27,US
2020-12-07,Perry,Mississippi,712,27,US
2020-12-08,Perry,Mississippi,715,27,US
2020-12-09,Perry,Mississippi,721,27,US
2020-12-10,Perry,Mississippi,727,27,US
2020-12-11,Perry,Mississippi,731,27,US
2020-12-12,Perry,Mississippi,739,27,US
2020-12-13,Perry,Mississippi,744,27,US
2020-12-14,Perry,Mississippi,746,27,US
2020-12-15,Perry,Mississippi,754,28,US
2020-12-16,Perry,Mississippi,757,29,US
2020-12-17,Perry,Mississippi,764,30,US
2020-12-18,Perry,Mississippi,769,30,US
2020-12-19,Perry,Mississippi,774,30,US
2020-12-20,Perry,Mississippi,788,30,US
2020-12-21,Perry,Mississippi,795,30,US
2020-12-22,Perry,Mississippi,797,30,US
2020-12-23,Perry,Mississippi,808,30,US
2020-12-24,Perry,Mississippi,820,30,US
2020-12-25,Perry,Mississippi,826,30,US
2020-12-26,Perry,Mississippi,827,30,US
2020-12-27,Perry,Mississippi,828,30,US
2020-12-28,Perry,Mississippi,832,30,US
2020-12-29,Perry,Mississippi,849,30,US
2020-12-30,Perry,Mississippi,865,30,US
2020-12-31,Perry,Mississippi,878,30,US
2021-01-01,Perry,Mississippi,890,30,US
2021-01-02,Perry,Mississippi,900,31,US
2021-01-03,Perry,Mississippi,908,31,US
2021-01-04,Perry,Mississippi,917,31,US
2021-01-05,Perry,Mississippi,919,31,US
2021-01-06,Perry,Mississippi,928,31,US
2021-01-07,Perry,Mississippi,928,31,US
2021-01-08,Perry,Mississippi,938,31,US
2021-01-09,Perry,Mississippi,947,31,US
2021-01-10,Perry,Mississippi,958,31,US
2021-01-11,Perry,Mississippi,963,31,US
2021-01-12,Perry,Mississippi,972,31,US
2021-01-13,Perry,Mississippi,985,31,US
2021-01-14,Perry,Mississippi,986,31,US
2021-01-15,Perry,Mississippi,991,31,US
2021-01-16,Perry,Mississippi,1005,31,US
2021-01-17,Perry,Mississippi,1016,31,US
2021-01-18,Perry,Mississippi,1022,31,US
2021-01-19,Perry,Mississippi,1026,31,US
2021-01-20,Perry,Mississippi,1028,31,US
2021-01-21,Perry,Mississippi,1032,31,US
2021-01-22,Perry,Mississippi,1040,31,US
2021-01-23,Perry,Mississippi,1045,31,US
2021-01-24,Perry,Mississippi,1051,31,US
2021-01-25,Perry,Mississippi,1053,31,US
2021-01-26,Perry,Mississippi,1059,31,US
2021-01-27,Perry,Mississippi,1064,31,US
2021-01-28,Perry,Mississippi,1072,31,US
2021-01-29,Perry,Mississippi,1081,32,US
2021-01-30,Perry,Mississippi,1088,32,US
2021-01-31,Perry,Mississippi,1090,32,US
2021-02-01,Perry,Mississippi,1091,32,US
2021-02-02,Perry,Mississippi,1091,32,US
2021-02-03,Perry,Mississippi,1092,32,US
2021-02-04,Perry,Mississippi,1094,32,US
2021-02-05,Perry,Mississippi,1096,32,US
2021-02-06,Perry,Mississippi,1103,32,US
2021-02-07,Perry,Mississippi,1108,32,US
2021-02-08,Perry,Mississippi,1108,32,US
2021-02-09,Perry,Mississippi,1110,32,US
2021-02-10,Perry,Mississippi,1117,32,US
2021-02-11,Perry,Mississippi,1121,32,US
2021-02-12,Perry,Mississippi,1126,32,US
2021-02-13,Perry,Mississippi,1130,33,US
2021-02-14,Perry,Mississippi,1145,33,US
2021-02-15,Perry,Mississippi,1155,33,US
2021-02-16,Perry,Mississippi,1163,33,US
2021-02-17,Perry,Mississippi,1166,33,US
2021-02-18,Perry,Mississippi,1169,33,US
2021-02-19,Perry,Mississippi,1171,33,US
2021-02-20,Perry,Mississippi,1176,33,US
2021-02-21,Perry,Mississippi,1195,33,US
2021-02-22,Perry,Mississippi,1197,33,US
2021-02-23,Perry,Mississippi,1201,33,US
2021-02-24,Perry,Mississippi,1209,34,US
2021-02-25,Perry,Mississippi,1214,34,US
2021-02-26,Perry,Mississippi,1214,34,US
2021-02-27,Perry,Mississippi,1215,34,US
2021-02-28,Perry,Mississippi,1216,34,US
2021-03-01,Perry,Mississippi,1216,34,US
2021-03-02,Perry,Mississippi,1217,34,US
2021-03-03,Perry,Mississippi,1221,35,US
2021-03-04,Perry,Mississippi,1222,35,US
2021-03-05,Perry,Mississippi,1227,35,US
2021-03-06,Perry,Mississippi,1232,35,US
2021-03-07,Perry,Mississippi,1233,35,US
2021-03-08,Perry,Mississippi,1233,35,US
2021-03-09,Perry,Mississippi,1235,36,US
2021-03-10,Perry,Mississippi,1236,36,US
2021-03-11,Perry,Mississippi,1238,36,US
2021-03-12,Perry,Mississippi,1238,37,US
2021-03-13,Perry,Mississippi,1238,37,US
2021-03-14,Perry,Mississippi,1238,38,US
2021-03-15,Perry,Mississippi,1238,38,US
2021-03-16,Perry,Mississippi,1239,38,US
2021-03-17,Perry,Mississippi,1239,38,US
2021-03-18,Perry,Mississippi,1240,38,US
2021-03-19,Perry,Mississippi,1240,38,US
2021-03-20,Perry,Mississippi,1240,38,US
2021-03-21,Perry,Mississippi,1240,38,US
2021-03-22,Perry,Mississippi,1241,38,US
2021-03-23,Perry,Mississippi,1241,38,US
2021-03-24,Perry,Mississippi,1243,38,US
2021-03-25,Perry,Mississippi,1244,38,US
2021-03-26,Perry,Mississippi,1244,38,US
2021-03-27,Perry,Mississippi,1245,38,US
2021-03-28,Perry,Mississippi,1245,38,US
2021-03-29,Perry,Mississippi,1245,38,US
2021-03-30,Perry,Mississippi,1245,38,US
2021-03-31,Perry,Mississippi,1245,38,US
2021-04-01,Perry,Mississippi,1246,38,US
2021-04-02,Perry,Mississippi,1246,38,US
2021-04-03,Perry,Mississippi,1246,38,US
2021-04-04,Perry,Mississippi,1246,38,US
2021-04-05,Perry,Mississippi,1246,38,US
2021-04-06,Perry,Mississippi,1248,38,US
2021-04-07,Perry,Mississippi,1250,38,US
2021-04-08,Perry,Mississippi,1250,38,US
2021-04-09,Perry,Mississippi,1251,38,US
2021-04-10,Perry,Mississippi,1251,38,US
2021-04-11,Perry,Mississippi,1251,38,US
2021-04-12,Perry,Mississippi,1251,38,US
2021-04-13,Perry,Mississippi,1251,38,US
2021-04-14,Perry,Mississippi,1251,38,US
2021-04-15,Perry,Mississippi,1252,38,US
2021-04-16,Perry,Mississippi,1252,38,US
2021-04-17,Perry,Mississippi,1252,38,US
2021-04-18,Perry,Mississippi,1252,38,US
2021-04-19,Perry,Mississippi,1252,38,US
2021-04-20,Perry,Mississippi,1253,38,US
2021-04-21,Perry,Mississippi,1256,38,US
2021-04-22,Perry,Mississippi,1256,38,US
2021-04-23,Perry,Mississippi,1256,38,US
2021-04-24,Perry,Mississippi,1256,38,US
2021-04-25,Perry,Mississippi,1256,38,US
2021-04-26,Perry,Mississippi,1256,38,US
2021-04-27,Perry,Mississippi,1256,38,US
2021-04-28,Perry,Mississippi,1257,38,US
2021-04-29,Perry,Mississippi,1257,38,US
2021-04-30,Perry,Mississippi,1259,38,US
2021-05-01,Perry,Mississippi,1259,38,US
2021-05-02,Perry,Mississippi,1259,38,US
2021-05-03,Perry,Mississippi,1259,38,US
2021-05-04,Perry,Mississippi,1260,38,US
2021-05-05,Perry,Mississippi,1258,38,US
2021-05-06,Perry,Mississippi,1258,38,US
2021-05-07,Perry,Mississippi,1259,38,US
2021-05-08,Perry,Mississippi,1259,38,US
2021-05-09,Perry,Mississippi,1259,38,US
2021-05-10,Perry,Mississippi,1260,38,US
2021-05-11,Perry,Mississippi,1263,38,US
2021-05-12,Perry,Mississippi,1263,38,US
2021-05-13,Perry,Mississippi,1263,38,US
2021-05-14,Perry,Mississippi,1263,38,US
2021-05-15,Perry,Mississippi,1263,38,US
2021-05-16,Perry,Mississippi,1263,38,US
2021-05-17,Perry,Mississippi,1263,38,US
2021-05-18,Perry,Mississippi,1263,38,US
2021-05-19,Perry,Mississippi,1263,38,US
2021-05-20,Perry,Mississippi,1263,38,US
2021-05-21,Perry,Mississippi,1263,38,US
2021-05-22,Perry,Mississippi,1263,38,US
2021-05-23,Perry,Mississippi,1263,38,US
2021-05-24,Perry,Mississippi,1264,38,US
2021-05-25,Perry,Mississippi,1264,38,US
2021-05-26,Perry,Mississippi,1265,38,US
2021-05-27,Perry,Mississippi,1265,38,US
2021-05-28,Perry,Mississippi,1265,38,US
2021-05-29,Perry,Mississippi,1265,38,US
2021-05-30,Perry,Mississippi,1265,38,US
2021-05-31,Perry,Mississippi,1265,38,US
2021-06-01,Perry,Mississippi,1265,38,US
2021-06-02,Perry,Mississippi,1265,38,US
2021-06-03,Perry,Mississippi,1266,38,US
2021-06-04,Perry,Mississippi,1266,38,US
2021-06-05,Perry,Mississippi,1266,38,US
2021-06-06,Perry,Mississippi,1266,38,US
2021-06-07,Perry,Mississippi,1266,38,US
2021-06-08,Perry,Mississippi,1266,38,US
2021-06-09,Perry,Mississippi,1266,38,US
2021-06-10,Perry,Mississippi,1266,38,US
2021-06-11,Perry,Mississippi,1266,38,US
2021-06-12,Perry,Mississippi,1266,38,US
2021-06-13,Perry,Mississippi,1266,38,US
2021-06-14,Perry,Mississippi,1266,38,US
2021-06-15,Perry,Mississippi,1266,38,US
2021-06-16,Perry,Mississippi,1267,38,US
2021-06-17,Perry,Mississippi,1271,38,US
2021-06-18,Perry,Mississippi,1272,38,US
2021-06-19,Perry,Mississippi,1272,38,US
2021-06-20,Perry,Mississippi,1272,38,US
2021-06-21,Perry,Mississippi,1275,38,US
2021-06-22,Perry,Mississippi,1275,38,US
2021-06-23,Perry,Mississippi,1275,38,US
2021-06-24,Perry,Mississippi,1275,38,US
2021-06-25,Perry,Mississippi,1277,38,US
2021-06-26,Perry,Mississippi,1277,38,US
2021-06-27,Perry,Mississippi,1277,38,US
2021-06-28,Perry,Mississippi,1283,38,US
2021-06-29,Perry,Mississippi,1283,38,US
2021-06-30,Perry,Mississippi,1283,38,US
2021-07-01,Perry,Mississippi,1283,38,US
2021-07-02,Perry,Mississippi,1283,38,US
2021-07-03,Perry,Mississippi,1283,38,US
2021-07-04,Perry,Mississippi,1283,38,US
2021-07-05,Perry,Mississippi,1283,38,US
2021-07-06,Perry,Mississippi,1287,38,US
2021-07-07,Perry,Mississippi,1283,38,US
2021-07-08,Perry,Mississippi,1287,38,US
2021-07-09,Perry,Mississippi,1292,38,US
2021-07-10,Perry,Mississippi,1292,38,US
2021-07-11,Perry,Mississippi,1292,38,US
2021-07-12,Perry,Mississippi,1293,38,US
2021-07-13,Perry,Mississippi,1293,38,US
2021-07-14,Perry,Mississippi,1294,38,US
2021-07-15,Perry,Mississippi,1295,38,US
2021-07-16,Perry,Mississippi,1296,38,US
2021-07-17,Perry,Mississippi,1296,38,US
2021-07-18,Perry,Mississippi,1296,38,US
2021-07-19,Perry,Mississippi,1301,38,US
2021-07-20,Perry,Mississippi,1302,38,US
2021-07-21,Perry,Mississippi,1305,38,US
2021-07-22,Perry,Mississippi,1308,38,US
2021-07-23,Perry,Mississippi,1310,38,US
2021-07-24,Perry,Mississippi,1310,38,US
2021-07-25,Perry,Mississippi,1310,38,US
2021-07-26,Perry,Mississippi,1321,38,US
2021-07-27,Perry,Mississippi,1324,38,US
2021-07-28,Perry,Mississippi,1329,38,US
2021-07-29,Perry,Mississippi,1332,38,US
2021-07-30,Perry,Mississippi,1335,38,US
2021-07-31,Perry,Mississippi,1335,38,US
2021-08-01,Perry,Mississippi,1335,38,US
2021-08-02,Perry,Mississippi,1356,38,US
2021-08-03,Perry,Mississippi,1361,38,US
2021-08-04,Perry,Mississippi,1370,38,US
2021-08-05,Perry,Mississippi,1379,38,US
2021-08-06,Perry,Mississippi,1385,38,US
2021-08-07,Perry,Mississippi,1385,38,US
2021-08-08,Perry,Mississippi,1385,38,US
2021-08-09,Perry,Mississippi,1408,38,US
2021-08-10,Perry,Mississippi,1425,38,US
2021-08-11,Perry,Mississippi,1433,39,US
2021-08-12,Perry,Mississippi,1447,39,US
2021-08-13,Perry,Mississippi,1471,39,US
2021-08-14,Perry,Mississippi,1471,39,US
2021-08-15,Perry,Mississippi,1471,39,US
2021-08-16,Perry,Mississippi,1501,40,US
2021-08-17,Perry,Mississippi,1510,41,US
2021-08-18,Perry,Mississippi,1530,41,US
2021-08-19,Perry,Mississippi,1556,41,US
2021-08-20,Perry,Mississippi,1593,41,US
2021-08-21,Perry,Mississippi,1593,41,US
2021-08-22,Perry,Mississippi,1593,41,US
2021-08-23,Perry,Mississippi,1652,42,US
2021-08-24,Perry,Mississippi,1665,42,US
2021-08-25,Perry,Mississippi,1680,42,US
2021-08-26,Perry,Mississippi,1697,42,US
2021-08-27,Perry,Mississippi,1723,42,US
2021-08-28,Perry,Mississippi,1723,42,US
2021-08-29,Perry,Mississippi,1723,42,US
2021-08-30,Perry,Mississippi,1770,44,US
2021-08-31,Perry,Mississippi,1777,44,US
2021-09-01,Perry,Mississippi,1786,45,US
2021-09-02,Perry,Mississippi,1805,45,US
2021-09-03,Perry,Mississippi,1824,45,US
2021-09-04,Perry,Mississippi,1824,45,US
2021-09-05,Perry,Mississippi,1824,45,US
2021-09-06,Perry,Mississippi,1864,47,US
2021-09-07,Perry,Mississippi,1872,48,US
