Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-28,New Castle,Delaware,69507,932,US
2021-08-29,New Castle,Delaware,69660,932,US
2021-08-30,New Castle,Delaware,69877,932,US
2021-08-31,New Castle,Delaware,69966,933,US
2021-09-01,New Castle,Delaware,70118,936,US
2021-09-02,New Castle,Delaware,70381,937,US
2021-09-03,New Castle,Delaware,70664,937,US
2021-09-04,New Castle,Delaware,70857,940,US
2021-09-05,New Castle,Delaware,71033,940,US
2021-09-06,New Castle,Delaware,71154,940,US
2021-09-07,New Castle,Delaware,71325,940,US
2021-09-08,New Castle,Delaware,71452,941,US
2021-09-09,New Castle,Delaware,71594,946,US
2021-09-10,New Castle,Delaware,71938,946,US
2021-09-11,New Castle,Delaware,72267,946,US
2021-09-12,New Castle,Delaware,72576,946,US
2021-09-13,New Castle,Delaware,72781,946,US
2021-09-14,New Castle,Delaware,72930,947,US
2021-09-15,New Castle,Delaware,73024,949,US
2021-09-16,New Castle,Delaware,73296,949,US
2021-09-17,New Castle,Delaware,73601,949,US
2021-09-18,New Castle,Delaware,73907,952,US
2021-09-19,New Castle,Delaware,74119,952,US
2021-09-20,New Castle,Delaware,74331,952,US
2021-09-21,New Castle,Delaware,74466,952,US
2021-09-22,New Castle,Delaware,74576,953,US
2021-09-23,New Castle,Delaware,74873,959,US
2021-09-24,New Castle,Delaware,75137,959,US
2021-09-25,New Castle,Delaware,75442,959,US
2021-09-26,New Castle,Delaware,75622,959,US
2021-09-27,New Castle,Delaware,75822,959,US
2021-09-28,New Castle,Delaware,75979,961,US
2021-09-29,New Castle,Delaware,76146,962,US
2021-09-30,New Castle,Delaware,76411,962,US
2021-10-01,New Castle,Delaware,76690,962,US
2021-10-02,New Castle,Delaware,77001,967,US
2021-10-03,New Castle,Delaware,77190,967,US
2021-10-04,New Castle,Delaware,77369,967,US
2021-10-05,New Castle,Delaware,77518,967,US
2021-10-06,New Castle,Delaware,77755,969,US
2021-10-07,New Castle,Delaware,77993,969,US
2021-10-08,New Castle,Delaware,78233,981,US
2021-10-09,New Castle,Delaware,78539,981,US
2021-10-10,New Castle,Delaware,78643,981,US
2021-10-11,New Castle,Delaware,78856,981,US
2021-10-12,New Castle,Delaware,78941,985,US
2021-10-13,New Castle,Delaware,79107,985,US
2021-10-14,New Castle,Delaware,79349,985,US
2021-10-15,New Castle,Delaware,79540,987,US
2021-10-16,New Castle,Delaware,79813,989,US
2021-10-17,New Castle,Delaware,79813,989,US
2021-10-18,New Castle,Delaware,80125,989,US
2021-10-19,New Castle,Delaware,80214,993,US
2021-10-20,New Castle,Delaware,80364,994,US
2021-10-21,New Castle,Delaware,80529,996,US
2021-10-22,New Castle,Delaware,80725,996,US
2021-10-23,New Castle,Delaware,80933,1004,US
2021-10-24,New Castle,Delaware,81061,1004,US
2021-10-25,New Castle,Delaware,81222,1004,US
2021-10-26,New Castle,Delaware,81267,1007,US
2021-10-27,New Castle,Delaware,81406,1007,US
2021-10-28,New Castle,Delaware,81556,1007,US
2021-10-29,New Castle,Delaware,81667,1014,US
2021-10-30,New Castle,Delaware,81889,1016,US
2021-10-31,New Castle,Delaware,82013,1016,US
2021-11-01,New Castle,Delaware,82126,1016,US
2021-11-02,New Castle,Delaware,82163,1017,US
2021-11-03,New Castle,Delaware,82309,1018,US
2021-11-04,New Castle,Delaware,82472,1020,US
2021-11-05,New Castle,Delaware,82622,1028,US
2021-11-06,New Castle,Delaware,82779,1029,US
2021-11-07,New Castle,Delaware,82929,1029,US
2021-11-08,New Castle,Delaware,83071,1029,US
2021-11-09,New Castle,Delaware,83110,1031,US
2021-11-10,New Castle,Delaware,83253,1032,US
2021-11-11,New Castle,Delaware,83446,1032,US
2021-11-12,New Castle,Delaware,83692,1032,US
2021-11-13,New Castle,Delaware,83851,1039,US
2021-11-14,New Castle,Delaware,84042,1039,US
2021-11-15,New Castle,Delaware,84140,1039,US
2021-11-16,New Castle,Delaware,84157,1041,US
2021-11-17,New Castle,Delaware,84235,1041,US
2021-11-18,New Castle,Delaware,84309,1045,US
2021-11-19,New Castle,Delaware,84462,1045,US
2021-11-20,New Castle,Delaware,85352,1047,US
2021-11-21,New Castle,Delaware,85521,1047,US
2021-11-22,New Castle,Delaware,85662,1047,US
2021-11-23,New Castle,Delaware,85810,1050,US
2021-11-24,New Castle,Delaware,85974,1050,US
2021-11-25,New Castle,Delaware,86194,1054,US
2021-11-26,New Castle,Delaware,86497,1054,US
2021-11-27,New Castle,Delaware,86641,1054,US
2021-11-28,New Castle,Delaware,86770,1054,US
2021-11-29,New Castle,Delaware,86901,1054,US
2021-11-30,New Castle,Delaware,87086,1056,US
2021-12-01,New Castle,Delaware,87424,1057,US
2021-12-02,New Castle,Delaware,87743,1057,US
2021-12-03,New Castle,Delaware,88159,1066,US
2021-12-04,New Castle,Delaware,88612,1066,US
2021-12-05,New Castle,Delaware,88888,1066,US
2021-12-06,New Castle,Delaware,88888,1066,US
2021-12-07,New Castle,Delaware,89279,1069,US
2021-12-08,New Castle,Delaware,89589,1072,US
2021-12-09,New Castle,Delaware,89970,1074,US
2021-12-10,New Castle,Delaware,90416,1075,US
2021-12-11,New Castle,Delaware,90795,1080,US
2021-12-12,New Castle,Delaware,91096,1080,US
2021-12-13,New Castle,Delaware,91454,1080,US
2021-12-14,New Castle,Delaware,91588,1083,US
2021-12-15,New Castle,Delaware,91873,1085,US
2021-12-16,New Castle,Delaware,92205,1085,US
2021-12-17,New Castle,Delaware,92734,1085,US
2021-12-18,New Castle,Delaware,93189,1091,US
2021-12-19,New Castle,Delaware,93554,1091,US
2021-12-20,New Castle,Delaware,93921,1091,US
2021-12-21,New Castle,Delaware,94218,1095,US
2021-12-22,New Castle,Delaware,94520,1095,US
2021-12-23,New Castle,Delaware,95144,1096,US
2021-12-24,New Castle,Delaware,95970,1105,US
2021-12-25,New Castle,Delaware,96862,1105,US
2021-12-26,New Castle,Delaware,97631,1105,US
2021-12-27,New Castle,Delaware,97915,1105,US
2021-12-28,New Castle,Delaware,98237,1107,US
2021-12-29,New Castle,Delaware,98819,1111,US
2021-12-30,New Castle,Delaware,100020,1112,US
2021-12-31,New Castle,Delaware,101913,1112,US
2022-01-01,New Castle,Delaware,104426,1112,US
2022-01-02,New Castle,Delaware,106161,1112,US
2022-01-03,New Castle,Delaware,107755,1112,US
2022-01-04,New Castle,Delaware,109060,1112,US
2022-01-05,New Castle,Delaware,109986,1112,US
2022-01-06,New Castle,Delaware,111837,1112,US
2022-01-07,New Castle,Delaware,113698,1130,US
2022-01-08,New Castle,Delaware,115882,1146,US
2022-01-09,New Castle,Delaware,117976,1146,US
2022-01-10,New Castle,Delaware,119730,1146,US
2022-01-11,New Castle,Delaware,121001,1150,US
2022-01-12,New Castle,Delaware,123038,1153,US
2022-01-13,New Castle,Delaware,125537,1156,US
2022-01-14,New Castle,Delaware,127278,1159,US
2022-01-15,New Castle,Delaware,128976,1177,US
2022-01-16,New Castle,Delaware,130278,1177,US
2022-01-17,New Castle,Delaware,131345,1177,US
2022-01-18,New Castle,Delaware,132118,1177,US
2022-01-19,New Castle,Delaware,132866,1186,US
2022-01-20,New Castle,Delaware,133641,1193,US
2022-01-21,New Castle,Delaware,134821,1199,US
2022-01-22,New Castle,Delaware,135915,1206,US
2022-01-23,New Castle,Delaware,136824,1205,US
2022-01-24,New Castle,Delaware,137494,1205,US
2022-01-25,New Castle,Delaware,138002,1210,US
2022-01-26,New Castle,Delaware,138376,1213,US
2022-01-27,New Castle,Delaware,139117,1213,US
2022-01-28,New Castle,Delaware,139775,1214,US
2022-01-29,New Castle,Delaware,140248,1224,US
2022-01-30,New Castle,Delaware,140567,1224,US
2022-01-31,New Castle,Delaware,140842,1224,US
2022-02-01,New Castle,Delaware,141029,1229,US
2022-02-02,New Castle,Delaware,141217,1231,US
2022-02-03,New Castle,Delaware,141653,1234,US
2022-02-04,New Castle,Delaware,141965,1236,US
2022-02-05,New Castle,Delaware,142195,1246,US
2022-02-06,New Castle,Delaware,142416,1246,US
2022-02-07,New Castle,Delaware,142562,1246,US
2022-02-08,New Castle,Delaware,142688,1250,US
2022-02-09,New Castle,Delaware,142887,1253,US
2022-02-10,New Castle,Delaware,143136,1253,US
2022-02-11,New Castle,Delaware,143381,1253,US
2022-02-12,New Castle,Delaware,143526,1278,US
2022-02-13,New Castle,Delaware,143648,1278,US
2022-02-14,New Castle,Delaware,143779,1278,US
2022-02-15,New Castle,Delaware,143852,1280,US
2022-02-16,New Castle,Delaware,143931,1281,US
2022-02-17,New Castle,Delaware,144131,1282,US
2022-02-18,New Castle,Delaware,144281,1285,US
2022-02-19,New Castle,Delaware,144399,1307,US
2022-02-20,New Castle,Delaware,144489,1307,US
2022-02-21,New Castle,Delaware,144554,1307,US
2022-02-22,New Castle,Delaware,144600,1308,US
2022-02-23,New Castle,Delaware,144648,1309,US
2022-02-24,New Castle,Delaware,145096,1309,US
2022-02-25,New Castle,Delaware,145173,1310,US
2022-02-26,New Castle,Delaware,145234,1310,US
2022-02-27,New Castle,Delaware,145301,1310,US
2022-02-28,New Castle,Delaware,145343,1310,US
2022-03-01,New Castle,Delaware,145354,1311,US
2022-03-02,New Castle,Delaware,145409,1311,US
2022-03-03,New Castle,Delaware,145490,1311,US
2022-03-04,New Castle,Delaware,145585,1312,US
2022-03-05,New Castle,Delaware,145662,1338,US
2022-03-06,New Castle,Delaware,145717,1338,US
2022-03-07,New Castle,Delaware,145740,1338,US
2022-03-08,New Castle,Delaware,145762,1338,US
2022-03-09,New Castle,Delaware,145797,1338,US
2022-03-10,New Castle,Delaware,146011,1338,US
2022-03-11,New Castle,Delaware,146106,1338,US
2022-03-12,New Castle,Delaware,146106,1338,US
2022-03-13,New Castle,Delaware,146189,1367,US
2022-03-14,New Castle,Delaware,146208,1367,US
2022-03-15,New Castle,Delaware,146237,1368,US
2022-03-16,New Castle,Delaware,146269,1368,US
2022-03-17,New Castle,Delaware,146306,1368,US
2022-03-18,New Castle,Delaware,146366,1368,US
2022-03-19,New Castle,Delaware,146418,1379,US
2022-03-20,New Castle,Delaware,146469,1379,US
2022-03-21,New Castle,Delaware,146494,1379,US
2022-03-22,New Castle,Delaware,146512,1379,US
2022-03-23,New Castle,Delaware,146551,1379,US
2022-03-24,New Castle,Delaware,146667,1379,US
2022-03-25,New Castle,Delaware,146758,1379,US
2022-03-26,New Castle,Delaware,146758,1379,US
2022-03-27,New Castle,Delaware,146867,1383,US
2022-03-28,New Castle,Delaware,146884,1383,US
2022-03-29,New Castle,Delaware,146910,1383,US
2022-03-30,New Castle,Delaware,146944,1383,US
2022-03-31,New Castle,Delaware,147004,1383,US
2022-04-01,New Castle,Delaware,147067,1383,US
2022-04-02,New Castle,Delaware,147127,1395,US
2022-04-03,New Castle,Delaware,147168,1395,US
2022-04-04,New Castle,Delaware,147192,1395,US
2022-04-05,New Castle,Delaware,147219,1396,US
2022-04-06,New Castle,Delaware,147265,1396,US
2022-04-07,New Castle,Delaware,147367,1396,US
2022-04-08,New Castle,Delaware,146569,1396,US
2022-04-09,New Castle,Delaware,146629,1400,US
