Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Dinwiddie,Virginia,0,0,US
2020-03-23,Dinwiddie,Virginia,0,0,US
2020-03-24,Dinwiddie,Virginia,0,0,US
2020-03-25,Dinwiddie,Virginia,0,0,US
2020-03-26,Dinwiddie,Virginia,0,0,US
2020-03-27,Dinwiddie,Virginia,0,0,US
2020-03-28,Dinwiddie,Virginia,0,0,US
2020-03-29,Dinwiddie,Virginia,0,0,US
2020-03-30,Dinwiddie,Virginia,0,0,US
2020-03-31,Dinwiddie,Virginia,0,0,US
2020-04-01,Dinwiddie,Virginia,0,0,US
2020-04-02,Dinwiddie,Virginia,0,0,US
2020-04-03,Dinwiddie,Virginia,0,0,US
2020-04-04,Dinwiddie,Virginia,0,0,US
2020-04-05,Dinwiddie,Virginia,0,0,US
2020-04-06,Dinwiddie,Virginia,0,0,US
2020-04-07,Dinwiddie,Virginia,1,0,US
2020-04-08,Dinwiddie,Virginia,2,0,US
2020-04-09,Dinwiddie,Virginia,2,0,US
2020-04-10,Dinwiddie,Virginia,3,0,US
2020-04-11,Dinwiddie,Virginia,6,0,US
2020-04-12,Dinwiddie,Virginia,6,0,US
2020-04-13,Dinwiddie,Virginia,6,0,US
2020-04-14,Dinwiddie,Virginia,7,0,US
2020-04-15,Dinwiddie,Virginia,7,0,US
2020-04-16,Dinwiddie,Virginia,7,0,US
2020-04-17,Dinwiddie,Virginia,7,0,US
2020-04-18,Dinwiddie,Virginia,7,0,US
2020-04-19,Dinwiddie,Virginia,7,0,US
2020-04-20,Dinwiddie,Virginia,8,0,US
2020-04-21,Dinwiddie,Virginia,8,0,US
2020-04-22,Dinwiddie,Virginia,8,0,US
2020-04-23,Dinwiddie,Virginia,12,0,US
2020-04-24,Dinwiddie,Virginia,12,0,US
2020-04-25,Dinwiddie,Virginia,12,0,US
2020-04-26,Dinwiddie,Virginia,14,0,US
2020-04-27,Dinwiddie,Virginia,15,0,US
2020-04-28,Dinwiddie,Virginia,15,0,US
2020-04-29,Dinwiddie,Virginia,15,0,US
2020-04-30,Dinwiddie,Virginia,16,0,US
2020-05-01,Dinwiddie,Virginia,16,0,US
2020-05-02,Dinwiddie,Virginia,18,0,US
2020-05-03,Dinwiddie,Virginia,18,0,US
2020-05-04,Dinwiddie,Virginia,23,0,US
2020-05-05,Dinwiddie,Virginia,25,0,US
2020-05-06,Dinwiddie,Virginia,25,0,US
2020-05-07,Dinwiddie,Virginia,25,0,US
2020-05-08,Dinwiddie,Virginia,25,0,US
2020-05-09,Dinwiddie,Virginia,25,0,US
2020-05-10,Dinwiddie,Virginia,27,0,US
2020-05-11,Dinwiddie,Virginia,28,0,US
2020-05-12,Dinwiddie,Virginia,30,0,US
2020-05-13,Dinwiddie,Virginia,30,0,US
2020-05-14,Dinwiddie,Virginia,33,0,US
2020-05-15,Dinwiddie,Virginia,36,0,US
2020-05-16,Dinwiddie,Virginia,36,0,US
2020-05-17,Dinwiddie,Virginia,36,0,US
2020-05-18,Dinwiddie,Virginia,38,0,US
2020-05-19,Dinwiddie,Virginia,45,0,US
2020-05-20,Dinwiddie,Virginia,47,0,US
2020-05-21,Dinwiddie,Virginia,47,0,US
2020-05-22,Dinwiddie,Virginia,47,0,US
2020-05-23,Dinwiddie,Virginia,48,0,US
2020-05-24,Dinwiddie,Virginia,48,0,US
2020-05-25,Dinwiddie,Virginia,48,0,US
2020-05-26,Dinwiddie,Virginia,55,0,US
2020-05-27,Dinwiddie,Virginia,61,0,US
2020-05-28,Dinwiddie,Virginia,68,0,US
2020-05-29,Dinwiddie,Virginia,71,0,US
2020-05-30,Dinwiddie,Virginia,77,0,US
2020-05-31,Dinwiddie,Virginia,80,0,US
2020-06-01,Dinwiddie,Virginia,83,0,US
2020-06-02,Dinwiddie,Virginia,83,0,US
2020-06-03,Dinwiddie,Virginia,84,0,US
2020-06-04,Dinwiddie,Virginia,90,0,US
2020-06-05,Dinwiddie,Virginia,93,0,US
2020-06-06,Dinwiddie,Virginia,98,0,US
2020-06-07,Dinwiddie,Virginia,98,0,US
2020-06-08,Dinwiddie,Virginia,98,0,US
2020-06-09,Dinwiddie,Virginia,99,0,US
2020-06-10,Dinwiddie,Virginia,101,0,US
2020-06-11,Dinwiddie,Virginia,101,0,US
2020-06-12,Dinwiddie,Virginia,105,0,US
2020-06-13,Dinwiddie,Virginia,107,0,US
2020-06-14,Dinwiddie,Virginia,108,0,US
2020-06-15,Dinwiddie,Virginia,110,0,US
2020-06-16,Dinwiddie,Virginia,110,0,US
2020-06-17,Dinwiddie,Virginia,113,0,US
2020-06-18,Dinwiddie,Virginia,114,0,US
2020-06-19,Dinwiddie,Virginia,118,0,US
2020-06-20,Dinwiddie,Virginia,121,0,US
2020-06-21,Dinwiddie,Virginia,121,0,US
2020-06-22,Dinwiddie,Virginia,123,0,US
2020-06-23,Dinwiddie,Virginia,127,0,US
2020-06-24,Dinwiddie,Virginia,130,0,US
2020-06-25,Dinwiddie,Virginia,129,0,US
2020-06-26,Dinwiddie,Virginia,131,0,US
2020-06-27,Dinwiddie,Virginia,141,0,US
2020-06-28,Dinwiddie,Virginia,141,0,US
2020-06-29,Dinwiddie,Virginia,140,0,US
2020-06-30,Dinwiddie,Virginia,142,0,US
2020-07-01,Dinwiddie,Virginia,142,0,US
2020-07-02,Dinwiddie,Virginia,143,0,US
2020-07-03,Dinwiddie,Virginia,148,2,US
2020-07-04,Dinwiddie,Virginia,148,2,US
2020-07-05,Dinwiddie,Virginia,148,2,US
2020-07-06,Dinwiddie,Virginia,151,2,US
2020-07-07,Dinwiddie,Virginia,152,2,US
2020-07-08,Dinwiddie,Virginia,154,2,US
2020-07-09,Dinwiddie,Virginia,154,2,US
2020-07-10,Dinwiddie,Virginia,154,2,US
2020-07-11,Dinwiddie,Virginia,154,2,US
2020-07-12,Dinwiddie,Virginia,156,2,US
2020-07-13,Dinwiddie,Virginia,156,2,US
2020-07-14,Dinwiddie,Virginia,160,2,US
2020-07-15,Dinwiddie,Virginia,162,2,US
2020-07-16,Dinwiddie,Virginia,163,2,US
2020-07-17,Dinwiddie,Virginia,164,2,US
2020-07-18,Dinwiddie,Virginia,166,2,US
2020-07-19,Dinwiddie,Virginia,167,2,US
2020-07-20,Dinwiddie,Virginia,168,2,US
2020-07-21,Dinwiddie,Virginia,169,2,US
2020-07-22,Dinwiddie,Virginia,172,2,US
2020-07-23,Dinwiddie,Virginia,172,2,US
2020-07-24,Dinwiddie,Virginia,173,2,US
2020-07-25,Dinwiddie,Virginia,175,2,US
2020-07-26,Dinwiddie,Virginia,179,2,US
2020-07-27,Dinwiddie,Virginia,187,2,US
2020-07-28,Dinwiddie,Virginia,193,2,US
2020-07-29,Dinwiddie,Virginia,195,4,US
2020-07-30,Dinwiddie,Virginia,196,4,US
2020-07-31,Dinwiddie,Virginia,197,4,US
2020-08-01,Dinwiddie,Virginia,198,6,US
2020-08-02,Dinwiddie,Virginia,200,6,US
2020-08-03,Dinwiddie,Virginia,209,6,US
2020-08-04,Dinwiddie,Virginia,210,6,US
2020-08-05,Dinwiddie,Virginia,209,7,US
2020-08-06,Dinwiddie,Virginia,211,7,US
2020-08-07,Dinwiddie,Virginia,212,7,US
2020-08-08,Dinwiddie,Virginia,217,7,US
2020-08-09,Dinwiddie,Virginia,219,7,US
2020-08-10,Dinwiddie,Virginia,221,7,US
2020-08-11,Dinwiddie,Virginia,223,7,US
2020-08-12,Dinwiddie,Virginia,223,7,US
2020-08-13,Dinwiddie,Virginia,226,7,US
2020-08-14,Dinwiddie,Virginia,227,7,US
2020-08-15,Dinwiddie,Virginia,232,7,US
2020-08-16,Dinwiddie,Virginia,238,7,US
2020-08-17,Dinwiddie,Virginia,240,7,US
2020-08-18,Dinwiddie,Virginia,243,7,US
2020-08-19,Dinwiddie,Virginia,246,7,US
2020-08-20,Dinwiddie,Virginia,250,7,US
2020-08-21,Dinwiddie,Virginia,251,7,US
2020-08-22,Dinwiddie,Virginia,260,7,US
2020-08-23,Dinwiddie,Virginia,262,8,US
2020-08-24,Dinwiddie,Virginia,264,8,US
2020-08-25,Dinwiddie,Virginia,266,8,US
2020-08-26,Dinwiddie,Virginia,267,8,US
2020-08-27,Dinwiddie,Virginia,274,8,US
2020-08-28,Dinwiddie,Virginia,281,8,US
2020-08-29,Dinwiddie,Virginia,283,8,US
2020-08-30,Dinwiddie,Virginia,286,8,US
2020-08-31,Dinwiddie,Virginia,292,8,US
2020-09-01,Dinwiddie,Virginia,296,8,US
2020-09-02,Dinwiddie,Virginia,298,8,US
2020-09-03,Dinwiddie,Virginia,305,8,US
2020-09-04,Dinwiddie,Virginia,309,8,US
2020-09-05,Dinwiddie,Virginia,314,8,US
2020-09-06,Dinwiddie,Virginia,318,8,US
2020-09-07,Dinwiddie,Virginia,318,8,US
2020-09-08,Dinwiddie,Virginia,322,8,US
2020-09-09,Dinwiddie,Virginia,327,8,US
2020-09-10,Dinwiddie,Virginia,329,8,US
2020-09-11,Dinwiddie,Virginia,330,8,US
2020-09-12,Dinwiddie,Virginia,336,8,US
2020-09-13,Dinwiddie,Virginia,336,8,US
2020-09-14,Dinwiddie,Virginia,336,8,US
2020-09-15,Dinwiddie,Virginia,341,9,US
2020-09-16,Dinwiddie,Virginia,343,10,US
2020-09-17,Dinwiddie,Virginia,347,10,US
2020-09-18,Dinwiddie,Virginia,355,10,US
2020-09-19,Dinwiddie,Virginia,362,10,US
2020-09-20,Dinwiddie,Virginia,366,11,US
2020-09-21,Dinwiddie,Virginia,370,11,US
2020-09-22,Dinwiddie,Virginia,371,11,US
2020-09-23,Dinwiddie,Virginia,373,11,US
2020-09-24,Dinwiddie,Virginia,375,11,US
2020-09-25,Dinwiddie,Virginia,376,11,US
2020-09-26,Dinwiddie,Virginia,377,11,US
2020-09-27,Dinwiddie,Virginia,385,11,US
2020-09-28,Dinwiddie,Virginia,391,11,US
2020-09-29,Dinwiddie,Virginia,398,11,US
2020-09-30,Dinwiddie,Virginia,399,11,US
2020-10-01,Dinwiddie,Virginia,399,11,US
2020-10-02,Dinwiddie,Virginia,404,11,US
2020-10-03,Dinwiddie,Virginia,413,11,US
2020-10-04,Dinwiddie,Virginia,417,11,US
2020-10-05,Dinwiddie,Virginia,421,11,US
2020-10-06,Dinwiddie,Virginia,421,11,US
2020-10-07,Dinwiddie,Virginia,422,11,US
2020-10-08,Dinwiddie,Virginia,426,11,US
2020-10-09,Dinwiddie,Virginia,433,11,US
2020-10-10,Dinwiddie,Virginia,435,11,US
2020-10-11,Dinwiddie,Virginia,439,11,US
2020-10-12,Dinwiddie,Virginia,442,11,US
2020-10-13,Dinwiddie,Virginia,456,12,US
2020-10-14,Dinwiddie,Virginia,458,12,US
2020-10-15,Dinwiddie,Virginia,462,12,US
2020-10-16,Dinwiddie,Virginia,468,12,US
2020-10-17,Dinwiddie,Virginia,473,12,US
2020-10-18,Dinwiddie,Virginia,478,12,US
2020-10-19,Dinwiddie,Virginia,481,12,US
2020-10-20,Dinwiddie,Virginia,485,12,US
2020-10-21,Dinwiddie,Virginia,492,12,US
2020-10-22,Dinwiddie,Virginia,498,12,US
2020-10-23,Dinwiddie,Virginia,501,12,US
2020-10-24,Dinwiddie,Virginia,505,12,US
2020-10-25,Dinwiddie,Virginia,505,12,US
2020-10-26,Dinwiddie,Virginia,513,12,US
2020-10-27,Dinwiddie,Virginia,520,12,US
2020-10-28,Dinwiddie,Virginia,527,12,US
2020-10-29,Dinwiddie,Virginia,533,12,US
2020-10-30,Dinwiddie,Virginia,536,12,US
2020-10-31,Dinwiddie,Virginia,540,12,US
2020-11-01,Dinwiddie,Virginia,540,12,US
2020-11-02,Dinwiddie,Virginia,540,12,US
2020-11-03,Dinwiddie,Virginia,554,12,US
2020-11-04,Dinwiddie,Virginia,554,12,US
2020-11-05,Dinwiddie,Virginia,562,12,US
2020-11-06,Dinwiddie,Virginia,567,12,US
2020-11-07,Dinwiddie,Virginia,576,12,US
2020-11-08,Dinwiddie,Virginia,579,12,US
2020-11-09,Dinwiddie,Virginia,583,12,US
2020-11-10,Dinwiddie,Virginia,586,12,US
2020-11-11,Dinwiddie,Virginia,590,12,US
2020-11-12,Dinwiddie,Virginia,590,12,US
2020-11-13,Dinwiddie,Virginia,591,12,US
2020-11-14,Dinwiddie,Virginia,592,12,US
2020-11-15,Dinwiddie,Virginia,593,12,US
2020-11-16,Dinwiddie,Virginia,598,12,US
2020-11-17,Dinwiddie,Virginia,602,12,US
2020-11-18,Dinwiddie,Virginia,607,12,US
2020-11-19,Dinwiddie,Virginia,612,13,US
2020-11-20,Dinwiddie,Virginia,618,13,US
2020-11-21,Dinwiddie,Virginia,622,13,US
2020-11-22,Dinwiddie,Virginia,626,13,US
2020-11-23,Dinwiddie,Virginia,643,13,US
2020-11-24,Dinwiddie,Virginia,646,13,US
2020-11-25,Dinwiddie,Virginia,650,13,US
2020-11-26,Dinwiddie,Virginia,654,13,US
2020-11-27,Dinwiddie,Virginia,655,13,US
2020-11-28,Dinwiddie,Virginia,659,14,US
2020-11-29,Dinwiddie,Virginia,665,14,US
2020-11-30,Dinwiddie,Virginia,669,14,US
2020-12-01,Dinwiddie,Virginia,677,14,US
2020-12-02,Dinwiddie,Virginia,682,14,US
2020-12-03,Dinwiddie,Virginia,687,14,US
2020-12-04,Dinwiddie,Virginia,691,14,US
2020-12-05,Dinwiddie,Virginia,699,14,US
2020-12-06,Dinwiddie,Virginia,705,14,US
2020-12-07,Dinwiddie,Virginia,716,14,US
2020-12-08,Dinwiddie,Virginia,723,14,US
2020-12-09,Dinwiddie,Virginia,725,14,US
2020-12-10,Dinwiddie,Virginia,730,14,US
2020-12-11,Dinwiddie,Virginia,733,14,US
2020-12-12,Dinwiddie,Virginia,737,14,US
2020-12-13,Dinwiddie,Virginia,737,14,US
2020-12-14,Dinwiddie,Virginia,752,14,US
2020-12-15,Dinwiddie,Virginia,759,14,US
2020-12-16,Dinwiddie,Virginia,770,14,US
2020-12-17,Dinwiddie,Virginia,775,14,US
2020-12-18,Dinwiddie,Virginia,784,14,US
2020-12-19,Dinwiddie,Virginia,787,14,US
2020-12-20,Dinwiddie,Virginia,808,14,US
2020-12-21,Dinwiddie,Virginia,828,14,US
2020-12-22,Dinwiddie,Virginia,829,14,US
2020-12-23,Dinwiddie,Virginia,829,14,US
2020-12-24,Dinwiddie,Virginia,836,14,US
2020-12-25,Dinwiddie,Virginia,836,14,US
2020-12-26,Dinwiddie,Virginia,838,14,US
2020-12-27,Dinwiddie,Virginia,860,14,US
2020-12-28,Dinwiddie,Virginia,863,14,US
2020-12-29,Dinwiddie,Virginia,874,14,US
2020-12-30,Dinwiddie,Virginia,892,14,US
2020-12-31,Dinwiddie,Virginia,916,15,US
2021-01-01,Dinwiddie,Virginia,924,15,US
2021-01-02,Dinwiddie,Virginia,930,16,US
2021-01-03,Dinwiddie,Virginia,945,16,US
2021-01-04,Dinwiddie,Virginia,959,16,US
2021-01-05,Dinwiddie,Virginia,956,16,US
2021-01-06,Dinwiddie,Virginia,990,16,US
2021-01-07,Dinwiddie,Virginia,1004,16,US
2021-01-08,Dinwiddie,Virginia,1015,16,US
2021-01-09,Dinwiddie,Virginia,1045,16,US
2021-01-10,Dinwiddie,Virginia,1069,16,US
2021-01-11,Dinwiddie,Virginia,1085,16,US
2021-01-12,Dinwiddie,Virginia,1104,16,US
2021-01-13,Dinwiddie,Virginia,1118,16,US
2021-01-14,Dinwiddie,Virginia,1137,16,US
2021-01-15,Dinwiddie,Virginia,1153,17,US
2021-01-16,Dinwiddie,Virginia,1186,17,US
2021-01-17,Dinwiddie,Virginia,1237,17,US
2021-01-18,Dinwiddie,Virginia,1260,17,US
2021-01-19,Dinwiddie,Virginia,1277,17,US
2021-01-20,Dinwiddie,Virginia,1288,17,US
2021-01-21,Dinwiddie,Virginia,1296,18,US
2021-01-22,Dinwiddie,Virginia,1312,18,US
2021-01-23,Dinwiddie,Virginia,1341,18,US
2021-01-24,Dinwiddie,Virginia,1359,18,US
2021-01-25,Dinwiddie,Virginia,1375,18,US
2021-01-26,Dinwiddie,Virginia,1406,18,US
2021-01-27,Dinwiddie,Virginia,1419,18,US
2021-01-28,Dinwiddie,Virginia,1441,18,US
2021-01-29,Dinwiddie,Virginia,1456,18,US
2021-01-30,Dinwiddie,Virginia,1472,18,US
2021-01-31,Dinwiddie,Virginia,1482,18,US
2021-02-01,Dinwiddie,Virginia,1492,18,US
2021-02-02,Dinwiddie,Virginia,1510,18,US
2021-02-03,Dinwiddie,Virginia,1521,18,US
2021-02-04,Dinwiddie,Virginia,1538,18,US
2021-02-05,Dinwiddie,Virginia,1560,18,US
2021-02-06,Dinwiddie,Virginia,1589,19,US
2021-02-07,Dinwiddie,Virginia,1599,19,US
2021-02-08,Dinwiddie,Virginia,1605,19,US
2021-02-09,Dinwiddie,Virginia,1624,20,US
2021-02-10,Dinwiddie,Virginia,1629,20,US
2021-02-11,Dinwiddie,Virginia,1650,20,US
2021-02-12,Dinwiddie,Virginia,1670,20,US
2021-02-13,Dinwiddie,Virginia,1676,20,US
2021-02-14,Dinwiddie,Virginia,1685,20,US
2021-02-15,Dinwiddie,Virginia,1686,20,US
2021-02-16,Dinwiddie,Virginia,1697,20,US
2021-02-17,Dinwiddie,Virginia,1706,20,US
2021-02-18,Dinwiddie,Virginia,1717,20,US
2021-02-19,Dinwiddie,Virginia,1724,20,US
2021-02-20,Dinwiddie,Virginia,1737,21,US
2021-02-21,Dinwiddie,Virginia,1747,22,US
2021-02-22,Dinwiddie,Virginia,1750,22,US
2021-02-23,Dinwiddie,Virginia,1755,22,US
2021-02-24,Dinwiddie,Virginia,1769,23,US
2021-02-25,Dinwiddie,Virginia,1773,25,US
2021-02-26,Dinwiddie,Virginia,1784,25,US
2021-02-27,Dinwiddie,Virginia,1787,26,US
2021-02-28,Dinwiddie,Virginia,1789,26,US
2021-03-01,Dinwiddie,Virginia,1791,27,US
2021-03-02,Dinwiddie,Virginia,1801,29,US
2021-03-03,Dinwiddie,Virginia,1805,33,US
2021-03-04,Dinwiddie,Virginia,1823,33,US
2021-03-05,Dinwiddie,Virginia,1825,33,US
2021-03-06,Dinwiddie,Virginia,1839,34,US
2021-03-07,Dinwiddie,Virginia,1846,35,US
2021-03-08,Dinwiddie,Virginia,1849,36,US
2021-03-09,Dinwiddie,Virginia,1860,37,US
2021-03-10,Dinwiddie,Virginia,1859,37,US
2021-03-11,Dinwiddie,Virginia,1864,37,US
2021-03-12,Dinwiddie,Virginia,1866,37,US
2021-03-13,Dinwiddie,Virginia,1877,37,US
2021-03-14,Dinwiddie,Virginia,1879,38,US
2021-03-15,Dinwiddie,Virginia,1880,40,US
2021-03-16,Dinwiddie,Virginia,1882,39,US
2021-03-17,Dinwiddie,Virginia,1891,40,US
2021-03-18,Dinwiddie,Virginia,1905,41,US
2021-03-19,Dinwiddie,Virginia,1923,42,US
2021-03-20,Dinwiddie,Virginia,1927,41,US
2021-03-21,Dinwiddie,Virginia,1934,41,US
2021-03-22,Dinwiddie,Virginia,1935,41,US
2021-03-23,Dinwiddie,Virginia,1941,41,US
2021-03-24,Dinwiddie,Virginia,1944,41,US
2021-03-25,Dinwiddie,Virginia,1949,41,US
2021-03-26,Dinwiddie,Virginia,1955,41,US
2021-03-27,Dinwiddie,Virginia,1955,42,US
2021-03-28,Dinwiddie,Virginia,1963,42,US
2021-03-29,Dinwiddie,Virginia,1967,42,US
2021-03-30,Dinwiddie,Virginia,1972,42,US
2021-03-31,Dinwiddie,Virginia,1975,42,US
2021-04-01,Dinwiddie,Virginia,1978,42,US
2021-04-02,Dinwiddie,Virginia,1982,42,US
2021-04-03,Dinwiddie,Virginia,1986,42,US
2021-04-04,Dinwiddie,Virginia,1989,42,US
2021-04-05,Dinwiddie,Virginia,1994,42,US
2021-04-06,Dinwiddie,Virginia,2007,42,US
2021-04-07,Dinwiddie,Virginia,2013,42,US
2021-04-08,Dinwiddie,Virginia,2017,42,US
2021-04-09,Dinwiddie,Virginia,2022,42,US
2021-04-10,Dinwiddie,Virginia,2029,42,US
2021-04-11,Dinwiddie,Virginia,2032,42,US
2021-04-12,Dinwiddie,Virginia,2037,42,US
2021-04-13,Dinwiddie,Virginia,2038,42,US
2021-04-14,Dinwiddie,Virginia,2040,42,US
2021-04-15,Dinwiddie,Virginia,2044,42,US
2021-04-16,Dinwiddie,Virginia,2050,42,US
2021-04-17,Dinwiddie,Virginia,2053,42,US
2021-04-18,Dinwiddie,Virginia,2059,42,US
2021-04-19,Dinwiddie,Virginia,2062,42,US
2021-04-20,Dinwiddie,Virginia,2066,42,US
2021-04-21,Dinwiddie,Virginia,2072,42,US
2021-04-22,Dinwiddie,Virginia,2077,42,US
2021-04-23,Dinwiddie,Virginia,2077,42,US
2021-04-24,Dinwiddie,Virginia,2082,42,US
2021-04-25,Dinwiddie,Virginia,2084,42,US
2021-04-26,Dinwiddie,Virginia,2085,42,US
2021-04-27,Dinwiddie,Virginia,2085,42,US
2021-04-28,Dinwiddie,Virginia,2087,42,US
2021-04-29,Dinwiddie,Virginia,2089,42,US
2021-04-30,Dinwiddie,Virginia,2091,42,US
2021-05-01,Dinwiddie,Virginia,2095,42,US
2021-05-02,Dinwiddie,Virginia,2099,42,US
2021-05-03,Dinwiddie,Virginia,2102,43,US
2021-05-04,Dinwiddie,Virginia,2102,43,US
2021-05-05,Dinwiddie,Virginia,2104,43,US
2021-05-06,Dinwiddie,Virginia,2105,43,US
2021-05-07,Dinwiddie,Virginia,2110,43,US
2021-05-08,Dinwiddie,Virginia,2111,43,US
2021-05-09,Dinwiddie,Virginia,2114,43,US
2021-05-10,Dinwiddie,Virginia,2115,43,US
2021-05-11,Dinwiddie,Virginia,2118,43,US
2021-05-12,Dinwiddie,Virginia,2118,43,US
2021-05-13,Dinwiddie,Virginia,2118,43,US
2021-05-14,Dinwiddie,Virginia,2120,44,US
2021-05-15,Dinwiddie,Virginia,2121,44,US
2021-05-16,Dinwiddie,Virginia,2124,44,US
2021-05-17,Dinwiddie,Virginia,2124,44,US
2021-05-18,Dinwiddie,Virginia,2126,44,US
2021-05-19,Dinwiddie,Virginia,2128,44,US
2021-05-20,Dinwiddie,Virginia,2133,44,US
2021-05-21,Dinwiddie,Virginia,2133,44,US
2021-05-22,Dinwiddie,Virginia,2133,44,US
2021-05-23,Dinwiddie,Virginia,2134,44,US
2021-05-24,Dinwiddie,Virginia,2135,44,US
2021-05-25,Dinwiddie,Virginia,2137,45,US
2021-05-26,Dinwiddie,Virginia,2136,45,US
2021-05-27,Dinwiddie,Virginia,2136,45,US
2021-05-28,Dinwiddie,Virginia,2136,45,US
2021-05-29,Dinwiddie,Virginia,2138,45,US
2021-05-30,Dinwiddie,Virginia,2138,45,US
2021-05-31,Dinwiddie,Virginia,2140,45,US
2021-06-01,Dinwiddie,Virginia,2138,45,US
2021-06-02,Dinwiddie,Virginia,2139,45,US
2021-06-03,Dinwiddie,Virginia,2139,45,US
2021-06-04,Dinwiddie,Virginia,2138,45,US
2021-06-05,Dinwiddie,Virginia,2139,45,US
2021-06-06,Dinwiddie,Virginia,2139,45,US
2021-06-07,Dinwiddie,Virginia,2139,45,US
2021-06-08,Dinwiddie,Virginia,2140,45,US
2021-06-09,Dinwiddie,Virginia,2140,45,US
2021-06-10,Dinwiddie,Virginia,2140,45,US
2021-06-11,Dinwiddie,Virginia,2140,45,US
2021-06-12,Dinwiddie,Virginia,2140,45,US
2021-06-13,Dinwiddie,Virginia,2140,45,US
2021-06-14,Dinwiddie,Virginia,2140,45,US
2021-06-15,Dinwiddie,Virginia,2139,45,US
2021-06-16,Dinwiddie,Virginia,2142,45,US
2021-06-17,Dinwiddie,Virginia,2143,45,US
2021-06-18,Dinwiddie,Virginia,2143,45,US
2021-06-19,Dinwiddie,Virginia,2142,45,US
2021-06-20,Dinwiddie,Virginia,2142,45,US
2021-06-21,Dinwiddie,Virginia,2142,45,US
2021-06-22,Dinwiddie,Virginia,2142,45,US
2021-06-23,Dinwiddie,Virginia,2144,45,US
2021-06-24,Dinwiddie,Virginia,2145,46,US
2021-06-25,Dinwiddie,Virginia,2144,46,US
2021-06-26,Dinwiddie,Virginia,2136,46,US
2021-06-27,Dinwiddie,Virginia,2130,46,US
2021-06-28,Dinwiddie,Virginia,2145,46,US
2021-06-29,Dinwiddie,Virginia,2152,46,US
2021-06-30,Dinwiddie,Virginia,2154,46,US
2021-07-01,Dinwiddie,Virginia,2159,46,US
2021-07-02,Dinwiddie,Virginia,2161,46,US
2021-07-03,Dinwiddie,Virginia,2163,46,US
