Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Menominee,Wisconsin,0,0,US
2020-03-12,Menominee,Wisconsin,0,0,US
2020-03-13,Menominee,Wisconsin,0,0,US
2020-03-14,Menominee,Wisconsin,0,0,US
2020-03-15,Menominee,Wisconsin,0,0,US
2020-03-16,Menominee,Wisconsin,0,0,US
2020-03-17,Menominee,Wisconsin,0,0,US
2020-03-18,Menominee,Wisconsin,0,0,US
2020-03-19,Menominee,Wisconsin,0,0,US
2020-03-20,Menominee,Wisconsin,0,0,US
2020-03-21,Menominee,Wisconsin,0,0,US
2020-03-22,Menominee,Wisconsin,0,0,US
2020-03-23,Menominee,Wisconsin,0,0,US
2020-03-24,Menominee,Wisconsin,0,0,US
2020-03-25,Menominee,Wisconsin,0,0,US
2020-03-26,Menominee,Wisconsin,0,0,US
2020-03-27,Menominee,Wisconsin,0,0,US
2020-03-28,Menominee,Wisconsin,0,0,US
2020-03-29,Menominee,Wisconsin,0,0,US
2020-03-30,Menominee,Wisconsin,0,0,US
2020-03-31,Menominee,Wisconsin,0,0,US
2020-04-01,Menominee,Wisconsin,0,0,US
2020-04-02,Menominee,Wisconsin,1,0,US
2020-04-03,Menominee,Wisconsin,1,0,US
2020-04-04,Menominee,Wisconsin,1,0,US
2020-04-05,Menominee,Wisconsin,1,0,US
2020-04-06,Menominee,Wisconsin,1,0,US
2020-04-07,Menominee,Wisconsin,1,0,US
2020-04-08,Menominee,Wisconsin,1,0,US
2020-04-09,Menominee,Wisconsin,1,0,US
2020-04-10,Menominee,Wisconsin,1,0,US
2020-04-11,Menominee,Wisconsin,1,0,US
2020-04-12,Menominee,Wisconsin,1,0,US
2020-04-13,Menominee,Wisconsin,1,0,US
2020-04-14,Menominee,Wisconsin,1,0,US
2020-04-15,Menominee,Wisconsin,1,0,US
2020-04-16,Menominee,Wisconsin,1,0,US
2020-04-17,Menominee,Wisconsin,1,0,US
2020-04-18,Menominee,Wisconsin,1,0,US
2020-04-19,Menominee,Wisconsin,1,0,US
2020-04-20,Menominee,Wisconsin,1,0,US
2020-04-21,Menominee,Wisconsin,1,0,US
2020-04-22,Menominee,Wisconsin,1,0,US
2020-04-23,Menominee,Wisconsin,1,0,US
2020-04-24,Menominee,Wisconsin,1,0,US
2020-04-25,Menominee,Wisconsin,1,0,US
2020-04-26,Menominee,Wisconsin,1,0,US
2020-04-27,Menominee,Wisconsin,1,0,US
2020-04-28,Menominee,Wisconsin,1,0,US
2020-04-29,Menominee,Wisconsin,1,0,US
2020-04-30,Menominee,Wisconsin,1,0,US
2020-05-01,Menominee,Wisconsin,1,0,US
2020-05-02,Menominee,Wisconsin,1,0,US
2020-05-03,Menominee,Wisconsin,1,0,US
2020-05-04,Menominee,Wisconsin,1,0,US
2020-05-05,Menominee,Wisconsin,1,0,US
2020-05-06,Menominee,Wisconsin,1,0,US
2020-05-07,Menominee,Wisconsin,2,0,US
2020-05-08,Menominee,Wisconsin,2,0,US
2020-05-09,Menominee,Wisconsin,2,0,US
2020-05-10,Menominee,Wisconsin,2,0,US
2020-05-11,Menominee,Wisconsin,2,0,US
2020-05-12,Menominee,Wisconsin,2,0,US
2020-05-13,Menominee,Wisconsin,2,0,US
2020-05-14,Menominee,Wisconsin,2,0,US
2020-05-15,Menominee,Wisconsin,2,0,US
2020-05-16,Menominee,Wisconsin,2,0,US
2020-05-17,Menominee,Wisconsin,2,0,US
2020-05-18,Menominee,Wisconsin,2,0,US
2020-05-19,Menominee,Wisconsin,2,0,US
2020-05-20,Menominee,Wisconsin,2,0,US
2020-05-21,Menominee,Wisconsin,2,0,US
2020-05-22,Menominee,Wisconsin,2,0,US
2020-05-23,Menominee,Wisconsin,2,0,US
2020-05-24,Menominee,Wisconsin,3,0,US
2020-05-25,Menominee,Wisconsin,3,0,US
2020-05-26,Menominee,Wisconsin,3,0,US
2020-05-27,Menominee,Wisconsin,3,0,US
2020-05-28,Menominee,Wisconsin,3,0,US
2020-05-29,Menominee,Wisconsin,3,0,US
2020-05-30,Menominee,Wisconsin,3,0,US
2020-05-31,Menominee,Wisconsin,3,0,US
2020-06-01,Menominee,Wisconsin,3,0,US
2020-06-02,Menominee,Wisconsin,3,0,US
2020-06-03,Menominee,Wisconsin,3,0,US
2020-06-04,Menominee,Wisconsin,3,0,US
2020-06-05,Menominee,Wisconsin,3,0,US
2020-06-06,Menominee,Wisconsin,3,0,US
2020-06-07,Menominee,Wisconsin,3,0,US
2020-06-08,Menominee,Wisconsin,3,0,US
2020-06-09,Menominee,Wisconsin,3,0,US
2020-06-10,Menominee,Wisconsin,3,0,US
2020-06-11,Menominee,Wisconsin,4,0,US
2020-06-12,Menominee,Wisconsin,3,0,US
2020-06-13,Menominee,Wisconsin,3,0,US
2020-06-14,Menominee,Wisconsin,4,0,US
2020-06-15,Menominee,Wisconsin,4,0,US
2020-06-16,Menominee,Wisconsin,4,0,US
2020-06-17,Menominee,Wisconsin,4,0,US
2020-06-18,Menominee,Wisconsin,4,0,US
2020-06-19,Menominee,Wisconsin,4,0,US
2020-06-20,Menominee,Wisconsin,4,0,US
2020-06-21,Menominee,Wisconsin,4,0,US
2020-06-22,Menominee,Wisconsin,4,0,US
2020-06-23,Menominee,Wisconsin,4,0,US
2020-06-24,Menominee,Wisconsin,4,0,US
2020-06-25,Menominee,Wisconsin,4,0,US
2020-06-26,Menominee,Wisconsin,5,0,US
2020-06-27,Menominee,Wisconsin,6,0,US
2020-06-28,Menominee,Wisconsin,6,0,US
2020-06-29,Menominee,Wisconsin,6,0,US
2020-06-30,Menominee,Wisconsin,7,0,US
2020-07-01,Menominee,Wisconsin,7,0,US
2020-07-02,Menominee,Wisconsin,7,0,US
2020-07-03,Menominee,Wisconsin,7,0,US
2020-07-04,Menominee,Wisconsin,7,0,US
2020-07-05,Menominee,Wisconsin,7,0,US
2020-07-06,Menominee,Wisconsin,7,0,US
2020-07-07,Menominee,Wisconsin,7,0,US
2020-07-08,Menominee,Wisconsin,9,0,US
2020-07-09,Menominee,Wisconsin,9,0,US
2020-07-10,Menominee,Wisconsin,9,0,US
2020-07-11,Menominee,Wisconsin,9,0,US
2020-07-12,Menominee,Wisconsin,9,0,US
2020-07-13,Menominee,Wisconsin,9,0,US
2020-07-14,Menominee,Wisconsin,10,0,US
2020-07-15,Menominee,Wisconsin,10,0,US
2020-07-16,Menominee,Wisconsin,9,0,US
2020-07-17,Menominee,Wisconsin,10,0,US
2020-07-18,Menominee,Wisconsin,10,0,US
2020-07-19,Menominee,Wisconsin,10,0,US
2020-07-20,Menominee,Wisconsin,10,0,US
2020-07-21,Menominee,Wisconsin,10,0,US
2020-07-22,Menominee,Wisconsin,10,0,US
2020-07-23,Menominee,Wisconsin,14,0,US
2020-07-24,Menominee,Wisconsin,16,0,US
2020-07-25,Menominee,Wisconsin,17,0,US
2020-07-26,Menominee,Wisconsin,17,0,US
2020-07-27,Menominee,Wisconsin,17,0,US
2020-07-28,Menominee,Wisconsin,18,0,US
2020-07-29,Menominee,Wisconsin,18,0,US
2020-07-30,Menominee,Wisconsin,18,0,US
2020-07-31,Menominee,Wisconsin,18,0,US
2020-08-01,Menominee,Wisconsin,18,0,US
2020-08-02,Menominee,Wisconsin,19,0,US
2020-08-03,Menominee,Wisconsin,20,0,US
2020-08-04,Menominee,Wisconsin,21,0,US
2020-08-05,Menominee,Wisconsin,20,0,US
2020-08-06,Menominee,Wisconsin,20,0,US
2020-08-07,Menominee,Wisconsin,20,0,US
2020-08-08,Menominee,Wisconsin,22,0,US
2020-08-09,Menominee,Wisconsin,22,0,US
2020-08-10,Menominee,Wisconsin,22,0,US
2020-08-11,Menominee,Wisconsin,25,0,US
2020-08-12,Menominee,Wisconsin,26,0,US
2020-08-13,Menominee,Wisconsin,26,0,US
2020-08-14,Menominee,Wisconsin,26,0,US
2020-08-15,Menominee,Wisconsin,26,0,US
2020-08-16,Menominee,Wisconsin,26,0,US
2020-08-17,Menominee,Wisconsin,26,0,US
2020-08-18,Menominee,Wisconsin,26,0,US
2020-08-19,Menominee,Wisconsin,26,0,US
2020-08-20,Menominee,Wisconsin,28,0,US
2020-08-21,Menominee,Wisconsin,28,0,US
2020-08-22,Menominee,Wisconsin,28,0,US
2020-08-23,Menominee,Wisconsin,28,0,US
2020-08-24,Menominee,Wisconsin,28,0,US
2020-08-25,Menominee,Wisconsin,28,0,US
2020-08-26,Menominee,Wisconsin,28,0,US
2020-08-27,Menominee,Wisconsin,28,0,US
2020-08-28,Menominee,Wisconsin,28,0,US
2020-08-29,Menominee,Wisconsin,28,0,US
2020-08-30,Menominee,Wisconsin,29,0,US
2020-08-31,Menominee,Wisconsin,29,0,US
2020-09-01,Menominee,Wisconsin,29,0,US
2020-09-02,Menominee,Wisconsin,29,0,US
2020-09-03,Menominee,Wisconsin,29,0,US
2020-09-04,Menominee,Wisconsin,29,0,US
2020-09-05,Menominee,Wisconsin,29,0,US
2020-09-06,Menominee,Wisconsin,29,0,US
2020-09-07,Menominee,Wisconsin,29,0,US
2020-09-08,Menominee,Wisconsin,30,0,US
2020-09-09,Menominee,Wisconsin,30,0,US
2020-09-10,Menominee,Wisconsin,30,0,US
2020-09-11,Menominee,Wisconsin,31,0,US
2020-09-12,Menominee,Wisconsin,32,0,US
2020-09-13,Menominee,Wisconsin,33,0,US
2020-09-14,Menominee,Wisconsin,33,0,US
2020-09-15,Menominee,Wisconsin,34,0,US
2020-09-16,Menominee,Wisconsin,34,0,US
2020-09-17,Menominee,Wisconsin,40,0,US
2020-09-18,Menominee,Wisconsin,42,0,US
2020-09-19,Menominee,Wisconsin,43,0,US
2020-09-20,Menominee,Wisconsin,47,0,US
2020-09-21,Menominee,Wisconsin,49,0,US
2020-09-22,Menominee,Wisconsin,55,0,US
2020-09-23,Menominee,Wisconsin,58,0,US
2020-09-24,Menominee,Wisconsin,59,0,US
2020-09-25,Menominee,Wisconsin,63,0,US
2020-09-26,Menominee,Wisconsin,66,0,US
2020-09-27,Menominee,Wisconsin,71,0,US
2020-09-28,Menominee,Wisconsin,74,0,US
2020-09-29,Menominee,Wisconsin,81,0,US
2020-09-30,Menominee,Wisconsin,88,0,US
2020-10-01,Menominee,Wisconsin,99,0,US
2020-10-02,Menominee,Wisconsin,102,0,US
2020-10-03,Menominee,Wisconsin,107,0,US
2020-10-04,Menominee,Wisconsin,119,0,US
2020-10-05,Menominee,Wisconsin,123,0,US
2020-10-06,Menominee,Wisconsin,131,0,US
2020-10-07,Menominee,Wisconsin,130,0,US
2020-10-08,Menominee,Wisconsin,139,0,US
2020-10-09,Menominee,Wisconsin,144,0,US
2020-10-10,Menominee,Wisconsin,158,0,US
2020-10-11,Menominee,Wisconsin,167,0,US
2020-10-12,Menominee,Wisconsin,170,0,US
2020-10-13,Menominee,Wisconsin,174,0,US
2020-10-14,Menominee,Wisconsin,183,0,US
2020-10-15,Menominee,Wisconsin,194,0,US
2020-10-16,Menominee,Wisconsin,206,0,US
2020-10-17,Menominee,Wisconsin,206,0,US
2020-10-18,Menominee,Wisconsin,206,0,US
2020-10-19,Menominee,Wisconsin,219,0,US
2020-10-20,Menominee,Wisconsin,239,0,US
2020-10-21,Menominee,Wisconsin,252,0,US
2020-10-22,Menominee,Wisconsin,257,0,US
2020-10-23,Menominee,Wisconsin,273,0,US
2020-10-24,Menominee,Wisconsin,283,0,US
2020-10-25,Menominee,Wisconsin,283,0,US
2020-10-26,Menominee,Wisconsin,288,0,US
2020-10-27,Menominee,Wisconsin,298,0,US
2020-10-28,Menominee,Wisconsin,304,0,US
2020-10-29,Menominee,Wisconsin,315,0,US
2020-10-30,Menominee,Wisconsin,332,0,US
2020-10-31,Menominee,Wisconsin,340,0,US
2020-11-01,Menominee,Wisconsin,344,0,US
2020-11-02,Menominee,Wisconsin,344,1,US
2020-11-03,Menominee,Wisconsin,355,1,US
2020-11-04,Menominee,Wisconsin,359,1,US
2020-11-05,Menominee,Wisconsin,377,1,US
2020-11-06,Menominee,Wisconsin,388,1,US
2020-11-07,Menominee,Wisconsin,403,1,US
2020-11-08,Menominee,Wisconsin,407,1,US
2020-11-09,Menominee,Wisconsin,410,2,US
2020-11-10,Menominee,Wisconsin,428,2,US
2020-11-11,Menominee,Wisconsin,435,2,US
2020-11-12,Menominee,Wisconsin,438,2,US
2020-11-13,Menominee,Wisconsin,454,2,US
2020-11-14,Menominee,Wisconsin,486,2,US
2020-11-15,Menominee,Wisconsin,498,2,US
2020-11-16,Menominee,Wisconsin,498,2,US
2020-11-17,Menominee,Wisconsin,508,2,US
2020-11-18,Menominee,Wisconsin,526,2,US
2020-11-19,Menominee,Wisconsin,530,2,US
2020-11-20,Menominee,Wisconsin,533,2,US
2020-11-21,Menominee,Wisconsin,536,2,US
2020-11-22,Menominee,Wisconsin,537,2,US
2020-11-23,Menominee,Wisconsin,537,2,US
2020-11-24,Menominee,Wisconsin,547,2,US
2020-11-25,Menominee,Wisconsin,547,8,US
2020-11-26,Menominee,Wisconsin,552,8,US
2020-11-27,Menominee,Wisconsin,557,8,US
2020-11-28,Menominee,Wisconsin,557,8,US
2020-11-29,Menominee,Wisconsin,557,8,US
2020-11-30,Menominee,Wisconsin,558,8,US
2020-12-01,Menominee,Wisconsin,565,8,US
2020-12-02,Menominee,Wisconsin,572,8,US
2020-12-03,Menominee,Wisconsin,580,8,US
2020-12-04,Menominee,Wisconsin,591,8,US
2020-12-05,Menominee,Wisconsin,594,8,US
2020-12-06,Menominee,Wisconsin,594,8,US
2020-12-07,Menominee,Wisconsin,594,8,US
2020-12-08,Menominee,Wisconsin,602,8,US
2020-12-09,Menominee,Wisconsin,603,8,US
2020-12-10,Menominee,Wisconsin,616,8,US
2020-12-11,Menominee,Wisconsin,638,8,US
2020-12-12,Menominee,Wisconsin,641,8,US
2020-12-13,Menominee,Wisconsin,645,8,US
2020-12-14,Menominee,Wisconsin,651,9,US
2020-12-15,Menominee,Wisconsin,657,9,US
2020-12-16,Menominee,Wisconsin,669,9,US
2020-12-17,Menominee,Wisconsin,680,9,US
2020-12-18,Menominee,Wisconsin,683,9,US
2020-12-19,Menominee,Wisconsin,687,9,US
2020-12-20,Menominee,Wisconsin,688,10,US
2020-12-21,Menominee,Wisconsin,689,10,US
2020-12-22,Menominee,Wisconsin,693,10,US
2020-12-23,Menominee,Wisconsin,694,10,US
2020-12-24,Menominee,Wisconsin,703,10,US
2020-12-25,Menominee,Wisconsin,703,10,US
2020-12-26,Menominee,Wisconsin,703,10,US
2020-12-27,Menominee,Wisconsin,706,10,US
2020-12-28,Menominee,Wisconsin,706,10,US
2020-12-29,Menominee,Wisconsin,710,10,US
2020-12-30,Menominee,Wisconsin,712,10,US
2020-12-31,Menominee,Wisconsin,718,10,US
2021-01-01,Menominee,Wisconsin,718,10,US
2021-01-02,Menominee,Wisconsin,718,10,US
2021-01-03,Menominee,Wisconsin,719,10,US
2021-01-04,Menominee,Wisconsin,729,10,US
2021-01-05,Menominee,Wisconsin,733,10,US
2021-01-06,Menominee,Wisconsin,737,10,US
2021-01-07,Menominee,Wisconsin,743,10,US
2021-01-08,Menominee,Wisconsin,749,10,US
2021-01-09,Menominee,Wisconsin,751,10,US
2021-01-10,Menominee,Wisconsin,751,10,US
2021-01-11,Menominee,Wisconsin,752,10,US
2021-01-12,Menominee,Wisconsin,761,10,US
2021-01-13,Menominee,Wisconsin,762,11,US
2021-01-14,Menominee,Wisconsin,766,11,US
2021-01-15,Menominee,Wisconsin,771,11,US
2021-01-16,Menominee,Wisconsin,772,11,US
2021-01-17,Menominee,Wisconsin,772,11,US
2021-01-18,Menominee,Wisconsin,773,11,US
2021-01-19,Menominee,Wisconsin,774,11,US
2021-01-20,Menominee,Wisconsin,776,11,US
2021-01-21,Menominee,Wisconsin,778,11,US
2021-01-22,Menominee,Wisconsin,783,11,US
2021-01-23,Menominee,Wisconsin,783,11,US
2021-01-24,Menominee,Wisconsin,784,11,US
2021-01-25,Menominee,Wisconsin,784,11,US
2021-01-26,Menominee,Wisconsin,785,11,US
2021-01-27,Menominee,Wisconsin,784,11,US
2021-01-28,Menominee,Wisconsin,784,11,US
2021-01-29,Menominee,Wisconsin,785,11,US
2021-01-30,Menominee,Wisconsin,785,11,US
2021-01-31,Menominee,Wisconsin,785,11,US
2021-02-01,Menominee,Wisconsin,785,11,US
2021-02-02,Menominee,Wisconsin,788,11,US
2021-02-03,Menominee,Wisconsin,788,11,US
2021-02-04,Menominee,Wisconsin,791,11,US
2021-02-05,Menominee,Wisconsin,792,11,US
2021-02-06,Menominee,Wisconsin,793,11,US
2021-02-07,Menominee,Wisconsin,793,11,US
2021-02-08,Menominee,Wisconsin,793,11,US
2021-02-09,Menominee,Wisconsin,793,11,US
2021-02-10,Menominee,Wisconsin,793,11,US
2021-02-11,Menominee,Wisconsin,794,11,US
2021-02-12,Menominee,Wisconsin,794,11,US
2021-02-13,Menominee,Wisconsin,794,11,US
2021-02-14,Menominee,Wisconsin,794,11,US
2021-02-15,Menominee,Wisconsin,794,11,US
2021-02-16,Menominee,Wisconsin,794,11,US
2021-02-17,Menominee,Wisconsin,794,11,US
2021-02-18,Menominee,Wisconsin,795,11,US
2021-02-19,Menominee,Wisconsin,797,11,US
2021-02-20,Menominee,Wisconsin,797,11,US
2021-02-21,Menominee,Wisconsin,797,11,US
2021-02-22,Menominee,Wisconsin,797,11,US
2021-02-23,Menominee,Wisconsin,796,11,US
2021-02-24,Menominee,Wisconsin,797,11,US
2021-02-25,Menominee,Wisconsin,797,11,US
2021-02-26,Menominee,Wisconsin,797,11,US
2021-02-27,Menominee,Wisconsin,797,11,US
2021-02-28,Menominee,Wisconsin,797,11,US
2021-03-01,Menominee,Wisconsin,797,11,US
2021-03-02,Menominee,Wisconsin,797,11,US
2021-03-03,Menominee,Wisconsin,797,11,US
2021-03-04,Menominee,Wisconsin,797,11,US
2021-03-05,Menominee,Wisconsin,797,11,US
2021-03-06,Menominee,Wisconsin,797,11,US
2021-03-07,Menominee,Wisconsin,797,11,US
2021-03-08,Menominee,Wisconsin,797,11,US
2021-03-09,Menominee,Wisconsin,797,11,US
2021-03-10,Menominee,Wisconsin,797,11,US
2021-03-11,Menominee,Wisconsin,797,11,US
2021-03-12,Menominee,Wisconsin,797,11,US
2021-03-13,Menominee,Wisconsin,797,11,US
2021-03-14,Menominee,Wisconsin,797,11,US
2021-03-15,Menominee,Wisconsin,797,11,US
2021-03-16,Menominee,Wisconsin,797,11,US
2021-03-17,Menominee,Wisconsin,796,11,US
2021-03-18,Menominee,Wisconsin,797,11,US
2021-03-19,Menominee,Wisconsin,797,11,US
2021-03-20,Menominee,Wisconsin,798,11,US
2021-03-21,Menominee,Wisconsin,798,11,US
2021-03-22,Menominee,Wisconsin,798,11,US
2021-03-23,Menominee,Wisconsin,798,11,US
2021-03-24,Menominee,Wisconsin,797,11,US
2021-03-25,Menominee,Wisconsin,797,11,US
2021-03-26,Menominee,Wisconsin,797,11,US
2021-03-27,Menominee,Wisconsin,797,11,US
2021-03-28,Menominee,Wisconsin,797,11,US
2021-03-29,Menominee,Wisconsin,797,11,US
2021-03-30,Menominee,Wisconsin,797,11,US
2021-03-31,Menominee,Wisconsin,797,11,US
2021-04-01,Menominee,Wisconsin,797,11,US
2021-04-02,Menominee,Wisconsin,797,11,US
2021-04-03,Menominee,Wisconsin,797,11,US
2021-04-04,Menominee,Wisconsin,797,11,US
2021-04-05,Menominee,Wisconsin,797,11,US
2021-04-06,Menominee,Wisconsin,798,11,US
2021-04-07,Menominee,Wisconsin,798,11,US
2021-04-08,Menominee,Wisconsin,800,11,US
2021-04-09,Menominee,Wisconsin,800,11,US
2021-04-10,Menominee,Wisconsin,800,11,US
2021-04-11,Menominee,Wisconsin,800,11,US
2021-04-12,Menominee,Wisconsin,800,11,US
2021-04-13,Menominee,Wisconsin,800,11,US
2021-04-14,Menominee,Wisconsin,800,11,US
2021-04-15,Menominee,Wisconsin,800,11,US
2021-04-16,Menominee,Wisconsin,800,11,US
2021-04-17,Menominee,Wisconsin,800,11,US
2021-04-18,Menominee,Wisconsin,800,11,US
2021-04-19,Menominee,Wisconsin,800,11,US
2021-04-20,Menominee,Wisconsin,800,11,US
2021-04-21,Menominee,Wisconsin,800,11,US
2021-04-22,Menominee,Wisconsin,800,11,US
2021-04-23,Menominee,Wisconsin,801,11,US
2021-04-24,Menominee,Wisconsin,801,11,US
2021-04-25,Menominee,Wisconsin,800,11,US
2021-04-26,Menominee,Wisconsin,800,11,US
2021-04-27,Menominee,Wisconsin,801,11,US
2021-04-28,Menominee,Wisconsin,801,11,US
2021-04-29,Menominee,Wisconsin,804,11,US
2021-04-30,Menominee,Wisconsin,806,11,US
2021-05-01,Menominee,Wisconsin,807,11,US
2021-05-02,Menominee,Wisconsin,807,11,US
2021-05-03,Menominee,Wisconsin,807,11,US
2021-05-04,Menominee,Wisconsin,807,11,US
2021-05-05,Menominee,Wisconsin,807,11,US
2021-05-06,Menominee,Wisconsin,811,11,US
2021-05-07,Menominee,Wisconsin,811,11,US
2021-05-08,Menominee,Wisconsin,811,11,US
2021-05-09,Menominee,Wisconsin,811,11,US
2021-05-10,Menominee,Wisconsin,811,11,US
2021-05-11,Menominee,Wisconsin,812,11,US
2021-05-12,Menominee,Wisconsin,812,11,US
2021-05-13,Menominee,Wisconsin,812,11,US
2021-05-14,Menominee,Wisconsin,812,11,US
2021-05-15,Menominee,Wisconsin,812,11,US
2021-05-16,Menominee,Wisconsin,812,11,US
2021-05-17,Menominee,Wisconsin,812,11,US
2021-05-18,Menominee,Wisconsin,812,11,US
2021-05-19,Menominee,Wisconsin,812,11,US
2021-05-20,Menominee,Wisconsin,812,11,US
2021-05-21,Menominee,Wisconsin,812,11,US
2021-05-22,Menominee,Wisconsin,812,11,US
2021-05-23,Menominee,Wisconsin,812,11,US
2021-05-24,Menominee,Wisconsin,812,11,US
2021-05-25,Menominee,Wisconsin,812,11,US
2021-05-26,Menominee,Wisconsin,812,11,US
2021-05-27,Menominee,Wisconsin,812,11,US
2021-05-28,Menominee,Wisconsin,812,11,US
2021-05-29,Menominee,Wisconsin,812,11,US
2021-05-30,Menominee,Wisconsin,812,11,US
2021-05-31,Menominee,Wisconsin,814,11,US
2021-06-01,Menominee,Wisconsin,814,11,US
2021-06-02,Menominee,Wisconsin,814,11,US
2021-06-03,Menominee,Wisconsin,814,11,US
2021-06-04,Menominee,Wisconsin,814,11,US
2021-06-05,Menominee,Wisconsin,814,11,US
2021-06-06,Menominee,Wisconsin,814,11,US
2021-06-07,Menominee,Wisconsin,814,11,US
2021-06-08,Menominee,Wisconsin,814,11,US
2021-06-09,Menominee,Wisconsin,814,11,US
2021-06-10,Menominee,Wisconsin,813,11,US
2021-06-11,Menominee,Wisconsin,813,11,US
2021-06-12,Menominee,Wisconsin,813,11,US
2021-06-13,Menominee,Wisconsin,813,11,US
2021-06-14,Menominee,Wisconsin,813,11,US
2021-06-15,Menominee,Wisconsin,813,11,US
2021-06-16,Menominee,Wisconsin,812,11,US
2021-06-17,Menominee,Wisconsin,812,11,US
2021-06-18,Menominee,Wisconsin,813,11,US
2021-06-19,Menominee,Wisconsin,813,11,US
2021-06-20,Menominee,Wisconsin,813,11,US
2021-06-21,Menominee,Wisconsin,813,11,US
2021-06-22,Menominee,Wisconsin,812,11,US
2021-06-23,Menominee,Wisconsin,813,11,US
2021-06-24,Menominee,Wisconsin,813,11,US
2021-06-25,Menominee,Wisconsin,813,11,US
2021-06-26,Menominee,Wisconsin,813,11,US
2021-06-27,Menominee,Wisconsin,813,11,US
2021-06-28,Menominee,Wisconsin,813,11,US
2021-06-29,Menominee,Wisconsin,813,11,US
2021-06-30,Menominee,Wisconsin,813,11,US
2021-07-01,Menominee,Wisconsin,813,11,US
2021-07-02,Menominee,Wisconsin,813,11,US
2021-07-03,Menominee,Wisconsin,813,11,US
2021-07-04,Menominee,Wisconsin,813,11,US
2021-07-05,Menominee,Wisconsin,813,11,US
2021-07-06,Menominee,Wisconsin,813,11,US
2021-07-07,Menominee,Wisconsin,813,11,US
2021-07-08,Menominee,Wisconsin,813,11,US
2021-07-09,Menominee,Wisconsin,813,11,US
2021-07-10,Menominee,Wisconsin,813,11,US
2021-07-11,Menominee,Wisconsin,813,11,US
2021-07-12,Menominee,Wisconsin,813,11,US
2021-07-13,Menominee,Wisconsin,813,11,US
2021-07-14,Menominee,Wisconsin,813,11,US
2021-07-15,Menominee,Wisconsin,813,11,US
2021-07-16,Menominee,Wisconsin,813,11,US
2021-07-17,Menominee,Wisconsin,813,11,US
2021-07-18,Menominee,Wisconsin,813,11,US
2021-07-19,Menominee,Wisconsin,813,11,US
2021-07-20,Menominee,Wisconsin,813,11,US
2021-07-21,Menominee,Wisconsin,813,11,US
2021-07-22,Menominee,Wisconsin,813,11,US
2021-07-23,Menominee,Wisconsin,813,11,US
2021-07-24,Menominee,Wisconsin,813,11,US
2021-07-25,Menominee,Wisconsin,813,11,US
2021-07-26,Menominee,Wisconsin,813,11,US
2021-07-27,Menominee,Wisconsin,813,11,US
2021-07-28,Menominee,Wisconsin,814,11,US
2021-07-29,Menominee,Wisconsin,816,11,US
2021-07-30,Menominee,Wisconsin,817,11,US
2021-07-31,Menominee,Wisconsin,817,11,US
