Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Baltimore,Maryland,652,11,US
2020-04-08,Baltimore,Maryland,866,13,US
2020-04-09,Baltimore,Maryland,979,16,US
2020-04-10,Baltimore,Maryland,1072,21,US
2020-04-11,Baltimore,Maryland,1173,26,US
2020-04-12,Baltimore,Maryland,1257,30,US
2020-04-13,Baltimore,Maryland,1361,31,US
2020-04-14,Baltimore,Maryland,1377,41,US
2020-04-15,Baltimore,Maryland,1485,41,US
2020-04-16,Baltimore,Maryland,1516,41,US
2020-04-17,Baltimore,Maryland,1569,37,US
2020-04-18,Baltimore,Maryland,1664,45,US
2020-04-19,Baltimore,Maryland,1733,50,US
2020-04-20,Baltimore,Maryland,1875,50,US
2020-04-21,Baltimore,Maryland,1925,58,US
2020-04-22,Baltimore,Maryland,2012,67,US
2020-04-23,Baltimore,Maryland,2132,71,US
2020-04-24,Baltimore,Maryland,2234,74,US
2020-04-25,Baltimore,Maryland,2387,79,US
2020-04-26,Baltimore,Maryland,2509,81,US
2020-04-27,Baltimore,Maryland,2548,98,US
2020-04-28,Baltimore,Maryland,2631,107,US
2020-04-29,Baltimore,Maryland,2740,118,US
2020-04-30,Baltimore,Maryland,2831,123,US
2020-05-01,Baltimore,Maryland,3013,129,US
2020-05-02,Baltimore,Maryland,3183,139,US
2020-05-03,Baltimore,Maryland,3301,147,US
2020-05-04,Baltimore,Maryland,3448,151,US
2020-05-05,Baltimore,Maryland,3430,157,US
2020-05-06,Baltimore,Maryland,3527,163,US
2020-05-07,Baltimore,Maryland,3662,169,US
2020-05-08,Baltimore,Maryland,3763,177,US
2020-05-09,Baltimore,Maryland,3737,185,US
2020-05-10,Baltimore,Maryland,3862,191,US
2020-05-11,Baltimore,Maryland,3948,194,US
2020-05-12,Baltimore,Maryland,4051,204,US
2020-05-13,Baltimore,Maryland,4160,218,US
2020-05-14,Baltimore,Maryland,4290,223,US
2020-05-15,Baltimore,Maryland,4399,234,US
2020-05-16,Baltimore,Maryland,4549,240,US
2020-05-17,Baltimore,Maryland,4624,250,US
2020-05-18,Baltimore,Maryland,4749,255,US
2020-05-19,Baltimore,Maryland,4920,263,US
2020-05-20,Baltimore,Maryland,5025,277,US
2020-05-21,Baltimore,Maryland,5135,286,US
2020-05-22,Baltimore,Maryland,5170,292,US
2020-05-23,Baltimore,Maryland,5290,299,US
2020-05-24,Baltimore,Maryland,5373,300,US
2020-05-25,Baltimore,Maryland,5476,307,US
2020-05-26,Baltimore,Maryland,5498,312,US
2020-05-27,Baltimore,Maryland,5562,320,US
2020-05-28,Baltimore,Maryland,5678,323,US
2020-05-29,Baltimore,Maryland,5819,336,US
2020-05-30,Baltimore,Maryland,5955,340,US
2020-05-31,Baltimore,Maryland,6065,344,US
2020-06-01,Baltimore,Maryland,6299,349,US
2020-06-02,Baltimore,Maryland,6385,358,US
2020-06-03,Baltimore,Maryland,6457,366,US
2020-06-04,Baltimore,Maryland,6476,371,US
2020-06-05,Baltimore,Maryland,6590,376,US
2020-06-06,Baltimore,Maryland,6696,384,US
2020-06-07,Baltimore,Maryland,6753,386,US
2020-06-08,Baltimore,Maryland,6814,388,US
2020-06-09,Baltimore,Maryland,6852,398,US
2020-06-10,Baltimore,Maryland,6916,402,US
2020-06-11,Baltimore,Maryland,6985,406,US
2020-06-12,Baltimore,Maryland,7051,410,US
2020-06-13,Baltimore,Maryland,7107,416,US
2020-06-14,Baltimore,Maryland,7151,422,US
2020-06-15,Baltimore,Maryland,7199,424,US
2020-06-16,Baltimore,Maryland,7248,427,US
2020-06-17,Baltimore,Maryland,7329,432,US
2020-06-18,Baltimore,Maryland,7371,437,US
2020-06-19,Baltimore,Maryland,7403,442,US
2020-06-20,Baltimore,Maryland,7480,448,US
2020-06-21,Baltimore,Maryland,7537,451,US
2020-06-22,Baltimore,Maryland,7585,455,US
2020-06-23,Baltimore,Maryland,7635,458,US
2020-06-24,Baltimore,Maryland,7652,460,US
2020-06-25,Baltimore,Maryland,7710,460,US
2020-06-26,Baltimore,Maryland,7768,461,US
2020-06-27,Baltimore,Maryland,7800,465,US
2020-06-28,Baltimore,Maryland,7847,467,US
2020-06-29,Baltimore,Maryland,7929,470,US
2020-06-30,Baltimore,Maryland,7985,473,US
2020-07-01,Baltimore,Maryland,8040,474,US
2020-07-02,Baltimore,Maryland,8105,474,US
2020-07-03,Baltimore,Maryland,8183,478,US
2020-07-04,Baltimore,Maryland,8234,480,US
2020-07-05,Baltimore,Maryland,8285,481,US
2020-07-06,Baltimore,Maryland,8335,482,US
2020-07-07,Baltimore,Maryland,8381,486,US
2020-07-08,Baltimore,Maryland,8443,490,US
2020-07-09,Baltimore,Maryland,8497,493,US
2020-07-10,Baltimore,Maryland,8581,495,US
2020-07-11,Baltimore,Maryland,8675,497,US
2020-07-12,Baltimore,Maryland,8797,496,US
2020-07-13,Baltimore,Maryland,8892,496,US
2020-07-14,Baltimore,Maryland,8990,498,US
2020-07-15,Baltimore,Maryland,9153,502,US
2020-07-16,Baltimore,Maryland,9261,504,US
2020-07-17,Baltimore,Maryland,9376,505,US
2020-07-18,Baltimore,Maryland,9517,509,US
2020-07-19,Baltimore,Maryland,9723,510,US
2020-07-20,Baltimore,Maryland,9828,512,US
2020-07-21,Baltimore,Maryland,9994,517,US
2020-07-22,Baltimore,Maryland,10153,519,US
2020-07-23,Baltimore,Maryland,10345,520,US
2020-07-24,Baltimore,Maryland,10520,521,US
2020-07-25,Baltimore,Maryland,10793,524,US
2020-07-26,Baltimore,Maryland,10924,525,US
2020-07-27,Baltimore,Maryland,11124,528,US
2020-07-28,Baltimore,Maryland,11252,534,US
2020-07-29,Baltimore,Maryland,11423,538,US
2020-07-30,Baltimore,Maryland,11615,545,US
2020-07-31,Baltimore,Maryland,11818,547,US
2020-08-01,Baltimore,Maryland,11997,549,US
2020-08-02,Baltimore,Maryland,12175,551,US
2020-08-03,Baltimore,Maryland,12401,551,US
2020-08-04,Baltimore,Maryland,12525,553,US
2020-08-05,Baltimore,Maryland,12666,555,US
2020-08-06,Baltimore,Maryland,12777,557,US
2020-08-07,Baltimore,Maryland,12915,559,US
2020-08-08,Baltimore,Maryland,13060,561,US
2020-08-09,Baltimore,Maryland,13257,563,US
2020-08-10,Baltimore,Maryland,13400,563,US
2020-08-11,Baltimore,Maryland,13374,566,US
2020-08-12,Baltimore,Maryland,13463,567,US
2020-08-13,Baltimore,Maryland,13593,572,US
2020-08-14,Baltimore,Maryland,13699,574,US
2020-08-15,Baltimore,Maryland,13847,574,US
2020-08-16,Baltimore,Maryland,13941,575,US
2020-08-17,Baltimore,Maryland,14043,574,US
2020-08-18,Baltimore,Maryland,14116,576,US
2020-08-19,Baltimore,Maryland,14180,581,US
2020-08-20,Baltimore,Maryland,14327,582,US
2020-08-21,Baltimore,Maryland,14471,584,US
2020-08-22,Baltimore,Maryland,14585,586,US
2020-08-23,Baltimore,Maryland,14693,588,US
2020-08-24,Baltimore,Maryland,14788,588,US
2020-08-25,Baltimore,Maryland,14823,592,US
2020-08-26,Baltimore,Maryland,14912,596,US
2020-08-27,Baltimore,Maryland,15043,599,US
2020-08-28,Baltimore,Maryland,15149,598,US
2020-08-29,Baltimore,Maryland,15274,600,US
2020-08-30,Baltimore,Maryland,15382,601,US
2020-08-31,Baltimore,Maryland,15479,602,US
2020-09-01,Baltimore,Maryland,15593,604,US
2020-09-02,Baltimore,Maryland,15665,605,US
2020-09-03,Baltimore,Maryland,15825,607,US
2020-09-04,Baltimore,Maryland,15959,608,US
2020-09-05,Baltimore,Maryland,16081,608,US
2020-09-06,Baltimore,Maryland,16183,608,US
2020-09-07,Baltimore,Maryland,16302,608,US
2020-09-08,Baltimore,Maryland,16347,608,US
2020-09-09,Baltimore,Maryland,16382,608,US
2020-09-10,Baltimore,Maryland,16441,609,US
2020-09-11,Baltimore,Maryland,16520,609,US
2020-09-12,Baltimore,Maryland,16648,610,US
2020-09-13,Baltimore,Maryland,16724,611,US
2020-09-14,Baltimore,Maryland,16797,612,US
2020-09-15,Baltimore,Maryland,16905,613,US
2020-09-16,Baltimore,Maryland,17165,614,US
2020-09-17,Baltimore,Maryland,17221,614,US
2020-09-18,Baltimore,Maryland,17288,617,US
2020-09-19,Baltimore,Maryland,17365,617,US
2020-09-20,Baltimore,Maryland,17423,619,US
2020-09-21,Baltimore,Maryland,17486,619,US
2020-09-22,Baltimore,Maryland,17523,619,US
2020-09-23,Baltimore,Maryland,17579,621,US
2020-09-24,Baltimore,Maryland,17655,621,US
2020-09-25,Baltimore,Maryland,17720,622,US
2020-09-26,Baltimore,Maryland,17782,622,US
2020-09-27,Baltimore,Maryland,17837,623,US
2020-09-28,Baltimore,Maryland,17902,626,US
2020-09-29,Baltimore,Maryland,17939,630,US
2020-09-30,Baltimore,Maryland,17994,632,US
2020-10-01,Baltimore,Maryland,18148,632,US
2020-10-02,Baltimore,Maryland,18213,632,US
2020-10-03,Baltimore,Maryland,18285,632,US
2020-10-04,Baltimore,Maryland,18354,634,US
2020-10-05,Baltimore,Maryland,18409,634,US
2020-10-06,Baltimore,Maryland,18455,637,US
2020-10-07,Baltimore,Maryland,18522,639,US
2020-10-08,Baltimore,Maryland,18668,640,US
2020-10-09,Baltimore,Maryland,18792,642,US
2020-10-10,Baltimore,Maryland,18887,642,US
2020-10-11,Baltimore,Maryland,18974,645,US
2020-10-12,Baltimore,Maryland,19043,645,US
2020-10-13,Baltimore,Maryland,19102,647,US
2020-10-14,Baltimore,Maryland,19176,647,US
2020-10-15,Baltimore,Maryland,19275,649,US
2020-10-16,Baltimore,Maryland,19403,650,US
2020-10-17,Baltimore,Maryland,19494,653,US
2020-10-18,Baltimore,Maryland,19565,653,US
2020-10-19,Baltimore,Maryland,19646,653,US
2020-10-20,Baltimore,Maryland,19749,654,US
2020-10-21,Baltimore,Maryland,19799,656,US
2020-10-22,Baltimore,Maryland,19897,658,US
2020-10-23,Baltimore,Maryland,19980,661,US
2020-10-24,Baltimore,Maryland,20108,662,US
2020-10-25,Baltimore,Maryland,20208,665,US
2020-10-26,Baltimore,Maryland,20273,665,US
2020-10-27,Baltimore,Maryland,20419,665,US
2020-10-28,Baltimore,Maryland,20510,666,US
2020-10-29,Baltimore,Maryland,20670,669,US
2020-10-30,Baltimore,Maryland,20867,672,US
2020-10-31,Baltimore,Maryland,21017,673,US
2020-11-01,Baltimore,Maryland,21194,675,US
2020-11-02,Baltimore,Maryland,21349,676,US
2020-11-03,Baltimore,Maryland,21479,676,US
2020-11-04,Baltimore,Maryland,21605,678,US
2020-11-05,Baltimore,Maryland,21795,681,US
2020-11-06,Baltimore,Maryland,22046,681,US
2020-11-07,Baltimore,Maryland,22267,683,US
2020-11-08,Baltimore,Maryland,22427,684,US
2020-11-09,Baltimore,Maryland,22668,686,US
2020-11-10,Baltimore,Maryland,22864,688,US
2020-11-11,Baltimore,Maryland,23104,688,US
2020-11-12,Baltimore,Maryland,23392,690,US
2020-11-13,Baltimore,Maryland,23682,691,US
2020-11-14,Baltimore,Maryland,24013,692,US
2020-11-15,Baltimore,Maryland,24285,692,US
2020-11-16,Baltimore,Maryland,24594,692,US
2020-11-17,Baltimore,Maryland,24897,695,US
2020-11-18,Baltimore,Maryland,25253,698,US
2020-11-19,Baltimore,Maryland,25753,700,US
2020-11-20,Baltimore,Maryland,26088,701,US
2020-11-21,Baltimore,Maryland,26583,703,US
2020-11-22,Baltimore,Maryland,26967,703,US
2020-11-23,Baltimore,Maryland,27223,706,US
2020-11-24,Baltimore,Maryland,27402,711,US
2020-11-25,Baltimore,Maryland,27780,717,US
2020-11-26,Baltimore,Maryland,28146,722,US
2020-11-27,Baltimore,Maryland,28504,726,US
2020-11-28,Baltimore,Maryland,28752,731,US
2020-11-29,Baltimore,Maryland,29008,732,US
2020-11-30,Baltimore,Maryland,29315,735,US
2020-12-01,Baltimore,Maryland,29645,740,US
2020-12-02,Baltimore,Maryland,29897,743,US
2020-12-03,Baltimore,Maryland,30187,756,US
2020-12-04,Baltimore,Maryland,30671,763,US
2020-12-05,Baltimore,Maryland,31077,764,US
2020-12-06,Baltimore,Maryland,31416,772,US
2020-12-07,Baltimore,Maryland,31708,773,US
2020-12-08,Baltimore,Maryland,32014,781,US
2020-12-09,Baltimore,Maryland,32387,788,US
2020-12-10,Baltimore,Maryland,32853,801,US
2020-12-11,Baltimore,Maryland,33125,806,US
2020-12-12,Baltimore,Maryland,33539,815,US
2020-12-13,Baltimore,Maryland,33850,821,US
2020-12-14,Baltimore,Maryland,34109,823,US
2020-12-15,Baltimore,Maryland,34407,828,US
2020-12-16,Baltimore,Maryland,34702,841,US
2020-12-17,Baltimore,Maryland,35002,850,US
2020-12-18,Baltimore,Maryland,35283,854,US
2020-12-19,Baltimore,Maryland,35531,861,US
2020-12-20,Baltimore,Maryland,35819,867,US
2020-12-21,Baltimore,Maryland,36058,874,US
2020-12-22,Baltimore,Maryland,36334,880,US
2020-12-23,Baltimore,Maryland,36582,889,US
2020-12-24,Baltimore,Maryland,36897,894,US
2020-12-25,Baltimore,Maryland,37098,899,US
2020-12-26,Baltimore,Maryland,37356,905,US
2020-12-27,Baltimore,Maryland,37549,906,US
2020-12-28,Baltimore,Maryland,37799,909,US
2020-12-29,Baltimore,Maryland,37971,916,US
2020-12-30,Baltimore,Maryland,38280,925,US
2020-12-31,Baltimore,Maryland,38657,933,US
2021-01-01,Baltimore,Maryland,39001,942,US
2021-01-02,Baltimore,Maryland,39351,946,US
2021-01-03,Baltimore,Maryland,39608,951,US
2021-01-04,Baltimore,Maryland,39851,954,US
2021-01-05,Baltimore,Maryland,40026,962,US
2021-01-06,Baltimore,Maryland,40428,971,US
2021-01-07,Baltimore,Maryland,40759,981,US
2021-01-08,Baltimore,Maryland,41229,987,US
2021-01-09,Baltimore,Maryland,41602,996,US
2021-01-10,Baltimore,Maryland,41972,998,US
2021-01-11,Baltimore,Maryland,42307,1003,US
2021-01-12,Baltimore,Maryland,42505,1015,US
2021-01-13,Baltimore,Maryland,42810,1027,US
2021-01-14,Baltimore,Maryland,43103,1037,US
2021-01-15,Baltimore,Maryland,43403,1047,US
2021-01-16,Baltimore,Maryland,43793,1055,US
2021-01-17,Baltimore,Maryland,44057,1060,US
2021-01-18,Baltimore,Maryland,44207,1064,US
2021-01-19,Baltimore,Maryland,44391,1068,US
2021-01-20,Baltimore,Maryland,44639,1075,US
2021-01-21,Baltimore,Maryland,44944,1082,US
2021-01-22,Baltimore,Maryland,45197,1092,US
2021-01-23,Baltimore,Maryland,45459,1099,US
2021-01-24,Baltimore,Maryland,45671,1102,US
2021-01-25,Baltimore,Maryland,45847,1106,US
2021-01-26,Baltimore,Maryland,46027,1112,US
2021-01-27,Baltimore,Maryland,46254,1126,US
2021-01-28,Baltimore,Maryland,46618,1131,US
2021-01-29,Baltimore,Maryland,46843,1138,US
2021-01-30,Baltimore,Maryland,47111,1146,US
2021-01-31,Baltimore,Maryland,47341,1149,US
2021-02-01,Baltimore,Maryland,47502,1151,US
2021-02-02,Baltimore,Maryland,47608,1153,US
2021-02-03,Baltimore,Maryland,47735,1158,US
2021-02-04,Baltimore,Maryland,47890,1164,US
2021-02-05,Baltimore,Maryland,48081,1169,US
2021-02-06,Baltimore,Maryland,48282,1178,US
2021-02-07,Baltimore,Maryland,48477,1182,US
2021-02-08,Baltimore,Maryland,48568,1186,US
2021-02-09,Baltimore,Maryland,48631,1194,US
2021-02-10,Baltimore,Maryland,48800,1197,US
2021-02-11,Baltimore,Maryland,48976,1205,US
2021-02-12,Baltimore,Maryland,49111,1215,US
2021-02-13,Baltimore,Maryland,49233,1221,US
2021-02-14,Baltimore,Maryland,49353,1222,US
2021-02-15,Baltimore,Maryland,49444,1229,US
2021-02-16,Baltimore,Maryland,49497,1231,US
2021-02-17,Baltimore,Maryland,49653,1234,US
2021-02-18,Baltimore,Maryland,49762,1243,US
2021-02-19,Baltimore,Maryland,49897,1243,US
2021-02-20,Baltimore,Maryland,49977,1247,US
2021-02-21,Baltimore,Maryland,50063,1248,US
2021-02-22,Baltimore,Maryland,50132,1251,US
2021-02-23,Baltimore,Maryland,50194,1254,US
2021-02-24,Baltimore,Maryland,50351,1260,US
2021-02-25,Baltimore,Maryland,50482,1275,US
2021-02-26,Baltimore,Maryland,50669,1278,US
2021-02-27,Baltimore,Maryland,50779,1282,US
2021-02-28,Baltimore,Maryland,50891,1283,US
2021-03-01,Baltimore,Maryland,50972,1283,US
2021-03-02,Baltimore,Maryland,51062,1284,US
2021-03-03,Baltimore,Maryland,51183,1288,US
2021-03-04,Baltimore,Maryland,51318,1290,US
2021-03-05,Baltimore,Maryland,51492,1291,US
2021-03-06,Baltimore,Maryland,51639,1292,US
2021-03-07,Baltimore,Maryland,51730,1293,US
2021-03-08,Baltimore,Maryland,51862,1293,US
2021-03-09,Baltimore,Maryland,51966,1300,US
2021-03-10,Baltimore,Maryland,52096,1306,US
2021-03-11,Baltimore,Maryland,52271,1307,US
2021-03-12,Baltimore,Maryland,52450,1313,US
2021-03-13,Baltimore,Maryland,52606,1313,US
2021-03-14,Baltimore,Maryland,52740,1315,US
2021-03-15,Baltimore,Maryland,52828,1315,US
2021-03-16,Baltimore,Maryland,52936,1318,US
2021-03-17,Baltimore,Maryland,53073,1323,US
2021-03-18,Baltimore,Maryland,53282,1328,US
2021-03-19,Baltimore,Maryland,53445,1338,US
2021-03-20,Baltimore,Maryland,53628,1344,US
2021-03-21,Baltimore,Maryland,53801,1345,US
2021-03-22,Baltimore,Maryland,53914,1345,US
2021-03-23,Baltimore,Maryland,54031,1350,US
2021-03-24,Baltimore,Maryland,54243,1354,US
2021-03-25,Baltimore,Maryland,54484,1356,US
2021-03-26,Baltimore,Maryland,54740,1358,US
2021-03-27,Baltimore,Maryland,55000,1359,US
2021-03-28,Baltimore,Maryland,55245,1361,US
2021-03-29,Baltimore,Maryland,55451,1362,US
2021-03-30,Baltimore,Maryland,55611,1365,US
2021-03-31,Baltimore,Maryland,55856,1366,US
2021-04-01,Baltimore,Maryland,56179,1371,US
2021-04-02,Baltimore,Maryland,56503,1373,US
2021-04-03,Baltimore,Maryland,56735,1376,US
2021-04-04,Baltimore,Maryland,57083,1376,US
2021-04-05,Baltimore,Maryland,57222,1376,US
2021-04-06,Baltimore,Maryland,57383,1382,US
2021-04-07,Baltimore,Maryland,57709,1391,US
2021-04-08,Baltimore,Maryland,57972,1398,US
2021-04-09,Baltimore,Maryland,58366,1401,US
2021-04-10,Baltimore,Maryland,58697,1404,US
2021-04-11,Baltimore,Maryland,58992,1406,US
2021-04-12,Baltimore,Maryland,59201,1408,US
2021-04-13,Baltimore,Maryland,59421,1411,US
2021-04-14,Baltimore,Maryland,59751,1415,US
2021-04-15,Baltimore,Maryland,60053,1417,US
2021-04-16,Baltimore,Maryland,60389,1420,US
2021-04-17,Baltimore,Maryland,60716,1427,US
2021-04-18,Baltimore,Maryland,60935,1429,US
2021-04-19,Baltimore,Maryland,61095,1430,US
2021-04-20,Baltimore,Maryland,61278,1432,US
2021-04-21,Baltimore,Maryland,61567,1437,US
2021-04-22,Baltimore,Maryland,61847,1443,US
2021-04-23,Baltimore,Maryland,62136,1449,US
2021-04-24,Baltimore,Maryland,62391,1453,US
2021-04-25,Baltimore,Maryland,62566,1455,US
2021-04-26,Baltimore,Maryland,62652,1456,US
2021-04-27,Baltimore,Maryland,62832,1460,US
2021-04-28,Baltimore,Maryland,63042,1462,US
2021-04-29,Baltimore,Maryland,63252,1465,US
2021-04-30,Baltimore,Maryland,63446,1468,US
2021-05-01,Baltimore,Maryland,63631,1470,US
2021-05-02,Baltimore,Maryland,63739,1474,US
2021-05-03,Baltimore,Maryland,63835,1478,US
2021-05-04,Baltimore,Maryland,63940,1481,US
2021-05-05,Baltimore,Maryland,64086,1483,US
2021-05-06,Baltimore,Maryland,64193,1489,US
2021-05-07,Baltimore,Maryland,64325,1493,US
2021-05-08,Baltimore,Maryland,64449,1497,US
2021-05-09,Baltimore,Maryland,64532,1497,US
2021-05-10,Baltimore,Maryland,64579,1497,US
2021-05-11,Baltimore,Maryland,64636,1500,US
2021-05-12,Baltimore,Maryland,64724,1502,US
2021-05-13,Baltimore,Maryland,64807,1502,US
2021-05-14,Baltimore,Maryland,64882,1504,US
2021-05-15,Baltimore,Maryland,64931,1508,US
2021-05-16,Baltimore,Maryland,64987,1508,US
2021-05-17,Baltimore,Maryland,65015,1508,US
2021-05-18,Baltimore,Maryland,65040,1511,US
2021-05-19,Baltimore,Maryland,65084,1515,US
2021-05-20,Baltimore,Maryland,65141,1516,US
2021-05-21,Baltimore,Maryland,65225,1518,US
2021-05-22,Baltimore,Maryland,65361,1527,US
2021-05-23,Baltimore,Maryland,65395,1528,US
2021-05-24,Baltimore,Maryland,65435,1530,US
2021-05-25,Baltimore,Maryland,65459,1532,US
2021-05-26,Baltimore,Maryland,65494,1537,US
2021-05-27,Baltimore,Maryland,65513,1653,US
2021-05-28,Baltimore,Maryland,65557,1655,US
2021-05-29,Baltimore,Maryland,65589,1657,US
2021-05-30,Baltimore,Maryland,65612,1657,US
2021-05-31,Baltimore,Maryland,65627,1657,US
2021-06-01,Baltimore,Maryland,65643,1657,US
2021-06-02,Baltimore,Maryland,65655,1657,US
2021-06-03,Baltimore,Maryland,65677,1659,US
2021-06-04,Baltimore,Maryland,65696,1662,US
2021-06-05,Baltimore,Maryland,65709,1662,US
2021-06-06,Baltimore,Maryland,65726,1662,US
2021-06-07,Baltimore,Maryland,65735,1662,US
2021-06-08,Baltimore,Maryland,65753,1663,US
2021-06-09,Baltimore,Maryland,65771,1663,US
2021-06-10,Baltimore,Maryland,65788,1665,US
2021-06-11,Baltimore,Maryland,65798,1666,US
2021-06-12,Baltimore,Maryland,65793,1666,US
2021-06-13,Baltimore,Maryland,65804,1667,US
2021-06-14,Baltimore,Maryland,65813,1667,US
2021-06-15,Baltimore,Maryland,65830,1667,US
2021-06-16,Baltimore,Maryland,65844,1669,US
2021-06-17,Baltimore,Maryland,65853,1671,US
2021-06-18,Baltimore,Maryland,65860,1671,US
2021-06-19,Baltimore,Maryland,65872,1672,US
2021-06-20,Baltimore,Maryland,65880,1672,US
2021-06-21,Baltimore,Maryland,65884,1672,US
2021-06-22,Baltimore,Maryland,65888,1673,US
2021-06-23,Baltimore,Maryland,65902,1677,US
2021-06-24,Baltimore,Maryland,65920,1678,US
2021-06-25,Baltimore,Maryland,65928,1678,US
2021-06-26,Baltimore,Maryland,65927,1680,US
2021-06-27,Baltimore,Maryland,65935,1680,US
2021-06-28,Baltimore,Maryland,65939,1680,US
2021-06-29,Baltimore,Maryland,65943,1680,US
2021-06-30,Baltimore,Maryland,65948,1681,US
2021-07-01,Baltimore,Maryland,65958,1682,US
2021-07-02,Baltimore,Maryland,65966,1682,US
2021-07-03,Baltimore,Maryland,65977,1683,US
2021-07-04,Baltimore,Maryland,65988,1683,US
2021-07-05,Baltimore,Maryland,65990,1683,US
2021-07-06,Baltimore,Maryland,65996,1683,US
2021-07-07,Baltimore,Maryland,66004,1684,US
2021-07-08,Baltimore,Maryland,66018,1684,US
2021-07-09,Baltimore,Maryland,66030,1685,US
2021-07-10,Baltimore,Maryland,66048,1686,US
2021-07-11,Baltimore,Maryland,66059,1686,US
2021-07-12,Baltimore,Maryland,66069,1686,US
2021-07-13,Baltimore,Maryland,66074,1687,US
2021-07-14,Baltimore,Maryland,66088,1688,US
2021-07-15,Baltimore,Maryland,66112,1688,US
2021-07-16,Baltimore,Maryland,66127,1689,US
2021-07-17,Baltimore,Maryland,66149,1689,US
2021-07-18,Baltimore,Maryland,66175,1689,US
2021-07-19,Baltimore,Maryland,66191,1689,US
2021-07-20,Baltimore,Maryland,66207,1690,US
2021-07-21,Baltimore,Maryland,66229,1690,US
2021-07-22,Baltimore,Maryland,66252,1690,US
2021-07-23,Baltimore,Maryland,66296,1690,US
2021-07-24,Baltimore,Maryland,66335,1691,US
2021-07-25,Baltimore,Maryland,66370,1691,US
2021-07-26,Baltimore,Maryland,66398,1691,US
